kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_025	1-7-2021	14:32:05:239	// Source file name and timestamp
357.143	// Sampling rate
0.958	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-0.241971	-6.033375	173.188837	-207.672968	-173.188837	238.197492	-17.117095	-99.511433	17.117095	106.531639	4.747115	6.712062	-21.828239	71.014561	
172	0.153900	-5.447335	162.561443	-220.659519	-162.561443	243.382347	-26.554976	-93.596763	26.554976	99.726636	4.791595	6.732770	-19.793768	73.193749	
173	0.639333	-4.812134	148.631578	-235.419177	-148.631578	249.091242	-37.821431	-87.053868	37.821431	92.297142	4.831575	6.746763	-17.709839	75.405324	
174	1.196894	-4.137481	131.071798	-252.036707	-131.071798	255.599086	-50.940907	-79.994228	50.940907	84.312246	4.866990	6.753793	-15.574451	77.645710	
175	1.808827	-3.439482	109.573320	-270.511260	-109.573320	263.236684	-65.925718	-72.540147	65.925718	75.876721	4.897678	6.753666	-13.385070	79.910840	
176	2.465070	-2.741113	83.624673	-290.934604	-83.624673	272.540772	-82.905353	-64.953797	82.905353	67.260060	4.923594	6.746250	-11.138445	82.196370	
177	3.166466	-2.064845	52.401638	-313.545860	-52.401638	284.162987	-102.186429	-57.606019	102.186429	58.858202	4.945108	6.731499	-8.830288	84.498053	
178	3.918897	-1.424209	14.955722	-338.478662	-14.955722	298.502274	-124.156626	-50.756092	124.156626	50.966212	4.963059	6.709544	-6.455196	86.812174	
179	4.725150	-0.821532	-29.530619	-365.482955	29.530619	315.443074	-149.149173	-44.472561	149.149173	43.700119	4.978591	6.680763	-4.007064	89.135899	
180	5.575364	-0.252340	-81.485055	-393.850096	81.485055	334.384372	-177.230843	-38.718981	177.230843	37.082826	4.992898	6.645736	-1.479870	91.467320	
181	6.449647	0.289424	-140.722243	-422.671808	140.722243	354.589852	-208.199079	-33.357600	208.199079	31.030358	5.006938	6.605249	1.131162	93.805302	
182	7.332219	0.806268	-206.526221	-451.358500	206.526221	375.790210	-241.946660	-28.133762	241.946660	25.311089	5.021321	6.560286	3.828304	96.149552	
183	8.215887	1.297406	-277.945208	-479.599444	277.945208	398.064739	-278.518589	-22.787062	278.518589	19.658482	5.036391	6.511710	6.610794	98.500877	
184	9.102190	1.768119	-354.034664	-506.775753	354.034664	420.945487	-317.852527	-17.158090	317.852527	13.901738	5.052324	6.459906	9.475262	100.861066	
185	9.999687	2.230257	-434.103842	-532.026635	434.103842	443.430421	-359.832222	-11.201079	359.832222	8.007534	5.069246	6.404967	12.416275	103.232398	
186	10.911808	2.690776	-517.716329	-554.828759	517.716329	464.858046	-404.398264	-4.954405	404.398264	2.064010	5.087303	6.347105	15.426520	105.617254	
187	11.840508	3.160430	-604.458238	-575.173603	604.458238	485.035102	-451.746408	1.772103	451.746408	-4.063316	5.106561	6.286739	18.496846	108.017986	
188	12.800729	3.670106	-694.021247	-593.470423	694.021247	503.883999	-502.708889	9.784045	502.708889	-11.138081	5.127024	6.224370	21.616450	110.436898	
189	13.806490	4.248812	-786.488265	-610.297228	786.488265	521.492846	-558.396411	20.095220	558.396411	-20.091547	5.148848	6.160532	24.773529	112.876327	
190	14.848736	4.892153	-882.166695	-625.677091	882.166695	537.806028	-619.112031	33.112694	619.112031	-31.152649	5.172428	6.095780	27.956537	115.338767	
191	15.889813	5.558199	-981.046436	-638.421302	981.046436	551.873594	-683.511739	48.371066	683.511739	-43.590150	5.198268	6.030518	31.155633	117.826911	
192	16.881493	6.195751	-1083.119127	-646.720403	1083.119127	561.915738	-749.183540	64.949539	749.183540	-56.204518	5.226791	5.964752	34.363819	120.343622	
193	17.814981	6.801068	-1189.422543	-649.900802	1189.422543	566.515464	-815.161795	82.534693	815.161795	-68.509613	5.258289	5.898086	37.577187	122.891775	
194	18.727623	7.418855	-1301.561740	-648.926270	1301.561740	565.524891	-882.842124	101.818463	882.842124	-81.154235	5.293157	5.829847	40.793758	125.473914	
195	19.634300	8.065332	-1419.967335	-644.496318	1419.967335	559.247385	-953.018685	123.226538	953.018685	-94.591914	5.332020	5.759175	44.011695	128.091925	
196	20.506596	8.704676	-1543.524250	-635.888275	1543.524250	547.331646	-1024.311336	146.138127	1024.311336	-108.316947	5.375496	5.685356	47.228273	130.746975	
197	21.341830	9.318823	-1670.668044	-622.599424	1670.668044	529.487765	-1096.240197	170.165210	1096.240197	-122.118796	5.424224	5.608087	50.439696	133.439564	
198	22.206625	9.961097	-1800.321093	-606.105518	1800.321093	506.783016	-1171.995530	196.519473	1171.995530	-137.268157	5.479589	5.527150	53.641203	136.169579	
199	23.179104	10.714551	-1931.618615	-588.917247	1931.618615	481.275030	-1256.097021	227.171638	1256.097021	-155.604291	5.544415	5.442100	56.827076	138.936368	
200	24.235074	11.573256	-2062.228579	-571.394716	2062.228579	453.980206	-1347.839729	261.929693	1347.839729	-176.913920	5.622259	5.352288	59.990405	141.738878	
201	25.219085	12.402758	-2187.250661	-550.742586	2187.250661	424.035627	-1438.614041	297.418752	1438.614041	-198.391772	5.715008	5.256702	63.122921	144.575748	
202	25.972052	13.091376	-2300.885454	-525.090140	2300.885454	391.114883	-1519.730883	330.824497	1519.730883	-218.481142	5.820732	5.153868	66.215531	147.445506	
203	26.455678	13.660564	-2399.518986	-496.173865	2399.518986	356.948976	-1590.061107	362.599119	1590.061107	-238.998270	5.934263	5.042128	69.259695	150.347053	
204	26.727248	14.161748	-2482.771751	-466.256244	2482.771751	323.235165	-1652.639873	393.998135	1652.639873	-261.981356	6.049961	4.920173	72.248866	153.280226	
205	26.857943	14.588865	-2552.010462	-436.037947	2552.010462	290.519283	-1709.574297	425.080256	1709.574297	-287.573794	6.163793	4.787638	75.179474	156.246129	
206	26.927323	14.948610	-2609.301197	-406.740507	2609.301197	259.641881	-1764.223038	456.476423	1764.223038	-315.996694	6.273944	4.645122	78.051767	159.247133	
207	27.039266	15.311603	-2656.867063	-380.809671	2656.867063	231.799447	-1823.259682	490.630632	1823.259682	-348.909490	6.381246	4.493667	80.870636	162.286437	
208	27.277214	15.753427	-2695.671172	-359.837216	2695.671172	206.954438	-1892.688497	530.136299	1892.688497	-387.938551	6.489156	4.334478	83.645946	165.367375	
209	27.663708	16.318315	-2724.784739	-344.248183	2724.784739	184.097533	-1974.637836	576.427886	1974.637836	-433.718154	6.602470	4.168951	86.392055	168.492807	
210	28.157373	17.039126	-2741.521353	-334.436830	2741.521353	162.446668	-2067.505528	629.742535	2067.505528	-486.219842	6.725659	3.998593	89.126638	171.664669	
211	28.688782	17.948765	-2742.449556	-330.979788	2742.449556	141.738226	-2167.736092	689.288369	2167.736092	-544.953359	6.861790	3.824748	91.868837	174.883371	
212	29.227771	19.084831	-2725.569215	-335.217766	2725.569215	123.281739	-2274.024354	754.231293	2274.024354	-609.580400	7.012859	3.648374	94.636867	178.146924	
213	29.779490	20.475295	-2690.251780	-349.274474	2690.251780	110.458559	-2387.582820	823.737951	2387.582820	-679.760520	7.181138	3.470135	97.445982	-178.549837	
214	30.329229	22.113291	-2635.465435	-374.372097	2635.465435	106.957225	-2507.410424	895.559569	2507.410424	-753.861337	7.369585	3.290756	100.307292	-175.215512	
215	30.852951	23.963531	-2560.169062	-410.066152	2560.169062	115.628330	-2629.862247	966.060948	2629.862247	-828.963079	7.581214	3.111156	103.226766	-171.862132	
216	31.359787	25.984906	-2464.401595	-455.200014	2464.401595	139.198864	-2752.682775	1031.757518	2752.682775	-902.183263	7.819040	2.932261	106.204057	-168.505396	
217	31.883566	28.134364	-2348.265462	-508.274450	2348.265462	180.366543	-2876.134677	1089.962245	2876.134677	-971.253082	8.086557	2.754950	109.231729	-165.165014	
218	32.445983	30.356062	-2212.304839	-567.162158	2212.304839	241.151140	-3000.346977	1138.205824	3000.346977	-1033.916795	8.387705	2.580145	112.295404	-161.864474	
219	33.047436	32.578526	-2060.083074	-629.228510	2060.083074	322.442152	-3123.381426	1173.959749	3123.381426	-1087.550856	8.726158	2.408794	115.374866	-158.630500	
220	33.665895	34.718623	-1896.335048	-690.907091	1896.335048	422.695421	-3241.202010	1194.662233	3241.202010	-1129.292364	9.104468	2.241934	118.445730	-155.493184	
221	34.264965	36.693363	-1724.129170	-747.566068	1724.129170	537.132102	-3348.713641	1198.228747	3348.713641	-1156.671060	9.523449	2.080695	121.480942	-152.486784	
222	34.823226	38.452729	-1546.806457	-795.127169	1546.806457	659.280186	-3441.369729	1184.237743	3441.369729	-1168.826432	9.982011	1.926063	124.451879	-149.650570	
223	35.308673	39.989813	-1368.187356	-831.249404	1368.187356	782.871038	-3514.619343	1152.888685	3514.619343	-1165.715175	10.477366	1.778890	127.329185	-147.030061	
224	35.680365	41.336887	-1190.938171	-854.598557	1190.938171	901.045131	-3563.528037	1104.449025	3563.528037	-1147.584450	11.005392	1.640310	130.082907	-144.679476	
225	35.968608	42.575428	-1016.652420	-863.931612	1016.652420	1004.460833	-3583.845463	1041.299654	3583.845463	-1116.920630	11.560960	1.511830	132.681721	-142.665753	
226	36.213553	43.760941	-843.986574	-857.748231	843.986574	1082.868174	-3568.995757	965.707189	3568.995757	-1076.260065	12.138007	1.395003	135.092155	-141.074857	
227	36.375471	44.855497	-667.898400	-834.738712	667.898400	1128.519199	-3510.072446	877.427571	3510.072446	-1025.658593	12.729970	1.291220	137.278630	-140.022254	
228	36.441826	45.812161	-483.318544	-795.054005	483.318544	1137.341484	-3402.546864	777.288258	3402.546864	-966.605455	13.330754	1.201701	139.204154	-139.670418	
229	36.494844	46.620395	-287.255992	-740.528808	287.255992	1109.144471	-3248.143318	668.795558	3248.143318	-904.271031	13.935045	1.127408	140.831033	-140.258498	
230	36.648030	47.249789	-78.024531	-673.918032	78.024531	1048.401858	-3053.011887	556.233807	3053.011887	-845.824965	14.537866	1.068800	142.121438	-142.154339	
231	37.015848	47.650172	143.865960	-598.895921	-143.865960	965.137873	-2827.797885	443.748991	2827.797885	-799.651427	15.133976	1.025622	143.037846	-145.943532	
232	37.708786	47.792921	373.321230	-520.392083	-373.321230	875.506177	-2587.070987	334.493783	2587.070987	-774.452474	15.717459	0.996844	143.543127	-152.555074	
233	38.809468	47.680009	599.397097	-444.364777	-599.397097	801.390959	-2347.983774	229.488085	2347.983774	-777.608114	16.281748	0.980821	143.600054	-163.286612	
234	40.333182	47.322709	805.429870	-377.130719	-805.429870	768.048817	-2128.448281	127.139858	2128.448281	-813.593410	16.819806	0.975917	143.170407	-179.063970	
235	42.188907	46.704105	970.762007	-324.178078	-970.762007	798.360181	-1943.874127	24.166974	1943.874127	-883.308826	17.324165	0.981269	142.214062	161.886597	
236	44.176983	45.764710	1074.233911	-288.630515	-1074.233911	904.136694	-1802.712379	-82.103087	1802.712379	-985.020452	17.786750	0.996512	140.688172	144.502830	
237	45.996325	44.422951	1099.381162	-269.649347	-1099.381162	1077.130909	-1700.477490	-191.708164	1700.477490	-1114.740632	18.197981	1.020734	138.546442	132.012214	
238	47.265315	42.563383	1043.749456	-260.226447	-1043.749456	1282.037721	-1613.910612	-299.419719	1613.910612	-1267.608831	18.544315	1.052320	135.738456	124.225339	
239	47.660581	40.022793	932.857898	-245.415219	-932.857898	1458.326594	-1499.748777	-392.295684	1499.748777	-1444.024613	18.803921	1.089680	132.209565	119.962216	
240	47.132932	36.706516	832.839400	-204.343924	-832.839400	1544.748098	-1302.775579	-455.316558	1302.775579	-1652.879916	18.941640	1.131695	127.902633	118.375953	
241	45.994638	32.830868	850.402995	-118.792928	-850.402995	1529.978490	-979.567208	-488.476003	979.567208	-1898.022545	18.907620	1.177710	122.762309	119.092495	
242	44.762151	29.042530	1101.818947	13.959733	-1101.818947	1493.025054	-533.413416	-521.041637	533.413416	-2147.561609	18.647012	1.227409	116.740857	122.049111	
243	43.865682	26.119715	1637.689045	174.016962	-1637.689045	1568.879932	-32.157146	-596.580825	32.157146	-2315.131599	18.124900	1.280642	109.803978	127.220949	
244	43.443913	24.457544	2359.984392	326.408634	-2359.984392	1837.393160	418.213841	-729.817338	-418.213841	-2286.157201	17.358356	1.337226	101.934384	134.217909	
245	43.393005	23.841606	3034.150091	441.940722	-3034.150091	2246.127144	733.827937	-881.873358	-733.827937	-1984.947893	16.435024	1.396812	93.129955	141.985988	
246	43.636153	23.495529	3436.438804	517.822886	-3436.438804	2658.929648	895.924731	-987.835964	-895.924731	-1432.957285	15.499358	1.458760	83.396608	149.119458	
247	44.434681	22.030242	3493.462076	579.302853	-3493.462076	2952.054577	934.380462	-1005.198778	-934.380462	-733.300562	14.709979	1.522007	72.747271	154.641577	
248	46.463191	17.336537	3268.065750	657.567787	-3268.065750	3029.225988	875.685028	-926.073640	-875.685028	11.430379	14.196893	1.585272	61.228021	158.353559	
249	50.209174	7.331276	2863.286548	755.295819	-2863.286548	2805.285268	726.957791	-765.094091	-726.957791	749.107644	14.038631	1.647634	48.980048	160.560451	
250	55.115023	-7.818234	2388.668593	820.576555	-2388.668593	2303.110880	528.772229	-588.836908	-528.772229	1442.573913	14.242266	1.708586	36.306142	161.690262	
251	59.459226	-24.085894	1956.242498	769.647240	-1956.242498	1742.285361	406.138898	-527.118290	-406.138898	2020.069764	14.716922	1.767482	23.675324	162.083632	
252	61.093390	-35.733428	1626.262063	567.572867	-1626.262063	1348.464981	507.439903	-644.355142	-507.439903	2379.350537	15.283336	1.823297	11.625654	161.941574	
253	58.547995	-39.712243	1383.870770	276.805577	-1383.870770	1101.840819	868.671562	-829.454655	-868.671562	2434.609597	15.742378	1.874861	0.613825	161.367344	
254	51.665834	-37.251096	1191.955395	5.590671	-1191.955395	824.864825	1377.554296	-909.389747	-1377.554296	2171.088952	15.950362	1.921348	-9.088411	160.439773	
255	41.431591	-31.754788	1037.861905	-172.193116	-1037.861905	424.919626	1865.723326	-813.109277	-1865.723326	1667.477193	15.850453	1.963339	-17.402979	159.264372	
256	29.517807	-26.209431	934.839859	-244.918807	-934.839859	-42.980963	2206.928859	-589.918494	-2206.928859	1066.585411	15.464683	2.003059	-24.390220	157.983339	
257	17.749102	-22.097137	899.984851	-242.682312	-899.984851	-474.899122	2355.710716	-331.663547	-2355.710716	511.551434	14.870015	2.042361	-30.181609	156.757728	
258	7.529045	-19.668505	932.899429	-204.844718	-932.899429	-811.453043	2335.716764	-105.525978	-2335.716764	90.925046	14.169833	2.081008	-34.928761	155.742008	
259	-0.421201	-18.593615	1011.007339	-159.942020	-1011.007339	-1051.812649	2205.413367	62.499087	-2205.413367	-172.806971	13.466090	2.117454	-38.772710	155.064789	
260	-5.907717	-18.386666	1099.636906	-121.410790	-1099.636906	-1221.238506	2025.298511	172.323106	-2025.298511	-299.704554	12.838618	2.150367	-41.828595	154.820929	
261	-9.021443	-18.626730	1165.641272	-91.444971	-1165.641272	-1342.191294	1839.561169	232.155046	-1839.561169	-325.783724	12.335486	2.179181	-44.180879	155.072747	
262	-9.992091	-19.028224	1188.212874	-66.823587	-1188.212874	-1424.780793	1673.981758	249.080379	-1673.981758	-287.832777	11.972965	2.203924	-45.884897	155.855548	
263	-9.091680	-19.390240	1160.065123	-43.092616	-1160.065123	-1467.287969	1541.384122	226.677452	-1541.384122	-216.560840	11.741724	2.224977	-46.970942	157.183870	
264	-6.619074	-19.568931	1083.380939	-16.296108	-1083.380939	-1457.565507	1445.736379	167.046898	-1445.736379	-134.614505	11.616222	2.242930	-47.448462	159.056435	
265	-2.933058	-19.479786	969.290682	15.816925	-969.290682	-1377.862396	1384.639729	73.870650	-1384.639729	-56.563852	11.564683	2.258473	-47.309724	161.459671	
266	1.549545	-19.079539	837.578035	52.683430	-837.578035	-1214.820094	1352.142939	-45.815989	-1352.142939	10.621385	11.557078	2.272278	-46.533464	164.370710	
267	6.358728	-18.373812	712.822990	90.809017	-712.822990	-968.651889	1341.737608	-181.231279	-1341.737608	66.055615	11.569643	2.284939	-45.088850	167.760031	
268	10.991339	-17.432308	620.538318	124.534920	-620.538318	-654.849699	1348.562276	-319.160613	-1348.562276	112.654471	11.586085	2.296886	-42.939007	171.593239	
269	15.005050	-16.351346	585.934373	147.267245	-585.934373	-299.629891	1370.619357	-446.574838	-1370.619357	154.323901	11.596215	2.308280	-40.043040	175.831980	
270	18.100514	-15.232313	631.908114	153.247527	-631.908114	66.171864	1408.854184	-552.489877	-1408.854184	193.362363	11.593151	2.318954	-36.355966	-179.565152	
271	20.105291	-14.201130	774.210384	139.206696	-774.210384	413.695176	1465.478965	-629.151492	-1465.478965	229.819435	11.570873	2.328481	-31.826110	-174.640427	
272	20.929306	-13.377074	1015.608086	105.280910	-1015.608086	719.695576	1541.701111	-672.922369	-1541.701111	262.344914	11.522978	2.336322	-26.391416	-169.433219	
273	20.557103	-12.810681	1340.273907	55.584724	-1340.273907	965.700362	1636.222974	-684.256785	-1636.222974	289.091415	11.442259	2.341963	-19.979244	-163.976365	
274	19.069256	-12.455770	1711.872329	-1.851374	-1711.872329	1136.658338	1744.565107	-666.858366	-1744.565107	308.322600	11.320932	2.345050	-12.514873	-158.294848	
275	16.654463	-12.184522	2080.983268	-56.431801	-2080.983268	1221.270621	1859.352023	-626.261508	-1859.352023	318.740824	11.151399	2.345485	-3.942675	-152.407554	
276	13.588008	-11.837237	2399.077788	-97.159526	-2399.077788	1213.135024	1971.635521	-568.349657	-1971.635521	319.693930	10.927076	2.343365	5.737700	-146.331064	
277	10.198903	-11.277929	2629.198772	-114.946062	-2629.198772	1112.157326	2072.027490	-498.235970	-2072.027490	311.136293	10.642992	2.338843	16.424434	-140.083821	
278	6.837444	-10.435381	2750.395524	-104.913783	-2750.395524	927.424996	2150.732895	-420.284884	-2150.732895	293.505384	10.296527	2.332151	27.876303	-133.689030	
279	3.816808	-9.320365	2758.475699	-67.723795	-2758.475699	679.251464	2197.817513	-339.144507	-2197.817513	267.822950	9.888563	2.323757	39.720380	-127.175325	
280	1.329023	-8.005696	2664.701095	-8.542772	-2664.701095	395.651207	2205.135160	-260.208011	-2205.135160	235.773224	9.424585	2.314495	51.526278	-120.575474	
281	-0.587661	-6.574494	2493.498961	65.531963	-2493.498961	104.990533	2168.939395	-188.930935	-2168.939395	199.581649	8.914957	2.305421	62.918625	-113.924394	
282	-1.991085	-5.065727	2278.446976	147.202181	-2278.446976	-169.259573	2090.367459	-129.555237	-2090.367459	161.631614	8.374343	2.297516	73.663932	-107.257908	
283	-2.955005	-3.433488	2055.835347	229.226762	-2055.835347	-410.490134	1973.178764	-83.888665	-1973.178764	123.773253	7.820951	2.291534	83.693599	-100.612931	
284	-3.548311	-1.561555	1858.078775	304.708929	-1858.078775	-608.853092	1822.762975	-51.038539	-1822.762975	87.014738	7.275675	2.288027	93.076888	-94.029414	
285	-3.856480	0.642448	1707.581851	367.794208	-1707.581851	-758.724003	1647.267920	-28.511597	-1647.267920	52.188674	6.760475	2.287371	101.980198	-87.553491	
286	-3.956419	3.175525	1610.421150	413.430906	-1610.421150	-856.011187	1456.313230	-13.371406	-1456.313230	20.435875	6.296299	2.289701	110.638477	-81.239883	
287	-3.873326	5.952957	1555.173667	437.209970	-1555.173667	-898.574362	1258.603893	-2.686432	-1258.603893	-7.073841	5.901216	2.294848	119.347204	-75.151500	
288	-3.583018	8.845733	1520.181575	436.573420	-1520.181575	-888.732296	1062.178436	5.986127	-1062.178436	-29.111010	5.588460	2.302407	128.471692	-69.355759	
289	-3.014924	11.714250	1482.429846	411.431782	-1482.429846	-834.388937	874.662037	14.264520	-874.662037	-44.265677	5.364689	2.311883	138.458969	-63.918682	
290	-2.065503	14.439583	1424.864488	364.219121	-1424.864488	-747.585115	702.535342	22.827828	-702.535342	-51.467689	5.229273	2.322726	149.810080	-58.898794	
291	-0.664048	16.927980	1341.626852	300.549653	-1341.626852	-641.672650	551.275578	31.020282	-551.275578	-50.577789	5.174650	2.334240	162.918807	-54.342859	
292	1.172324	19.093060	1236.266136	228.484410	-1236.266136	-528.246466	425.062686	36.870398	-425.062686	-42.536591	5.187831	2.345572	177.677915	-50.284311	
293	3.341874	20.846148	1116.399216	156.302105	-1116.399216	-415.381462	325.697507	38.044425	-325.697507	-29.199133	5.252909	2.355873	-166.942929	-46.743725	
294	5.695060	22.103168	990.652216	90.936203	-990.652216	-308.241741	252.436146	33.073675	-252.436146	-13.005314	5.353602	2.364454	-152.636289	-43.730362	
295	8.077350	22.802206	866.945497	37.240766	-866.945497	-210.508392	202.591788	22.082737	-202.591788	3.419470	5.474958	2.370789	-140.734673	-41.244043	
296	10.353678	22.919094	751.315180	-2.257350	-751.315180	-125.143860	172.274950	6.728485	-172.274950	17.663693	5.604160	2.374505	-131.627351	-39.276860	
297	12.417337	22.465376	647.132287	-27.146185	-647.132287	-54.663433	157.229493	-10.356895	-157.229493	27.825456	5.730648	2.375363	-125.044674	-37.814598	
298	14.201779	21.484897	555.282189	-38.851403	-555.282189	-0.787231	153.266765	-26.296861	-153.266765	32.737494	5.845862	2.373125	-120.513733	-36.837738	
299	15.684545	20.063780	475.573032	-40.258880	-475.573032	36.425526	156.287114	-38.813048	-156.287114	32.299336	5.943188	2.367503	-117.591628	-36.322044	
300	16.862083	18.313508	407.614624	-34.853479	-407.614624	58.608657	162.607863	-46.727199	-162.607863	27.537682	6.018228	2.358255	-115.925510	-36.239009	
301	17.707766	16.323605	350.788728	-25.669801	-350.788728	67.788474	169.539812	-49.638798	-169.539812	19.954680	6.068840	2.345279	-115.246254	-36.556295	
302	18.165228	14.151961	304.298533	-14.882479	-304.298533	65.507957	175.473774	-47.433416	-175.473774	10.837169	6.094749	2.328648	-115.347136	-37.238038	
303	18.187833	11.855980	267.369156	-4.031559	-267.369156	53.274218	179.496954	-40.348354	-179.496954	1.157312	6.097001	2.308665	-116.063840	-38.245264	
304	17.770773	9.508622	239.166993	5.754745	-239.166993	33.133429	181.068779	-29.183899	-181.068779	-8.322356	6.077491	2.285896	-117.259520	-39.536618	
305	16.947874	7.186456	218.479649	13.745574	-218.479649	7.577285	179.930672	-15.200564	-179.930672	-17.082861	6.038696	2.261049	-118.815477	-41.069301	
306	15.775986	4.952981	203.639862	19.634674	-203.639862	-20.905426	176.135497	0.200932	-176.135497	-24.934832	5.983464	2.234762	-120.626507	-42.800000	
307	14.329483	2.857690	192.747999	23.479396	-192.747999	-50.061361	170.054265	15.744648	-170.054265	-31.981870	5.914699	2.207518	-122.598707	-44.685722	
308	12.712717	0.947665	183.935908	25.542884	-183.935908	-77.709888	162.293454	30.274342	-162.293454	-38.340103	5.835024	2.179751	-124.648499	-46.684721	
309	11.062949	-0.728803	175.587027	26.142389	-175.587027	-101.649791	153.534725	42.695399	-153.534725	-43.842436	5.746725	2.151852	-126.702792	-48.757640	
310	9.502313	-2.138640	166.401769	25.664023	-166.401769	-120.290499	144.407359	52.289437	-144.407359	-48.202068	5.651887	2.124078	-128.699799	-50.868686	
311	8.097884	-3.277909	155.430088	24.597431	-155.430088	-133.240634	135.432900	58.962932	-135.432900	-51.326584	5.552400	2.096536	-130.589561	-52.986517	
312	6.878669	-4.163138	142.294063	23.423843	-142.294063	-140.977146	126.993067	63.058762	-126.993067	-53.313587	5.449897	2.069199	-132.333809	-55.084682	
313	5.848414	-4.819136	127.380172	22.514077	-127.380172	-144.331047	119.318101	65.166699	-119.318101	-54.395944	5.345744	2.041954	-133.905575	-57.141679	
314	4.989003	-5.270182	111.697372	22.061431	-111.697372	-144.055360	112.433879	65.880792	-112.433879	-54.812910	5.241101	2.014677	-135.288619	-59.140915	
315	4.279539	-5.538848	96.383335	22.068233	-96.383335	-140.751092	106.181304	65.627368	-106.181304	-54.695667	5.137058	1.987302	-136.476422	-61.070661	
316	3.700649	-5.664001	82.144256	22.477498	-82.144256	-135.522538	100.442159	64.913908	-100.442159	-54.285080	5.034552	1.959831	-137.470574	-62.923913	
317	3.217636	-5.708627	69.162074	23.290615	-69.162074	-130.130450	95.292246	64.451548	-95.292246	-54.068026	4.933997	1.932269	-138.278713	-64.697841	
318	2.778180	-5.733681	57.395164	24.530793	-57.395164	-126.094977	90.867202	64.803912	-90.867202	-54.501011	4.835097	1.904564	-138.912464	-66.392689	
319	2.333916	-5.772472	46.754086	26.181127	-46.754086	-124.119159	87.203020	66.123619	-87.203020	-55.752944	4.737246	1.876554	-139.385877	-68.010593	
320	1.853466	-5.838550	37.186628	28.222242	-37.186628	-124.437249	84.289480	68.312361	-84.289480	-57.806759	4.640016	1.847966	-139.714614	-69.554844	
321	1.326609	-5.938023	28.792440	30.635750	-28.792440	-127.084381	82.111571	71.218042	-82.111571	-60.601018	4.543161	1.818553	-139.915716	-71.029514	
322	0.763730	-6.059154	21.880292	33.320357	-21.880292	-131.596912	80.532506	74.605092	-80.532506	-63.963026	4.446551	1.788225	-140.007552	-72.439199	
323	0.179536	-6.166692	16.977236	36.037476	-16.977236	-136.729471	79.212011	78.047105	-79.212011	-67.515870	4.350402	1.756987	-140.009869	-73.789156	
324	-0.409583	-6.217404	14.688385	38.390133	-14.688385	-140.700602	77.654803	80.953098	-77.654803	-70.708201	4.255497	1.724888	-139.944015	-75.085918	
325	-0.974060	-6.178046	15.329368	39.886562	-15.329368	-141.899579	75.358070	82.797416	-75.358070	-72.994282	4.163123	1.692065	-139.833055	-76.337807	
326	-1.475009	-6.029903	18.395416	40.121974	-18.395416	-139.569970	71.965373	83.325183	-71.965373	-74.022482	4.074936	1.658747	-139.701297	-77.554863	
327	-1.876139	-5.768313	22.482195	38.932401	-22.482195	-134.017645	67.342918	82.551419	-67.342918	-73.663917	3.992766	1.625201	-139.573250	-78.748459	
328	-2.152324	-5.408466	25.995056	36.409185	-25.995056	-126.163407	61.587267	80.602974	-61.587267	-71.919273	3.918113	1.591692	-139.472438	-79.930783	
329	-2.288599	-4.975720	27.864034	32.796730	-27.864034	-116.733575	54.923860	77.487709	-54.923860	-68.759811	3.851671	1.558579	-139.420112	-81.113859	
330	-2.270004	-4.482153	27.770928	28.394168	-27.770928	-105.866683	47.584257	73.012715	-47.584257	-64.043250	3.793452	1.526486	-139.433795	-82.308176	
331	-2.080358	-3.924128	26.063566	23.515895	-26.063566	-93.292510	39.784928	66.894069	-39.784928	-57.589097	3.743187	1.496389	-139.526079	-83.521637	
332	-1.707724	-3.289895	23.479697	18.439159	-23.479697	-78.499568	31.701330	58.827265	-31.701330	-49.238973	3.700506	1.469506	-139.704129	-84.759055	
333	-1.145072	-2.562182	20.631051	13.384171	-20.631051	-60.969931	23.413057	48.550959	-23.413057	-38.883127	3.665088	1.447099	-139.969747	-86.022034	
334	-0.394812	-1.729398	17.314754	8.569182	-17.314754	-40.682438	14.880744	35.968020	-14.880744	-26.533218	3.636786	1.430361	-140.319641	-87.309221	
335	0.529204	-0.796336	12.758080	4.164958	-12.758080	-18.183103	5.940540	21.259509	-5.940540	-12.379027	3.615580	1.420427	-140.745471	-88.616930	
336	1.603989	0.219312	6.633711	0.156804	-6.633711	5.862422	-3.642702	4.983793	3.642702	3.154607	3.601506	1.418383	-141.233978	-89.939902	
337	2.785897	1.284685	-0.979165	-3.636170	0.979165	30.654852	-14.051338	-11.884341	14.051338	19.302711	3.594598	1.425177	-141.768243	-91.272083	
338	4.004004	2.342748	-10.121101	-7.466809	10.121101	55.093066	-25.349505	-28.135424	25.349505	35.023213	3.594770	1.441368	-142.329945	-92.607450	
339	5.115431	3.271429	-20.421565	-11.445039	20.421565	77.061896	-36.974830	-42.016771	36.974830	48.589330	3.601537	1.466791	-142.901460	-93.940657	
340	6.004636	3.976648	-31.281620	-15.587835	31.281620	95.020407	-48.231658	-52.409440	48.231658	58.802146	3.613529	1.500347	-143.467505	-95.267271	
