kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_026	24-6-2021	15:15:15:534	// Source file name and timestamp
357.143	// Sampling rate
0.628	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
167	5.798923	-4.894554	3739.139927	21.195699	-3739.139927	174.769410	2592.436809	-267.442001	-2592.436809	276.308578	11.217246	3.348211	-24.336153	-136.544331	
168	13.850028	-2.861386	3837.796504	-153.713721	-3837.796504	622.198137	2133.511961	-297.165569	-2133.511961	352.483494	10.978521	3.399937	-18.994668	-130.089743	
169	12.561271	3.014131	3654.030596	-27.490931	-3654.030596	92.155999	2071.009704	-219.318085	-2071.009704	300.885636	10.838813	3.460592	-14.054177	-123.545947	
170	1.973529	-8.237005	2416.828963	112.059721	-2416.828963	-76.395464	2148.961754	-148.821987	-2148.961754	225.633540	10.587699	3.530703	-9.769829	-117.140806	
171	1.171990	7.858448	3154.032618	441.259817	-3154.032618	-1244.704616	2404.882965	-28.429311	-2404.882965	79.465207	10.146287	3.610251	-5.482084	-110.678215	
172	-0.504105	21.512169	2520.787492	774.029425	-2520.787492	-2148.119568	2287.123751	104.060033	-2287.123751	-69.377160	10.070138	3.698775	-2.211933	-104.853247	
173	-13.086790	-19.293693	787.684297	406.605702	-787.684297	-363.044125	2044.870177	-33.186427	-2044.870177	15.459772	9.164681	3.795430	0.194450	-99.780397	
174	21.907427	63.892585	4286.074097	651.791708	-4286.074097	-1780.771487	1485.702202	-17.799820	-1485.702202	81.336483	9.356640	3.899067	2.709048	-94.812434	
175	3.478942	18.661516	1792.010205	424.920512	-1792.010205	-903.535046	1361.122830	63.336126	-1361.122830	-19.701256	9.326807	4.008396	2.545871	-91.576396	
176	11.278204	25.729649	1979.139942	206.099913	-1979.139942	-323.274295	992.619682	-48.427003	-992.619682	93.713136	9.300068	4.121996	1.207091	-89.204042	
177	10.409723	17.167790	1675.990156	88.429879	-1675.990156	-86.780375	884.670400	-42.998824	-884.670400	93.062023	9.343754	4.238121	-1.465257	-87.653736	
178	12.650485	6.161163	1621.476124	-103.840570	-1621.476124	211.298146	786.046872	-56.072213	-786.046872	122.596106	9.257867	4.354543	-5.222181	-86.679914	
179	12.095938	8.557444	1606.584981	-44.540382	-1606.584981	112.146503	786.383353	-39.626268	-786.383353	100.904530	9.253017	4.468598	-9.646258	-85.839390	
180	6.334619	6.840846	1287.714518	43.727830	-1287.714518	-39.233677	778.864794	31.291505	-778.864794	10.246637	9.162071	4.577578	-15.000638	-85.271202	
181	11.834791	-0.841129	1431.546823	-87.689729	-1431.546823	133.960482	747.568469	-0.278752	-747.568469	58.208844	8.956276	4.679214	-21.102382	-84.912928	
182	10.284729	18.318002	1463.659541	124.687000	-1463.659541	-121.747170	766.053727	-38.818027	-766.053727	60.656803	9.026364	4.771866	-27.761228	-84.543523	
183	7.936328	-9.008242	1049.842822	-15.950054	-1049.842822	-101.816997	726.622156	95.131873	-726.622156	-54.768552	8.958504	4.854463	-35.693630	-84.718316	
184	7.296145	6.876332	1209.739871	120.020999	-1209.739871	-261.825194	780.940108	54.009140	-780.940108	-31.682188	8.671910	4.926493	-43.380932	-84.658765	
185	6.202026	9.520599	999.815711	139.142623	-999.815711	-274.137457	706.539229	66.637946	-706.539229	-55.785720	8.811931	4.988091	-51.325972	-84.884304	
186	6.234265	-0.364531	926.551536	70.424575	-926.551536	-194.656050	654.022618	103.677117	-654.022618	-92.274932	8.500243	5.040055	-59.381532	-85.484889	
187	7.088449	1.781030	853.829588	85.660720	-853.829588	-234.167500	617.927287	98.926980	-617.927287	-93.182872	8.524063	5.083738	-66.926511	-86.166288	
188	7.754264	-10.269963	732.622487	101.451121	-732.622487	-364.958380	641.754560	136.691056	-641.754560	-139.050989	8.235887	5.120824	-73.903434	-86.953558	
189	5.326153	5.662507	805.458109	83.066844	-805.458109	-207.271164	565.774470	101.091982	-565.774470	-111.868094	8.177848	5.153037	-79.673803	-87.479078	
190	2.234305	2.031671	672.297577	92.325239	-672.297577	-258.464033	539.955750	156.785350	-539.955750	-161.365151	7.990012	5.181879	-85.125044	-88.272454	
191	9.851035	-2.203413	715.699133	38.135834	-715.699133	-128.271466	465.943789	85.041315	-465.943789	-102.526970	7.837358	5.208455	-90.173290	-89.285412	
192	0.881677	1.822067	534.364396	122.590133	-534.364396	-389.768589	523.621801	175.752330	-523.621801	-188.876258	7.773251	5.233412	-94.720416	-90.280255	
193	10.192307	-6.477093	639.741199	-0.516956	-639.741199	-22.885925	359.198448	92.122071	-359.198448	-116.731571	7.531591	5.256933	-98.988112	-91.495701	
194	2.795498	2.416402	485.801020	85.730145	-485.801020	-307.898311	443.718928	140.115171	-443.718928	-160.197384	7.506309	5.278746	-102.768689	-92.573048	
195	-1.366112	-13.784620	349.386157	154.736243	-349.386157	-568.625253	466.679630	266.398225	-466.679630	-268.665934	7.275000	5.298251	-106.422671	-93.842505	
196	8.670700	-7.895441	530.632821	-3.682702	-530.632821	29.877283	286.429232	81.517248	-286.429232	-112.826936	6.973985	5.314719	-109.462665	-94.928054	
197	2.129422	-1.932710	376.340326	61.302871	-376.340326	-243.521052	347.720761	139.282084	-347.720761	-158.496430	6.973713	5.327343	-112.072158	-95.779069	
198	8.321218	-5.461566	445.725890	-4.706449	-445.725890	31.418561	231.694147	68.072209	-231.694147	-97.027803	6.790353	5.335222	-114.650738	-96.760208	
199	-1.982313	-10.850924	269.679567	104.061825	-269.679567	-376.288554	349.737026	197.492532	-349.737026	-221.402030	6.768717	5.337386	-116.986000	-97.640025	
200	-0.385839	-6.672816	285.090565	81.464937	-285.090565	-296.130850	323.960046	146.292584	-323.960046	-171.032909	6.436961	5.332833	-119.017431	-98.415181	
201	-2.213202	-7.174595	235.571438	85.143933	-235.571438	-334.190039	312.188883	166.480711	-312.188883	-188.299680	6.378755	5.320637	-120.865338	-99.178275	
202	2.419104	-19.080630	292.910089	59.254461	-292.910089	-92.486429	221.807407	135.214136	-221.807407	-167.309249	6.120061	5.300180	-122.555235	-99.934216	
203	-3.117381	4.491378	227.400945	55.559984	-227.400945	-345.284003	299.281652	112.980392	-299.281652	-137.263900	5.989477	5.271348	-123.692095	-100.299132	
204	-2.059977	-17.738892	192.493605	95.360305	-192.493605	-303.605218	251.412752	184.107398	-251.412752	-202.877553	5.928945	5.234474	-125.022423	-100.965628	
205	-2.682628	-7.803276	179.930109	58.339750	-179.930109	-209.774683	231.138166	118.876098	-231.138166	-152.109904	5.633791	5.190180	-125.997403	-101.415956	
206	-3.540071	-1.143607	115.539183	57.442809	-115.539183	-300.005806	219.350718	130.863000	-219.350718	-144.347176	5.589302	5.139271	-126.776604	-101.781416	
207	-14.888787	16.073140	-144.269466	145.976948	144.269466	-853.442771	389.199199	203.811165	-389.199199	-186.430776	5.514201	5.082740	-127.816371	-102.495369	
208	5.308025	-55.456990	503.070241	23.818064	-503.070241	57.821306	62.495522	227.380475	-62.495522	-249.732100	5.362180	5.021828	-129.529558	-103.964838	
209	9.272907	14.639590	231.781508	-41.844970	-231.781508	-8.082567	-12.935860	-13.818680	12.935860	10.136863	4.944951	4.958009	-129.760227	-104.072125	
210	-76.364836	-51.141098	-205.866749	541.099275	205.866749	-2547.302112	1318.080275	776.348626	-1318.080275	-698.288693	4.909677	4.892962	-130.029614	-104.304213	
211	45.671604	28.033867	827.418665	-275.572396	-827.418665	469.511776	-294.067843	-62.307805	294.067843	42.357960	3.510492	4.828667	-129.989219	-104.256329	
212	-20.365060	-21.043952	-29.269160	156.251491	29.269160	-862.942786	439.148632	283.775118	-439.148632	-277.315057	4.973803	4.767440	-130.172509	-104.509433	
213	88.117300	71.230541	-21.931884	-527.787374	21.931884	2806.100306	-1642.504416	-721.302577	1642.504416	657.925023	4.696601	4.711772	-130.383263	-104.856758	
214	-150.674293	-124.662011	1101.643814	898.346168	-1101.643814	-7876.763347	3810.844148	2296.534822	-3810.844148	-1916.541851	5.636022	4.664120	-131.470162	-106.255035	
215	138.519729	112.574115	1744.390787	-762.612730	-1744.390787	759.951522	-1240.037994	36.424198	1240.037994	158.637670	3.034718	4.626735	-131.088735	-106.040941	
216	-132.188763	-123.987781	1535.776559	763.884476	-1535.776559	-8129.727136	3842.463155	2343.983093	-3842.463155	-1916.380632	5.905955	4.601615	-131.857298	-107.215753	
217	75.869954	115.159758	2028.846323	-420.632692	-2028.846323	27.705804	-467.498341	108.997339	467.498341	157.207409	2.836366	4.590483	-131.389615	-106.983668	
218	19.555816	-67.031361	1615.611197	-45.711364	-1615.611197	461.405680	-49.438791	120.012812	49.438791	-115.060647	5.938899	4.594603	-132.709812	-108.686845	
219	-36.280410	-8.374501	59.684628	190.922727	-59.684628	-1108.888062	714.149634	127.043601	-714.149634	-199.259642	4.209744	4.614477	-132.696941	-109.205390	
220	32.171028	87.101305	-813.507024	-58.079147	813.507024	604.502925	-469.239809	-527.647575	469.239809	510.962871	4.741189	4.649447	-132.426974	-109.334307	
221	-11.282288	-49.989581	1402.186869	22.308640	-1402.186869	-549.363083	358.276211	362.881998	-358.276211	-336.409906	5.690329	4.697194	-134.394643	-111.862396	
222	9.775909	3.779952	-52.778287	-20.818900	52.778287	159.786287	-109.369193	-95.314587	109.369193	100.125689	4.592078	4.753549	-135.370070	-113.360926	
223	10.732155	8.148373	-65.189669	-30.560384	65.189669	246.168182	-124.643567	-141.689467	124.643567	150.652829	5.030677	4.811041	-135.895865	-114.379552	
224	11.072864	12.581551	-96.307473	-42.186812	96.307473	311.333426	-150.787922	-165.960866	150.787922	179.687293	5.127517	4.861813	-136.608141	-115.632906	
