kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_034	25-6-2021	13:24:42:413	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	31.426916	57.521394	-1822.723839	-1112.750246	1822.723839	641.415826	-3647.103734	1149.582820	3647.103734	-1248.951687	9.466294	2.375543	90.973933	-164.461647	
172	33.283456	60.753932	-1655.396730	-1152.526276	1655.396730	702.224647	-3772.861808	1143.195118	3772.861808	-1243.995965	10.058981	2.188646	93.419102	-169.107723	
173	35.586342	63.926610	-1478.005184	-1180.406115	1478.005184	749.192404	-3883.419607	1127.966086	3883.419607	-1227.240077	10.703319	2.012387	95.760065	-176.602851	
174	38.215950	66.937816	-1291.963757	-1190.923848	1291.963757	776.234781	-3963.043543	1098.778135	3963.043543	-1197.993030	11.392284	1.849152	97.976904	171.930778	
175	40.976733	69.637431	-1096.205474	-1178.205821	1096.205474	777.965008	-3992.320444	1048.546034	3992.320444	-1154.132505	12.113774	1.701727	100.042567	156.032212	
176	43.656098	71.836455	-886.953396	-1136.766455	886.953396	751.273149	-3953.123966	970.618992	3953.123966	-1093.917925	12.852151	1.572944	101.923577	137.740379	
177	46.107559	73.359910	-659.505881	-1063.109575	659.505881	697.222173	-3834.704203	861.813926	3834.704203	-1019.114958	13.590637	1.465201	103.581810	121.168166	
178	48.278480	74.086413	-411.012654	-957.232783	411.012654	622.597437	-3637.478294	723.300996	3637.478294	-936.146325	14.313765	1.380192	104.976591	108.665156	
179	50.186875	73.953317	-143.422349	-823.393586	143.422349	540.443532	-3373.149508	559.543992	3373.149508	-854.899112	15.009219	1.318692	106.066257	99.945686	
180	51.898011	72.963176	134.171018	-670.257776	-134.171018	469.306800	-3062.495929	376.895046	3062.495929	-786.914055	15.668759	1.280358	106.808651	93.912774	
181	53.503117	71.200404	404.979154	-510.320894	-404.979154	431.222419	-2732.132880	182.020161	2732.132880	-743.360958	16.288317	1.263672	107.160393	89.650838	
182	55.099418	68.822295	646.821157	-357.558664	-646.821157	447.122299	-2408.761183	-19.406179	2408.761183	-733.703007	16.867158	1.266094	107.074817	86.561168	
183	56.744652	66.024420	836.536719	-224.319421	-836.536719	530.706144	-2111.608036	-223.635601	2111.608036	-764.203473	17.405763	1.284460	106.498523	84.279242	
184	58.355914	63.004849	954.727910	-118.840547	-954.727910	682.737116	-1846.480584	-429.028927	1846.480584	-834.642920	17.902712	1.315443	105.366838	82.591831	
185	59.659449	59.935858	990.712112	-41.441846	-990.712112	884.491795	-1601.358748	-633.235330	1601.358748	-937.839367	18.350633	1.355850	103.598570	81.387514	
186	60.262700	56.934719	947.641758	21.260279	-947.641758	1093.705118	-1343.833899	-828.100946	1343.833899	-1065.079840	18.730180	1.402774	101.090194	80.637633	
187	59.802932	54.034380	846.775225	100.751426	-846.775225	1252.161711	-1025.830469	-996.265605	1025.830469	-1214.873950	19.001587	1.453636	97.710018	80.412584	
188	58.206620	51.217425	732.230783	244.327338	-732.230783	1317.115346	-602.127203	-1115.668632	602.127203	-1403.751281	19.095323	1.506214	93.294952	80.972846	
189	56.051672	48.570998	676.514833	495.747969	-676.514833	1331.245185	-69.653868	-1183.857172	69.653868	-1668.206876	18.908438	1.558693	87.654863	83.088561	
190	54.721136	46.390193	772.900482	846.319733	-772.900482	1508.660631	476.611607	-1265.329573	-476.611607	-2020.254476	18.324434	1.609655	80.592252	89.317282	
191	55.844678	44.594520	1081.867470	1176.469349	-1081.867470	2190.351072	824.618471	-1503.438470	-824.618471	-2337.005861	17.285013	1.657958	71.949423	110.805704	
192	59.955579	41.272320	1530.387366	1273.260575	-1530.387366	3480.674802	757.895466	-1978.948790	-757.895466	-2301.720264	15.923097	1.702585	61.693290	172.352390	
193	65.521603	32.585556	1889.172221	984.185311	-1889.172221	4847.809368	272.353565	-2487.682774	-272.353565	-1615.657435	14.673304	1.742646	50.020257	-154.987962	
194	69.670867	16.345081	1955.869903	379.434945	-1955.869903	5458.560517	-352.648457	-2628.375766	352.648457	-373.542204	14.129978	1.777470	37.409960	-147.589359	
195	70.050697	-4.345934	1764.486408	-278.269377	-1764.486408	5053.791158	-757.470003	-2244.345335	757.470003	917.115305	14.547721	1.806626	24.545450	-146.794055	
196	66.270763	-22.906663	1537.698443	-736.063399	-1537.698443	4111.916571	-746.716775	-1601.279032	746.716775	1775.128172	15.567856	1.829905	12.121102	-148.208026	
197	59.773958	-34.410033	1475.037573	-909.743836	-1475.037573	3207.552562	-350.663318	-1065.577747	350.663318	2086.662499	16.613181	1.847301	0.670696	-150.346248	
198	51.921542	-38.039785	1637.697387	-864.013770	-1637.697387	2557.740355	271.182946	-777.682098	-271.182946	1983.872346	17.308094	1.858861	-9.492402	-152.535062	
199	42.738940	-36.084807	1961.949321	-704.376925	-1961.949321	2077.766815	939.060028	-643.774698	-939.060028	1600.166398	17.543127	1.864582	-18.242969	-154.422562	
200	32.192670	-31.902099	2328.638564	-514.134450	-2328.638564	1629.626607	1508.468246	-519.481583	-1508.468246	1066.056903	17.374315	1.864679	-25.580197	-155.814408	
201	21.185537	-28.089880	2636.210179	-341.401098	-2636.210179	1165.430152	1904.848870	-345.429015	-1904.848870	531.791359	16.922284	1.859922	-31.570353	-156.606052	
202	10.906529	-25.801708	2827.411733	-204.020325	-2827.411733	710.206307	2127.208180	-141.281714	-2127.208180	103.557472	16.311979	1.851441	-36.306216	-156.751770	
203	2.202050	-25.141205	2879.373406	-101.708660	-2879.373406	306.189881	2216.385755	50.728027	-2216.385755	-180.391849	15.645699	1.840475	-39.881187	-156.244621	
204	-4.459112	-25.716455	2791.989922	-27.720963	-2791.989922	-10.635277	2221.133078	196.847771	-2221.133078	-325.684670	14.995440	1.828495	-42.373661	-155.097144	
205	-8.860848	-26.939547	2582.257746	24.430708	-2582.257746	-213.941768	2180.975165	278.273781	-2180.975165	-357.891635	14.404341	1.817185	-43.839555	-153.324461	
206	-10.976764	-28.176033	2282.766301	58.703273	-2282.766301	-289.566028	2122.552282	290.172351	-2122.552282	-309.950824	13.891607	1.808170	-44.312922	-150.934504	
207	-10.944467	-28.867516	1942.304729	76.522419	-1942.304729	-239.155079	2061.270320	239.438853	-2061.270320	-214.810488	13.458917	1.802811	-43.813633	-147.926509	
208	-9.048273	-28.620737	1621.090909	77.736266	-1621.090909	-81.867412	2004.429347	141.614252	-2004.429347	-100.592695	13.097368	1.802027	-42.358839	-144.296332	
209	-5.699568	-27.235734	1378.965631	62.361005	-1378.965631	146.094437	1954.671454	17.006524	-1954.671454	12.155857	12.793841	1.806107	-39.974818	-140.045634	
210	-1.405024	-24.665059	1263.458983	32.949286	-1263.458983	391.633020	1914.391030	-112.400486	-1914.391030	110.858950	12.535521	1.814660	-36.707925	-135.190798	
211	3.263606	-20.921848	1300.370475	-3.413398	-1300.370475	583.613212	1890.479340	-223.669701	-1890.479340	188.651961	12.311116	1.826781	-32.635221	-129.769348	
212	7.707647	-16.034124	1486.269984	-34.812283	-1486.269984	641.697842	1894.038227	-294.951797	-1894.038227	241.417164	12.108953	1.841479	-27.875923	-123.845216	
213	11.367348	-10.116733	1784.469841	-47.015024	-1784.469841	506.247446	1932.295532	-311.361490	-1932.295532	265.807642	11.914593	1.858108	-22.602682	-117.514394	
214	13.804918	-3.492413	2127.349596	-28.646568	-2127.349596	175.871863	1997.861567	-271.824796	-1997.861567	259.274480	11.710636	1.876422	-17.045714	-110.908944	
215	14.827396	3.265390	2431.131761	23.234034	-2431.131761	-276.190931	2064.307172	-192.813387	-2064.307172	223.729461	11.480703	1.896479	-11.480529	-104.194400	
216	14.585188	9.466170	2624.088989	100.565674	-2624.088989	-729.700868	2095.671995	-102.638704	-2095.671995	169.390748	11.217028	1.918637	-6.197352	-97.556895	
217	13.510234	14.540972	2673.664624	187.126717	-2673.664624	-1075.810357	2065.855079	-27.467372	-2065.855079	112.445387	10.926041	1.943415	-1.462501	-91.182054	
218	12.119066	18.178824	2593.691515	265.465083	-2593.691515	-1260.157442	1972.210001	19.198940	-1972.210001	67.636710	10.626774	1.971313	2.512670	-85.232966	
219	10.818454	20.338003	2428.233310	323.527318	-2428.233310	-1287.848141	1832.829762	37.370976	-1832.829762	42.059375	10.342976	2.002723	5.586440	-79.833813	
220	9.830848	21.197576	2225.174070	356.860739	-2225.174070	-1200.476057	1672.282242	34.947559	-1672.282242	34.437301	10.094156	2.037812	7.685628	-75.062388	
221	9.230373	21.049923	2017.951825	366.631643	-2017.951825	-1047.605010	1510.075988	21.374697	-1510.075988	38.815708	9.890630	2.076506	8.794426	-70.951978	
222	8.991124	20.185522	1823.076097	357.136135	-1823.076097	-870.287782	1358.198089	4.209175	-1358.198089	48.373214	9.733465	2.118665	8.940128	-67.499634	
223	9.015606	18.827451	1646.301353	334.422648	-1646.301353	-697.233003	1223.231840	-11.473757	-1223.231840	57.364409	9.616977	2.164191	8.180720	-64.676383	
224	9.173055	17.117542	1488.509114	305.077603	-1488.509114	-546.308474	1108.365800	-22.477026	-1108.365800	61.756921	9.531659	2.212913	6.595944	-62.436414	
225	9.340853	15.137250	1348.691088	274.964425	-1348.691088	-427.182869	1014.330550	-26.827413	-1014.330550	59.216471	9.466646	2.264471	4.281174	-60.724164	
226	9.418167	12.937909	1225.384574	248.763026	-1225.384574	-344.021124	940.258910	-23.385342	-940.258910	48.751224	9.411505	2.318347	1.342636	-59.479253	
227	9.330585	10.560359	1117.346037	229.719849	-1117.346037	-296.969955	884.365157	-11.713039	-884.365157	30.393210	9.357219	2.373882	-2.107229	-58.639809	
228	9.038013	8.053158	1023.414300	219.145652	-1023.414300	-282.618461	843.886870	7.870202	-843.886870	5.006323	9.296486	2.430208	-5.954342	-58.144754	
229	8.527520	5.483809	942.519556	216.742577	-942.519556	-295.184910	815.385976	34.262037	-815.385976	-25.948120	9.223610	2.486305	-10.087314	-57.935612	
230	7.807759	2.926082	874.012621	221.305115	-874.012621	-327.993274	795.532049	65.685534	-795.532049	-60.637712	9.134289	2.541148	-14.401957	-57.958276	
231	6.915707	0.446761	817.197762	230.687011	-817.197762	-373.950121	781.242781	99.838746	-781.242781	-96.965172	9.025502	2.593773	-18.806170	-58.164519	
232	5.914012	-1.894942	770.404767	241.821153	-770.404767	-425.718757	769.523784	134.090398	-769.523784	-132.644648	8.895577	2.643336	-23.224156	-58.512606	
233	4.879378	-4.049971	730.978676	251.444618	-730.978676	-476.450936	757.642807	165.850192	-757.642807	-165.443737	8.744316	2.689249	-27.598583	-58.966804	
234	3.892214	-5.986531	696.040643	256.949561	-696.040643	-520.684010	743.447165	193.014876	-743.447165	-193.560366	8.572941	2.731229	-31.889885	-59.496151	
235	3.022489	-7.694249	662.888055	256.891698	-662.888055	-554.792919	725.556312	214.196642	-725.556312	-215.842384	8.383812	2.769087	-36.072589	-60.072857	
236	2.314182	-9.183715	629.344033	251.169065	-629.344033	-576.952407	703.430582	228.745316	-703.430582	-231.810578	8.180087	2.802551	-40.129582	-60.670667	
237	1.779734	-10.479755	594.507268	240.816127	-594.507268	-586.654453	677.296227	236.655025	-677.296227	-241.564253	7.965330	2.831297	-44.046007	-61.263466	
238	1.405267	-11.592026	558.772341	227.439981	-558.772341	-584.200944	647.829675	238.364259	-647.829675	-245.566067	7.743157	2.855084	-47.804568	-61.824456	
239	1.159324	-12.492316	522.867871	212.646414	-522.867871	-570.848419	615.887923	234.656855	-615.887923	-244.491313	7.517108	2.873821	-51.384173	-62.326566	
240	1.002036	-13.149810	487.194752	197.770832	-487.194752	-549.233118	582.531439	226.730187	-582.531439	-239.284731	7.290593	2.887523	-54.762519	-62.744589	
241	0.890587	-13.568517	451.806594	183.871468	-451.806594	-523.140443	549.069755	216.083795	-549.069755	-231.138563	7.066622	2.896235	-57.920248	-63.057896	
242	0.779140	-13.776799	416.659998	171.723621	-416.659998	-496.664617	516.954184	204.173876	-516.954184	-221.246918	6.847438	2.899996	-60.843998	-63.252196	
243	0.624156	-13.825590	381.957058	161.811564	-381.957058	-473.438890	487.641937	192.242059	-487.641937	-210.703245	6.634222	2.898812	-63.527641	-63.320061	
244	0.398493	-13.784901	348.071438	154.278655	-348.071438	-455.725281	462.107985	181.170458	-462.107985	-200.398613	6.426927	2.892745	-65.971352	-63.260311	
245	0.096078	-13.696209	315.219756	148.857697	-315.219756	-443.977901	440.366950	171.271366	-440.366950	-190.779498	6.224541	2.882010	-68.179306	-63.076530	
246	-0.277421	-13.548733	283.447680	145.010136	-283.447680	-437.767083	421.867012	162.451305	-421.867012	-181.931200	6.025750	2.866893	-70.158476	-62.775889	
247	-0.711397	-13.324134	252.660952	142.166623	-252.660952	-436.562798	406.003925	154.585361	-406.003925	-173.874743	5.829422	2.847611	-71.919350	-62.368996	
248	-1.189042	-13.047171	222.811910	139.926305	-222.811910	-439.601323	392.227142	147.668798	-392.227142	-166.683098	5.634653	2.824292	-73.476424	-61.869885	
249	-1.690834	-12.770873	194.117872	138.075401	-194.117872	-445.812037	380.060994	141.730327	-380.060994	-160.416145	5.440607	2.797056	-74.846584	-61.294881	
250	-2.207524	-12.523408	166.686924	136.429958	-166.686924	-454.131657	368.995382	136.734029	-368.995382	-155.045637	5.246438	2.766026	-76.046372	-60.660770	
251	-2.741843	-12.308151	140.408967	134.811886	-140.408967	-463.647547	358.496531	132.603701	-358.496531	-150.494162	5.051320	2.731273	-77.090584	-59.983747	
252	-3.294176	-12.131689	115.184426	133.088900	-115.184426	-473.191978	347.959460	129.176903	-347.959460	-146.620059	4.854551	2.692812	-77.992331	-59.279216	
253	-3.856271	-11.992223	90.721167	131.202371	-90.721167	-481.529691	336.691649	126.174820	-336.691649	-143.211838	4.655835	2.650606	-78.763268	-58.561602	
254	-4.418554	-11.872342	66.616542	129.261793	-66.616542	-488.294008	324.377886	123.420943	-324.377886	-140.182295	4.455385	2.604617	-79.414132	-57.844298	
255	-4.969152	-11.759030	42.669432	127.490129	-42.669432	-493.679587	311.079351	120.908561	-311.079351	-137.565386	4.253652	2.554921	-79.955997	-57.140129	
256	-5.493719	-11.664671	19.058036	126.041223	-19.058036	-497.313679	296.798919	118.631128	-296.798919	-135.334713	4.051047	2.501753	-80.401305	-56.461781	
257	-5.995982	-11.609805	-3.742041	124.926500	3.742041	-498.599029	281.552076	116.574267	-281.552076	-133.471038	3.847800	2.445441	-80.763547	-55.821405	
258	-6.490664	-11.586383	-25.356006	124.046682	25.356006	-497.145932	265.307666	114.722727	-265.307666	-131.968655	3.643900	2.386310	-81.056199	-55.230029	
259	-6.969744	-11.576878	-45.414228	123.231240	45.414228	-492.087653	247.790922	113.017935	-247.790922	-130.689759	3.439178	2.324680	-81.292514	-54.697722	
260	-7.410870	-11.568999	-63.482602	122.282693	63.482602	-482.456682	228.733711	111.403932	-228.733711	-129.377028	3.233381	2.260941	-81.485741	-54.233952	
261	-7.790958	-11.552724	-79.248118	120.990882	79.248118	-467.500120	207.934339	109.737816	-207.934339	-127.641471	3.026433	2.195547	-81.648904	-53.847579	
262	-8.075590	-11.539564	-92.169199	119.044524	92.169199	-446.097849	185.230968	107.638972	-185.230968	-124.952488	2.818842	2.129016	-81.793945	-53.546142	
263	-8.233013	-11.511242	-101.494440	116.014440	101.494440	-417.643405	160.874503	104.604155	-160.874503	-120.837266	2.611783	2.062019	-81.929949	-53.334117	
264	-8.242091	-11.362257	-106.808937	111.471116	106.808937	-382.822963	135.566600	100.277154	-135.566600	-115.004955	2.407215	1.995529	-82.062494	-53.212117	
265	-8.066406	-10.989423	-107.899942	105.041054	107.899942	-342.595563	110.105877	94.496411	-110.105877	-107.252812	2.208154	1.930951	-82.195794	-53.178533	
266	-7.650794	-10.370375	-104.479109	96.407234	104.479109	-297.801746	85.413106	87.084658	-85.413106	-97.404658	2.018500	1.870104	-82.334423	-53.230766	
267	-6.943906	-9.486610	-96.406680	85.366628	96.406680	-249.766132	62.662001	77.767890	-62.662001	-85.370971	1.842651	1.815027	-82.482141	-53.363987	
268	-5.905321	-8.278604	-83.769821	71.880383	83.769821	-200.111529	43.014495	66.326622	-43.014495	-71.208895	1.685416	1.767857	-82.640572	-53.569801	
269	-4.503522	-6.693829	-66.850751	56.043121	66.850751	-150.107459	27.226614	52.697458	-27.226614	-55.096049	1.551908	1.730832	-82.809448	-53.836359	
270	-2.721201	-4.701119	-46.294414	38.089625	46.294414	-100.379568	15.376715	36.975911	-15.376715	-37.263357	1.447341	1.706214	-82.987110	-54.148928	
271	-0.570056	-2.291929	-23.160748	18.467260	23.160748	-50.825560	6.695111	19.446227	-6.695111	-17.996073	1.376946	1.696112	-83.170927	-54.490630	
272	1.892911	0.489212	1.298055	-2.180860	-1.298055	-0.518453	-0.486654	0.608221	0.486654	2.335693	1.345666	1.702325	-83.358037	-54.843655	
273	4.548897	3.516774	25.839929	-23.085762	-25.839929	52.039225	-8.492360	-18.834679	8.492360	23.245133	1.357349	1.726055	-83.546007	-55.190703	
274	7.198342	6.570820	49.169969	-43.335859	-49.169969	107.881963	-19.612029	-37.962866	19.612029	44.007127	1.413715	1.767501	-83.733211	-55.516387	
275	9.538743	9.309801	69.526463	-61.530454	-69.526463	165.229704	-34.857126	-55.332553	34.857126	63.201990	1.512155	1.825027	-83.918959	-55.808559	
276	11.182427	11.278692	84.494334	-75.382243	-84.494334	217.086203	-52.587340	-68.633170	52.587340	78.269026	1.645797	1.895362	-84.103252	-56.059259	
277	11.642444	11.875727	90.213669	-80.687421	-90.213669	246.819342	-66.443471	-73.812632	66.443471	84.479673	1.794038	1.970094	-84.286354	-56.265884	
