kww	// User ID
9-7-2021	// Evaluation date
p03_warmup_016	11-5-2021	12:04:34:431	// Source file name and timestamp
238.095	// Sampling rate
0.904	// Data capture period

1.850000	// height
100.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
173	3.824762	0.049588	407.746905	-9.518093	-407.746905	14.625605	235.268049	-30.349439	-235.268049	14.734431	3.714871	1.260029	-104.408756	-109.781104	
174	4.198250	0.704134	384.391317	-9.921912	-384.391317	9.430668	218.931667	-27.577402	-218.931667	14.219733	3.629062	1.293779	-105.057466	-108.254422	
175	4.447741	1.334902	359.747124	-8.876974	-359.747124	2.268979	203.037942	-24.808953	-203.037942	13.753831	3.552229	1.324566	-105.652881	-106.664806	
176	4.579527	1.895993	334.899900	-7.103239	-334.899900	-5.216613	187.666150	-22.454886	-187.666150	13.406696	3.484700	1.351563	-106.236556	-105.045982	
177	4.597644	2.355825	309.978807	-5.001282	-309.978807	-12.145242	173.003529	-20.622071	-173.003529	13.144176	3.426804	1.374980	-106.843219	-103.433448	
178	4.497819	2.694870	284.717091	-2.583178	-284.717091	-18.305455	159.403941	-19.204688	-159.403941	12.850897	3.378420	1.394565	-107.496996	-101.860687	
179	4.282370	2.916032	259.169699	0.196387	-259.169699	-23.844472	147.249905	-18.001754	-147.249905	12.370053	3.338520	1.409484	-108.223962	-100.355870	
180	3.972342	3.038322	233.683379	3.119479	-233.683379	-28.793203	136.643046	-16.834951	-136.643046	11.582115	3.305252	1.419522	-109.060546	-98.941392	
181	3.607715	3.083981	208.743517	5.763857	-208.743517	-32.838990	127.331119	-15.628274	-127.331119	10.478332	3.276521	1.425795	-110.040088	-97.635513	
182	3.232180	3.070701	184.938339	7.779076	-184.938339	-35.550106	118.929299	-14.391468	-118.929299	9.150242	3.250616	1.430436	-111.174741	-96.453661	
183	2.877917	3.005618	162.856940	8.997265	-162.856940	-36.580004	111.111563	-13.161230	-111.111563	7.723968	3.226479	1.435297	-112.451934	-95.408658	
184	2.568519	2.888942	143.092409	9.349096	-143.092409	-35.667606	103.651163	-11.995087	-103.651163	6.323044	3.203600	1.440734	-113.843017	-94.510177	
185	2.316578	2.722764	126.135254	8.918178	-126.135254	-32.908887	96.493549	-10.930940	-96.493549	5.027201	3.181795	1.445898	-115.313514	-93.763745	
186	2.111179	2.511343	112.112593	8.009639	-112.112593	-28.979903	89.773165	-9.897812	-89.773165	3.818829	3.160862	1.449882	-116.829032	-93.170007	
187	1.931609	2.262403	100.796792	6.920928	-100.796792	-24.657666	83.591880	-8.778246	-83.591880	2.634676	3.140291	1.452109	-118.357626	-92.724789	
188	1.768121	1.989540	91.771071	5.785416	-91.771071	-20.404792	77.891910	-7.534154	-77.891910	1.465064	3.119469	1.452118	-119.871479	-92.419952	
189	1.614203	1.703863	84.520807	4.712888	-84.520807	-16.576235	72.600124	-6.171404	-72.600124	0.326952	3.097911	1.449468	-121.348865	-92.244616	
190	1.462850	1.410232	78.549852	3.819570	-78.549852	-13.462600	67.664672	-4.703819	-67.664672	-0.780505	3.075124	1.443859	-122.775601	-92.186167	
191	1.318219	1.123651	73.520705	3.132925	-73.520705	-11.127930	63.046437	-3.210689	-63.046437	-1.817840	3.050740	1.435546	-124.145025	-92.230891	
192	1.192565	0.875575	69.302114	2.603341	-69.302114	-9.435963	58.813736	-1.823976	-58.813736	-2.685203	3.024934	1.425400	-125.456577	-92.365133	
193	1.094818	0.685613	65.810133	2.154178	-65.810133	-8.125824	55.035821	-0.646913	-55.035821	-3.296845	2.998428	1.414401	-126.713812	-92.577347	
194	1.026841	0.547165	62.876021	1.726487	-62.876021	-6.957399	51.651736	0.286810	-51.651736	-3.629140	2.972101	1.403140	-127.922016	-92.859221	
195	0.983123	0.447430	60.383380	1.305871	-60.383380	-5.827109	48.586164	0.999643	-48.586164	-3.705987	2.946753	1.391633	-129.086107	-93.205033	
196	0.952376	0.373113	58.338770	0.906776	-58.338770	-4.722742	45.813806	1.547737	-45.813806	-3.589375	2.922994	1.379552	-130.210068	-93.610709	
197	0.922568	0.299824	56.719808	0.549798	-56.719808	-3.668847	43.262993	2.007503	-43.262993	-3.380152	2.901043	1.366645	-131.297113	-94.072900	
198	0.884089	0.205221	55.455343	0.256769	-55.455343	-2.736228	40.846334	2.456538	-40.846334	-3.187738	2.880605	1.353005	-132.349071	-94.587319	
199	0.831232	0.095902	54.547149	0.039200	-54.547149	-1.987552	38.589180	2.929580	-38.589180	-3.072259	2.860996	1.338716	-133.365790	-95.147359	
200	0.763922	-0.001297	53.957863	-0.110568	-53.957863	-1.409866	36.575744	3.397900	-36.575744	-3.026614	2.841562	1.323190	-134.346321	-95.744855	
201	0.685774	-0.072291	53.457757	-0.201124	-53.457757	-0.970658	34.820755	3.813110	-34.820755	-3.020073	2.821964	1.305485	-135.291037	-96.372261	
202	0.601371	-0.124325	52.802123	-0.239782	-52.802123	-0.643798	33.257957	4.151496	-33.257957	-3.035357	2.802124	1.285528	-136.202240	-97.023695	
203	0.515642	-0.168882	51.894484	-0.243783	-51.894484	-0.389098	31.786189	4.413348	-31.786189	-3.065954	2.782046	1.264908	-137.082998	-97.694371	
204	0.437943	-0.203992	50.665617	-0.248596	-50.665617	-0.138687	30.283893	4.573962	-30.283893	-3.073768	2.761760	1.246182	-137.935795	-98.380112	
205	0.382566	-0.218185	48.897265	-0.287220	-48.897265	0.155353	28.602649	4.574239	-28.602649	-2.985714	2.741461	1.230856	-138.762577	-99.077842	
206	0.355689	-0.208450	46.164044	-0.333425	-46.164044	0.373490	26.600213	4.404439	-26.600213	-2.779871	2.721448	1.218363	-139.566222	-99.786025	
207	0.352474	-0.181899	41.948575	-0.320786	-41.948575	0.294002	24.150347	4.109602	-24.150347	-2.495801	2.701848	1.207336	-140.351564	-100.504299	
208	0.372023	-0.145355	35.818574	-0.206638	-35.818574	-0.200570	21.113824	3.697229	-21.113824	-2.143832	2.682726	1.197201	-141.125015	-101.232845	
209	0.423860	-0.107587	27.440230	0.041413	-27.440230	-1.148195	17.333150	3.131836	-17.333150	-1.690447	2.664517	1.188674	-141.893641	-101.971776	
210	0.516718	-0.085508	16.521740	0.497440	-16.521740	-2.645514	12.673665	2.410261	-12.673665	-1.127735	2.648286	1.183586	-142.663773	-102.720254	
211	0.638481	-0.092592	2.852727	1.297286	-2.852727	-4.906937	7.102278	1.623245	-7.102278	-0.546531	2.635600	1.184095	-143.438841	-103.475319	
212	0.744257	-0.129726	-12.919638	2.548734	12.919638	-8.031311	0.954696	0.990691	-0.954696	-0.179815	2.627665	1.191843	-144.218133	-104.231429	
213	0.785065	-0.197624	-30.091011	4.308720	30.091011	-12.034046	-5.461094	0.754417	5.461094	-0.283570	2.624266	1.207617	-144.997936	-104.981522	
214	0.749802	-0.273597	-41.184728	5.786033	41.184728	-14.593193	-9.631128	0.870924	9.631128	-0.818918	2.623267	1.230560	-145.773372	-105.718496	
215	0.643572	-0.383637	-52.542144	7.619052	52.542144	-17.763166	-13.783513	1.394617	13.783513	-1.809094	2.621594	1.257925	-146.539515	-106.437050	
