kww	// User ID
9-7-2021	// Evaluation date
p23_v_50_step_005	26-6-2021	12:40:29:051	// Source file name and timestamp
357.143	// Sampling rate
1.078	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	6.242676	9.013270	-229.497681	-167.419393	229.497681	116.455794	-284.537359	124.677319	284.537359	-130.562364	1.392560	2.021540	44.652818	168.289685	
172	7.602081	9.648473	-231.295954	-178.416106	231.295954	132.203491	-320.700793	121.695202	320.700793	-132.782227	1.501615	1.990115	45.688940	169.768768	
173	7.019137	8.198423	-282.690584	-222.996403	282.690584	197.385188	-338.262503	118.793168	338.262503	-129.638698	1.589964	1.958341	46.658745	171.227121	
174	7.927198	9.601642	-222.020178	-149.872206	222.020178	108.824167	-303.190998	112.051915	303.190998	-126.593822	1.683280	1.926289	47.612857	172.716933	
175	7.666361	8.064513	-242.742737	-175.827676	242.742737	162.392351	-312.108485	98.402560	312.108485	-116.031862	1.827011	1.893987	48.460031	174.146810	
176	6.765483	6.449772	-301.784351	-228.315222	301.784351	232.853963	-335.785548	101.639579	335.785548	-114.760344	1.859089	1.861434	49.276131	175.610523	
177	8.667791	9.958552	-227.308702	-158.053790	227.308702	134.878421	-332.884919	98.937176	332.884919	-121.334967	1.995568	1.828612	50.098604	177.150070	
178	6.554938	5.423090	-257.375857	-191.172953	257.375857	220.307281	-304.682041	81.396517	304.682041	-98.946697	2.077738	1.795492	50.793030	178.660916	
179	6.379226	5.896775	-257.740263	-183.351390	257.740263	203.060641	-300.674291	82.430009	300.674291	-99.239057	2.123864	1.762056	51.513151	-179.720775	
180	6.595949	5.710813	-226.033802	-166.993224	226.033802	198.681642	-299.402878	76.696523	299.402878	-95.268330	2.203268	1.728303	52.231509	-178.016954	
181	4.435035	3.817284	-261.085461	-176.432618	261.085461	217.739350	-254.859211	71.053694	254.859211	-83.192584	2.231215	1.694173	52.954995	-176.204315	
182	5.828141	5.620615	-251.132602	-190.524725	251.132602	227.190658	-315.940091	80.380898	315.940091	-97.413121	2.288832	1.659500	53.729238	-174.305364	
183	4.722958	3.406799	-201.392238	-144.916505	201.392238	195.639131	-248.160460	65.774917	248.160460	-79.680270	2.330846	1.624117	54.511317	-172.293250	
184	4.384662	4.023977	-223.179807	-159.883958	223.179807	204.676451	-263.235475	72.589385	263.235475	-84.536269	2.353015	1.587968	55.363938	-170.128195	
185	3.830149	2.670729	-216.677128	-160.724982	216.677128	227.095192	-253.652379	68.182571	253.652379	-79.456575	2.415354	1.551030	56.266201	-167.849419	
186	3.002903	1.149941	-177.475641	-124.873148	177.475641	194.052203	-202.536797	61.208592	202.536797	-67.499052	2.400563	1.513230	57.286023	-165.389202	
187	3.656537	3.479200	-207.874439	-147.981528	207.874439	193.190798	-257.480620	79.945056	257.480620	-86.824321	2.457012	1.474570	58.467584	-162.729984	
188	2.989453	2.061387	-155.176904	-100.869614	155.176904	145.494160	-195.823676	69.780109	195.823676	-74.070506	2.512148	1.435252	59.738918	-159.942485	
189	3.685798	3.747026	-200.839083	-145.302849	200.839083	180.039234	-273.062008	91.819313	273.062008	-94.732212	2.577102	1.395643	61.139943	-157.023503	
190	3.617537	3.945522	-215.155589	-153.284642	215.155589	191.880630	-290.462216	98.928547	290.462216	-101.040308	2.688510	1.356133	62.632587	-153.984592	
191	3.052057	3.929149	-202.758260	-126.968514	202.758260	143.376175	-257.888155	97.838222	257.888155	-96.020546	2.788641	1.317053	64.224569	-150.832020	
192	4.347981	4.520043	-202.100233	-156.181276	202.100233	186.018156	-333.248979	118.682603	333.248979	-118.970007	2.935864	1.278709	65.909135	-147.643125	
193	4.027503	5.040791	-169.457290	-117.001132	169.457290	113.784581	-296.466622	120.343318	296.466622	-116.652202	3.048515	1.241386	67.703380	-144.311066	
194	5.366651	6.538412	-131.172634	-108.075419	131.172634	75.083014	-331.411959	137.540953	331.411959	-136.435862	3.226692	1.205260	69.579978	-140.929448	
195	6.149378	9.463441	-268.084350	-202.809684	268.084350	169.889384	-479.198237	174.470797	479.198237	-168.776359	3.387052	1.170361	71.482958	-137.522625	
196	4.544876	5.844520	-175.097247	-125.273916	175.097247	121.293082	-349.846820	138.353240	349.846820	-133.829381	3.609078	1.136670	73.358255	-134.115443	
197	5.643746	7.714065	-153.871120	-124.409265	153.871120	78.575306	-392.421534	163.583306	392.421534	-154.934865	3.750552	1.104238	75.320302	-130.703672	
198	5.617410	7.795073	-171.049389	-136.532698	171.049389	100.899722	-415.668011	166.298612	415.668011	-157.057793	3.968041	1.073186	77.333382	-127.304257	
199	9.078197	13.058373	-163.293800	-166.678854	163.293800	58.220165	-559.145702	229.373492	559.145702	-223.463824	4.143825	1.043642	79.387998	-123.925128	
200	5.896897	8.828275	-144.583603	-119.982875	144.583603	72.187130	-424.713109	167.448497	424.713109	-158.625768	4.366262	1.015720	81.355245	-120.571361	
201	7.634351	10.918366	-158.190381	-160.109096	158.190381	96.163440	-529.701054	211.009797	529.701054	-196.594368	4.552474	0.989554	83.333268	-117.300116	
202	8.059345	12.672129	-150.441867	-148.337179	150.441867	64.063239	-542.709907	211.675109	542.709907	-201.728561	4.763868	0.965338	85.333836	-114.022916	
203	7.045272	10.821623	-106.669072	-121.432474	106.669072	50.357315	-490.593693	192.531930	490.593693	-176.994843	4.972537	0.943278	87.270440	-110.823886	
204	8.035576	12.729580	-139.788539	-156.632421	139.788539	84.797414	-568.691761	215.540651	568.691761	-196.869560	5.178856	0.923503	89.221077	-107.689204	
205	9.065923	14.971487	-108.867028	-136.658111	108.867028	29.089600	-585.183946	224.472344	585.183946	-210.619910	5.395137	0.906057	91.152300	-104.582427	
206	7.256328	11.317827	-71.153414	-114.531335	71.153414	55.336213	-509.367233	186.131577	509.367233	-165.686281	5.605491	0.890958	92.987490	-101.580897	
207	9.352409	16.332918	-128.117144	-161.045853	128.117144	63.354419	-632.966140	230.022486	632.966140	-206.076840	5.814849	0.878199	94.845024	-98.596011	
208	8.938279	12.543342	22.132581	-66.824033	-22.132581	-15.597153	-498.000108	197.457089	498.000108	-183.468646	6.028025	0.867732	96.614702	-95.670217	
209	5.139636	13.620147	-182.981073	-169.032754	182.981073	117.351308	-564.122469	151.881593	564.122469	-101.136475	6.223362	0.859458	98.377588	-92.738240	
210	8.663177	15.580366	-85.874526	-136.048832	85.874526	56.192197	-586.854042	194.069839	586.854042	-163.944243	6.498912	0.853216	100.112321	-89.930861	
211	7.984567	14.068041	-52.428324	-109.219670	52.428324	36.522466	-532.985608	176.074162	532.985608	-139.023041	6.688123	0.848787	101.777217	-87.171625	
212	8.695425	18.555166	-143.826611	-171.190427	143.826611	109.928361	-635.391892	183.773963	635.391892	-138.749935	6.917327	0.845888	103.420061	-84.396615	
213	8.803424	14.975717	-31.578342	-99.426601	31.578342	36.798304	-520.051429	162.601797	520.051429	-131.403464	7.142894	0.844220	104.903395	-81.733902	
214	8.070364	16.671014	-92.355137	-129.301261	92.355137	84.709142	-550.442033	148.820502	550.442033	-100.820659	7.338208	0.843565	106.326781	-79.066640	
215	10.931253	18.523111	-33.881918	-117.166706	33.881918	50.868789	-542.350855	176.581409	542.350855	-146.616868	7.554562	0.843800	107.651711	-76.445629	
216	6.372599	13.284843	-48.362303	-72.569699	48.362303	45.547341	-434.662949	95.382835	434.662949	-45.128667	7.736366	0.844841	108.841269	-73.836948	
217	10.217450	21.010768	-83.792047	-140.094556	83.792047	124.941933	-550.092983	142.762362	550.092983	-97.912648	7.950039	0.846596	109.980502	-71.266033	
218	10.164800	16.836818	0.843583	-68.586565	-0.843583	22.323733	-412.888038	114.023087	412.888038	-91.304462	8.135725	0.848911	110.876436	-68.848483	
219	11.216260	20.308727	-28.932832	-97.365565	28.932832	73.675074	-440.387718	114.494505	440.387718	-91.256149	8.293010	0.851573	111.618018	-66.478373	
220	8.624066	15.798413	-0.756218	-37.633365	0.756218	54.569376	-350.192803	61.975158	350.192803	-42.318749	8.462225	0.854405	112.142423	-64.229975	
221	11.349259	20.963729	-28.519928	-84.529891	28.519928	103.057548	-376.877322	69.623774	376.877322	-62.249040	8.619135	0.857277	112.471705	-62.169484	
222	11.120841	18.512511	12.248598	-40.357967	-12.248598	68.176624	-298.807301	40.453859	298.807301	-59.464833	8.766252	0.860044	112.504603	-60.369820	
223	12.443847	19.404972	36.797770	-28.933734	-36.797770	83.631966	-267.440737	31.418903	267.440737	-79.147968	8.885341	0.862559	112.255972	-58.859549	
224	11.763974	20.594532	-15.108274	-46.707680	15.108274	187.226156	-281.302907	-7.234552	281.302907	-51.000795	8.997658	0.864758	111.694532	-57.724277	
225	13.969295	20.104942	38.042904	-20.431091	-38.042904	151.507889	-208.215126	-26.387824	208.215126	-91.408986	9.100317	0.866722	110.710100	-57.141001	
226	13.189533	18.522487	44.696128	2.604279	-44.696128	212.631047	-195.183075	-44.606239	195.183075	-99.096102	9.164183	0.868684	109.321617	-57.162878	
227	14.913609	22.293716	-16.186505	-36.842894	16.186505	344.919501	-209.770928	-92.659377	209.770928	-95.577500	9.224994	0.870910	107.494870	-57.954546	
228	13.890914	16.029013	85.681798	39.004037	-85.681798	274.635567	-139.123472	-83.066189	139.123472	-149.127097	9.264201	0.873571	105.109775	-59.719080	
229	15.620681	19.257086	29.205154	4.521966	-29.205154	392.864913	-143.586370	-131.761489	143.586370	-146.239003	9.265334	0.876767	102.260614	-62.561033	
230	15.492667	15.785155	92.391322	43.195753	-92.391322	365.639869	-105.932257	-130.863282	105.932257	-194.568157	9.250725	0.880582	98.887219	-66.615806	
231	16.448129	17.263133	53.783534	28.350878	-53.783534	465.174626	-110.454379	-169.156649	110.454379	-199.740304	9.203550	0.885068	95.020823	-71.920832	
232	18.726348	12.130196	240.649820	89.448516	-240.649820	315.334662	-26.524578	-177.894943	26.524578	-286.569718	9.127707	0.890211	90.646306	-78.359198	
233	11.903765	9.708372	120.369370	65.552954	-120.369370	303.308087	-77.687168	-113.326403	77.687168	-220.128996	9.001317	0.895915	85.947274	-85.507683	
234	20.842641	13.417815	225.557751	61.153351	-225.557751	432.026860	-17.321022	-254.934581	17.321022	-250.972321	8.857280	0.902045	80.924480	-93.279214	
235	14.919372	3.930502	362.667627	116.583680	-362.667627	121.396224	10.378113	-132.716474	-10.378113	-286.390353	8.711134	0.908458	75.613555	-100.796077	
236	17.866324	12.085699	173.351309	24.851217	-173.351309	441.853819	-36.783709	-250.049602	36.783709	-131.490821	8.526913	0.914966	70.222136	-107.938947	
237	17.667791	3.857670	380.961000	98.408523	-380.961000	153.895438	24.296004	-189.139854	-24.296004	-193.964292	8.398231	0.921333	64.615461	-114.238294	
238	17.572086	12.001811	148.766818	0.998602	-148.766818	512.106973	-53.061647	-269.731112	53.061647	2.716086	8.303756	0.927251	58.962266	-119.663806	
239	14.951892	7.839096	190.115280	30.651945	-190.115280	358.752249	-33.614690	-210.233256	33.614690	-9.594300	8.255567	0.932306	53.051756	-124.047346	
240	15.418743	8.603060	122.462395	35.229712	-122.462395	374.978190	-21.301706	-218.567726	21.301706	45.883195	8.222275	0.936060	46.919119	-127.646198	
241	15.850727	8.438085	103.643314	21.250095	-103.643314	451.692327	-34.081291	-244.723874	34.081291	122.593112	8.270571	0.938245	40.543023	-130.573644	
242	10.037571	14.092359	-212.257607	15.479584	212.257607	515.212502	-12.462411	-186.028926	12.462411	120.201271	8.336549	0.938883	33.856881	-132.801111	
243	16.093870	0.067368	32.355082	93.907929	-32.355082	-18.448863	39.687048	-162.755871	-39.687048	104.173387	8.426956	0.938204	26.676078	-134.656388	
244	10.190281	10.366649	-232.885515	22.651016	232.885515	467.231408	17.284360	-173.095301	-17.284360	160.479013	8.534071	0.936447	19.394253	-136.125827	
245	11.535597	3.075316	-346.286214	75.567832	346.286214	-2.326790	64.325556	-102.687251	-64.325556	118.895739	8.619403	0.933738	11.764221	-137.306384	
246	8.833867	2.374699	-255.339512	47.983767	255.339512	137.934922	43.926545	-69.085089	-43.926545	107.314842	8.684850	0.930105	3.920463	-138.414918	
247	12.225374	-11.072871	-92.772138	85.031690	92.772138	-315.623684	-1.515855	-15.395918	1.515855	102.506278	8.714199	0.925537	-3.938494	-139.573970	
248	-4.281604	14.805411	-661.097680	13.297111	661.097680	337.685450	164.208537	101.480344	-164.208537	-57.422678	8.615766	0.920078	-11.529377	-141.070655	
249	30.629139	-39.294325	729.247953	90.815489	-729.247953	-81.649645	-285.613608	-282.186688	285.613608	477.958464	8.714077	0.913901	-19.311895	-143.061935	
250	1.739426	7.359142	-94.827547	-11.491463	94.827547	378.171463	232.945705	-35.575036	-232.945705	69.712369	8.899773	0.907229	-25.585411	-144.426428	
251	13.038642	-8.072278	390.360081	2.447433	-390.360081	584.841901	109.102475	-200.229296	-109.102475	290.586041	8.872843	0.900219	-31.665106	-145.814262	
252	3.002057	-3.435821	181.406586	6.575616	-181.406586	229.751292	238.738454	-11.487360	-238.738454	68.470250	8.861670	0.892966	-37.418728	-146.896328	
253	10.725979	-11.507672	397.881972	20.759392	-397.881972	410.094543	196.087903	-140.890149	-196.087903	229.304521	8.855528	0.885571	-42.850430	-147.899146	
254	-1.016065	-8.250400	328.419600	16.091270	-328.419600	53.183872	283.978004	69.851183	-283.978004	-28.265908	8.787668	0.878175	-47.699507	-148.610298	
255	1.248199	-10.193996	408.467603	17.294676	-408.467603	122.106105	299.405448	24.705821	-299.405448	23.457985	8.632344	0.870932	-52.100081	-149.322358	
256	-3.151793	-7.982000	417.464637	9.815196	-417.464637	-21.696499	367.161895	89.641453	-367.161895	-67.256639	8.449608	0.863992	-56.058376	-149.954595	
257	-2.045058	-12.518436	430.185268	21.372505	-430.185268	20.997709	308.081157	69.897341	-308.081157	-35.297927	8.261272	0.857497	-59.656428	-150.530585	
258	-4.952581	-11.429836	423.536764	18.177406	-423.536764	-63.591221	337.622636	99.239781	-337.622636	-85.163579	8.072619	0.851564	-62.754998	-150.937900	
259	-6.483806	-11.300584	375.922108	21.509732	-375.922108	-119.509507	339.481599	107.212410	-339.481599	-101.182621	7.863957	0.846253	-65.414507	-151.210685	
260	-5.875159	-10.362355	398.600106	17.763611	-398.600106	-103.618242	357.339556	85.573718	-357.339556	-82.300900	7.663853	0.841532	-67.709806	-151.374176	
261	-8.886507	-12.121916	313.506665	28.443265	-313.506665	-159.537213	304.579969	108.435742	-304.579969	-113.837132	7.467134	0.837242	-69.686775	-151.394486	
262	-8.489445	-10.095787	318.341207	25.392400	-318.341207	-179.033112	332.034354	91.849135	-332.034354	-98.348015	7.271812	0.833176	-71.354620	-151.322037	
263	-9.246298	-13.310510	239.231517	33.091599	-239.231517	-107.369841	245.795737	78.354296	-245.795737	-83.524381	7.103930	0.829210	-72.771076	-151.152358	
264	-9.008716	-10.034217	237.764725	33.607316	-237.764725	-174.155917	299.578517	63.923694	-299.578517	-72.926481	6.950265	0.825289	-73.859571	-150.847141	
265	-8.269190	-9.671822	226.288765	30.573266	-226.288765	-151.492298	285.989666	51.933447	-285.989666	-56.338822	6.796539	0.821368	-74.767028	-150.468853	
266	-8.500946	-17.099051	93.103412	39.154079	-93.103412	118.310864	121.350901	4.570591	-121.350901	-14.418824	6.707904	0.817427	-75.432459	-149.953573	
267	-6.032572	-8.046676	241.060845	25.848717	-241.060845	-93.444905	298.089269	0.023444	-298.089269	-14.739826	6.616991	0.813451	-75.603213	-149.160297	
268	-9.005940	-11.047309	105.050033	43.296542	-105.050033	-53.950169	228.221102	-3.601922	-228.221102	-21.856572	6.509648	0.809422	-75.580451	-148.212451	
269	-5.076650	-10.205620	175.728735	21.939162	-175.728735	54.248456	228.504886	-33.856091	-228.504886	16.210002	6.427763	0.805370	-75.321765	-147.147646	
270	-7.458382	-9.614956	147.231198	41.397539	-147.231198	-9.487309	254.203873	-40.073056	-254.203873	6.330174	6.351294	0.801325	-74.782954	-145.865267	
271	-4.468581	-5.400696	275.393422	28.930261	-275.393422	-95.036180	326.944293	-35.772126	-326.944293	15.988984	6.230790	0.797226	-74.097194	-144.516201	
272	-4.754446	-18.748306	-16.863397	10.703692	16.863397	537.408721	47.633794	-119.256070	-47.633794	70.270549	6.225289	0.792960	-73.234454	-143.016518	
273	-5.131163	-0.214026	405.113710	47.439498	-405.113710	-305.419401	448.372639	-42.126993	-448.372639	5.450613	6.122008	0.788507	-71.784435	-141.111595	
274	-4.056647	-12.518628	122.226448	12.025262	-122.226448	316.214150	169.964758	-106.868630	-169.964758	56.734091	6.043123	0.783926	-70.438435	-139.284640	
275	-4.420885	-7.558277	228.798859	23.694574	-228.798859	110.779940	272.448195	-99.578114	-272.448195	44.102290	5.993585	0.779217	-68.722129	-137.193669	
276	-2.529996	-2.271026	445.895477	28.669736	-445.895477	-83.483749	383.141571	-80.854982	-383.141571	41.683313	5.878375	0.774325	-66.875597	-135.010509	
277	-1.987203	-7.179966	340.659855	7.467683	-340.659855	194.665541	269.557399	-112.519246	-269.557399	63.276306	5.795861	0.769300	-65.129102	-132.863932	
278	-0.522370	-2.277100	513.739514	15.046174	-513.739514	1.591783	363.053748	-94.734642	-363.053748	56.296391	5.699338	0.764268	-63.321189	-130.618276	
279	-2.386362	-3.942031	382.130896	18.822164	-382.130896	42.958375	316.083086	-99.261083	-316.083086	50.167693	5.602848	0.759315	-61.661396	-128.398969	
280	-0.451447	-1.917126	509.181733	14.992513	-509.181733	5.558487	351.310334	-96.726284	-351.310334	55.764428	5.503915	0.754481	-60.123572	-126.233911	
281	0.092390	-2.150906	504.094160	9.593679	-504.094160	33.971207	334.173842	-97.589963	-334.173842	56.816510	5.402372	0.749722	-58.827837	-124.158912	
282	-1.358581	-3.279712	418.863239	13.247821	-418.863239	50.218414	309.412259	-97.386803	-309.412259	51.182156	5.321233	0.744804	-57.752755	-122.153448	
283	0.561955	1.247518	563.019358	30.168258	-563.019358	-134.234966	398.602195	-80.466696	-398.602195	45.418609	5.213226	0.739385	-56.889193	-120.245454	
284	-1.930707	0.129230	364.815324	37.621988	-364.815324	-148.269002	343.796632	-59.680934	-343.796632	28.088351	5.101496	0.733268	-56.497518	-118.578332	
285	-0.297582	-1.165544	417.472450	20.022908	-417.472450	-47.324978	321.278241	-69.067491	-321.278241	38.594464	5.002946	0.726504	-56.519367	-117.160133	
286	-0.945769	-1.005701	337.930285	20.861437	-337.930285	-60.152317	291.830988	-55.318286	-291.830988	29.368831	4.919681	0.719318	-56.875402	-115.896378	
287	-2.105578	0.600077	281.885663	42.142789	-281.885663	-166.575226	309.297513	-32.423771	-309.297513	17.535559	4.817591	0.712037	-57.592251	-114.808213	
288	-0.901405	-1.323009	305.826012	18.631475	-305.826012	-51.392864	269.024141	-40.706798	-269.024141	26.263793	4.726993	0.705017	-58.726626	-113.960419	
289	-1.117856	-2.968093	252.026952	3.133310	-252.026952	17.277357	218.777995	-36.177238	-218.777995	25.958782	4.644661	0.698557	-60.181081	-113.249898	
290	-1.308168	-3.469952	245.320468	2.931265	-245.320468	26.273140	214.497873	-36.333073	-214.497873	25.421010	4.588283	0.692817	-61.766561	-112.554267	
291	-0.664672	-1.052027	255.936925	10.586574	-255.936925	-27.389983	220.150661	-25.029639	-220.150661	21.118336	4.483138	0.687800	-63.513216	-111.906512	
292	-0.529817	-1.439932	283.502874	12.027614	-283.502874	-23.746821	231.191747	-30.332204	-231.191747	22.880462	4.452915	0.683414	-65.465999	-111.271117	
293	-1.576305	4.023995	240.093019	71.077852	-240.093019	-247.511506	297.505947	4.525104	-297.505947	4.844921	4.262323	0.679536	-67.886730	-110.828585	
294	1.936102	-17.567462	93.567665	-152.800552	-93.567665	610.906748	-49.139591	-81.449313	49.139591	59.634974	4.315637	0.676050	-70.678921	-110.521966	
295	-2.092129	7.018855	331.518358	107.536392	-331.518358	-364.562404	354.134965	9.351433	-354.134965	-3.368041	4.193084	0.672870	-72.677025	-109.604213	
296	-0.758385	-5.506825	187.736550	-18.827525	-187.736550	90.787145	140.806985	-22.906700	-140.806985	22.078511	4.108533	0.669930	-75.337319	-109.042000	
297	0.844395	-1.967487	304.013941	0.526297	-304.013941	11.911863	196.276828	-25.894104	-196.276828	20.234098	4.037732	0.667175	-77.901869	-108.357969	
298	-0.887569	-3.843082	212.244621	2.998653	-212.244621	21.042306	168.330353	-17.351039	-168.330353	16.673646	3.961770	0.664589	-80.566468	-107.623437	
299	0.572325	-2.134140	286.816734	3.684599	-286.816734	8.219898	185.616789	-22.886351	-185.616789	17.480446	3.892009	0.662191	-83.115979	-106.791612	
300	-0.211551	-1.610422	256.550978	16.455906	-256.550978	-30.575790	186.797796	-15.213918	-186.797796	12.888184	3.811340	0.660013	-85.727540	-105.917046	
301	0.813840	-6.699812	205.305103	-31.446079	-205.305103	142.265381	115.116422	-32.067332	-115.116422	23.858453	3.743917	0.658062	-88.366799	-105.022309	
302	0.862609	-3.153970	257.770595	-4.811227	-257.770595	51.041813	155.511898	-27.847789	-155.511898	18.348667	3.720732	0.656330	-90.550157	-103.829804	
303	-0.496883	2.319624	288.127561	49.751503	-288.127561	-148.209720	217.907036	-5.435452	-217.907036	4.163588	3.613981	0.654782	-92.662341	-102.554037	
304	1.112175	-1.022155	271.229635	10.915669	-271.229635	-14.928939	165.719798	-21.030128	-165.719798	13.929020	3.560017	0.653305	-95.083102	-101.444040	
305	0.850917	-8.624125	109.712249	-45.192926	-109.712249	205.107886	50.461889	-31.307599	-50.461889	21.932628	3.496368	0.651747	-97.573152	-100.341153	
306	-0.007394	7.533446	456.944904	85.547979	-456.944904	-304.103603	283.629500	1.115029	-283.629500	-2.047061	3.494778	0.650056	-99.342691	-98.831532	
307	0.841632	10.391084	193.769137	98.136765	-193.769137	-334.611976	260.854496	-4.856308	-260.854496	-0.424008	3.348174	0.648300	-102.003805	-97.838232	
308	0.813746	-19.478363	-67.629271	-107.654639	67.629271	503.567746	-90.968869	-47.740747	90.968869	32.598690	3.351159	0.646593	-105.498383	-97.355195	
309	0.964482	2.134383	262.545007	36.221422	-262.545007	-109.564047	171.231249	-13.216238	-171.231249	6.997179	3.325737	0.645047	-107.356278	-95.965393	
310	0.956083	2.078042	202.845240	28.553353	-202.845240	-94.732267	145.374791	-10.992596	-145.374791	5.711777	3.267981	0.643722	-109.379345	-94.698311	
311	0.225803	-1.323925	156.214367	27.480480	-156.214367	-44.430518	126.119935	-13.305199	-126.119935	6.721675	3.229552	0.642645	-111.591756	-93.582495	
312	0.703699	0.489040	158.552585	22.598718	-158.552585	-58.415553	119.322352	-11.011608	-119.322352	5.477583	3.178403	0.641852	-113.679358	-92.468164	
313	-0.228887	0.683684	131.115913	34.547667	-131.115913	-91.739040	124.341695	-4.668346	-124.341695	1.178477	3.133589	0.641387	-115.775539	-91.427034	
314	0.685369	-1.426746	140.047306	25.322583	-140.047306	-37.579441	110.278937	-12.718214	-110.278937	7.329590	3.070030	0.641223	-117.865634	-90.480095	
315	0.628570	-0.723764	131.362743	22.307900	-131.362743	-38.579933	102.178019	-11.321915	-102.178019	5.357608	3.049636	0.641266	-119.782347	-89.513024	
316	0.105823	-1.801053	104.713900	21.930119	-104.713900	-25.549795	89.796048	-8.144647	-89.796048	3.591635	2.983269	0.641492	-121.560533	-88.545887	
317	3.558962	-7.288172	153.238742	-25.654814	-153.238742	180.244727	36.985379	-37.048023	-36.985379	25.030889	2.959794	0.641979	-123.111980	-87.521748	
318	-1.367172	3.052099	110.288632	56.482479	-110.288632	-174.101200	132.038704	3.682932	-132.038704	-9.672110	2.959487	0.642817	-124.069282	-86.131399	
319	-1.911927	3.038473	66.117995	64.681749	-66.117995	-188.107314	129.049317	9.968529	-129.049317	-10.496926	2.831027	0.644067	-125.153878	-84.953299	
320	-0.338979	0.122059	76.817112	26.121545	-76.817112	-58.204825	79.625750	-1.465853	-79.625750	-2.203590	2.789125	0.645754	-126.419772	-84.045067	
321	3.728122	-8.035440	163.977225	7.233968	-163.977225	107.108257	63.199307	-34.545434	-63.199307	24.658546	2.728920	0.647814	-127.586221	-83.171402	
322	-12.539901	25.875944	-161.538038	86.684309	161.538038	-582.741966	127.858074	98.592657	-127.858074	-88.075794	2.711675	0.650025	-128.267864	-82.008277	
323	2.010984	-5.727964	163.699129	56.541168	-163.699129	-148.440804	136.428757	-1.331859	-136.428757	14.984302	2.275422	0.652111	-130.430510	-82.209822	
324	21.091065	-27.103895	418.390940	-195.906658	-418.390940	839.420056	-125.349888	-139.634181	125.349888	136.300949	2.669362	0.653938	-132.329577	-82.335753	
325	-10.840334	-6.927473	-103.647045	219.744479	103.647045	-380.799242	217.851037	11.036543	-217.851037	-67.657834	2.783810	0.655532	-132.154315	-80.766513	
326	-0.050843	15.797856	118.614790	-37.123952	-118.614790	-231.484468	72.155905	31.657420	-72.155905	-9.120463	2.545225	0.656931	-131.638479	-78.983204	
327	-2.975493	1.617813	-15.797129	46.134999	15.797129	-145.875599	74.010507	27.011876	-74.010507	-15.935595	2.483881	0.658127	-131.973631	-78.047778	
328	-0.948004	-1.219930	49.329043	66.938950	-49.329043	-94.671917	83.702670	-1.090833	-83.702670	-7.542244	2.374966	0.659110	-132.507956	-77.386333	
329	1.303389	0.501620	56.022175	0.187815	-56.022175	4.505525	32.163840	-4.679509	-32.163840	2.910805	2.375305	0.659907	-132.923572	-76.704027	
330	-0.013831	-0.111016	33.777098	37.474026	-33.777098	-68.515511	59.309575	0.880653	-59.309575	-3.725877	2.321064	0.660544	-133.336676	-76.109769	
331	-0.288219	0.255652	22.456122	21.772096	-22.456122	-41.763850	39.374213	4.160999	-39.374213	-6.569332	2.292151	0.661029	-133.704369	-75.553863	
332	1.358833	0.387319	42.133378	21.668124	-42.133378	-38.413988	47.490274	-3.877286	-47.490274	3.100522	2.234847	0.661371	-134.076995	-75.077997	
333	0.300295	-1.179555	25.065971	13.098488	-25.065971	-13.807110	26.951860	2.606547	-26.951860	-4.270209	2.233872	0.661607	-134.430443	-74.656498	
334	-0.755700	2.463568	0.751048	44.126667	-0.751048	-102.620681	57.935702	7.755051	-57.935702	-8.475941	2.160043	0.661779	-134.725770	-74.244353	
335	0.935909	-0.024445	23.039649	15.283527	-23.039649	-25.099278	31.388877	0.889619	-31.388877	-0.492561	2.136900	0.661913	-135.145645	-74.003408	
336	1.740668	-1.492949	37.838896	3.816476	-37.838896	7.061440	21.895932	-2.666925	-21.895932	4.004831	2.105946	0.662031	-135.576905	-73.829170	
337	-1.881107	1.776017	-26.445618	49.884360	26.445618	-111.702456	49.558373	15.038657	-49.558373	-15.440071	2.073926	0.662211	-135.914011	-73.619192	
338	3.100684	-0.487637	54.062915	-10.819038	-54.062915	33.602147	17.311560	-8.918233	-17.311560	11.702971	2.021015	0.662589	-136.367381	-73.557024	
339	-1.579055	1.036483	-25.747680	43.475775	25.747680	-98.044478	42.403706	15.410211	-42.403706	-13.661202	2.023024	0.663271	-136.797831	-73.528028	
340	1.840879	-1.855662	39.693959	-1.940618	-39.693959	14.113618	15.204280	-1.105336	-15.204280	4.860076	1.955853	0.664298	-137.290397	-73.593496	
341	0.182693	1.871950	-3.318742	26.133021	3.318742	-56.511617	36.091470	5.572766	-36.091470	-3.019870	1.951809	0.665668	-137.724460	-73.642961	
342	0.235477	-1.380445	9.895826	16.867041	-9.895826	-31.755372	22.058757	7.961697	-22.058757	-3.624604	1.918638	0.667369	-138.231472	-73.803039	
343	0.205160	0.208417	11.435884	11.199196	-11.435884	-20.349374	20.333700	5.970418	-20.333700	-2.395495	1.882169	0.669390	-138.736101	-73.987992	
344	0.377983	-0.166314	3.608816	20.075650	-3.608816	-39.471195	27.158305	6.330419	-27.158305	-1.248652	1.851779	0.671679	-139.252672	-74.215411	
