kww	// User ID
9-7-2021	// Evaluation date
p29_warmup_002	1-7-2021	13:22:20:426	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	3.173375	4.677698	-78.890188	-13.610866	78.890188	-24.510353	-23.248587	-19.983132	23.248587	48.511650	4.386305	3.952828	-36.218791	23.938104	
171	1.139729	1.520116	22.250123	-32.446472	-22.250123	72.964172	10.242630	-33.226668	-10.242630	57.582153	4.283496	3.973955	-35.333064	25.717937	
172	1.110531	-17.084534	664.102807	-200.309136	-664.102807	682.604730	14.149498	-172.999991	-14.149498	244.543313	4.527508	3.995461	-34.547969	27.551970	
173	2.033416	2.114510	35.663199	-42.432856	-35.663199	77.503463	-8.694458	-34.687162	8.694458	56.051261	4.587200	4.017357	-33.290323	29.783718	
174	1.807725	-3.751917	265.167884	-101.636845	-265.167884	305.390069	-8.949700	-82.701131	8.949700	116.915031	4.660629	4.039517	-32.132821	32.024636	
175	1.819133	-1.958192	215.191298	-91.738108	-215.191298	259.401163	-12.750189	-68.888961	12.750189	95.928023	4.723801	4.061818	-30.931595	34.384471	
176	2.288440	-0.492726	192.251590	-88.402813	-192.251590	232.553474	-20.517832	-60.110506	20.517832	84.555916	4.785441	4.084329	-29.727849	36.840590	
177	2.467681	-1.733630	263.923790	-110.463408	-263.923790	306.872832	-27.860974	-73.714737	27.860974	100.678767	4.818240	4.107204	-28.562340	39.355848	
178	2.329317	-2.304446	275.859730	-124.494386	-275.859730	345.533602	-34.882754	-79.155920	34.882754	104.232605	4.917385	4.130481	-27.363807	41.963423	
179	1.646696	0.120011	189.313425	-97.399127	-189.313425	243.701074	-18.889072	-49.684841	18.889072	64.761433	4.930199	4.154107	-26.125178	44.679096	
180	1.979517	-2.924846	318.481512	-149.302044	-318.481512	409.345014	-41.556969	-84.113710	41.556969	105.855770	4.975951	4.178132	-24.942972	47.497982	
181	2.550468	0.211448	213.519433	-125.739550	-213.519433	292.747764	-42.048244	-57.457521	42.048244	73.552563	5.039537	4.202741	-23.688918	50.468194	
182	1.742666	-3.485737	373.452361	-163.948143	-373.452361	472.790673	-38.088789	-97.823920	38.088789	119.477000	5.033043	4.228046	-22.460869	53.498601	
183	2.080878	-1.407358	242.998340	-152.384126	-242.998340	371.519341	-43.698130	-75.025441	43.698130	89.315759	5.163157	4.253947	-21.141521	56.744623	
184	3.024443	2.761425	136.628767	-153.568573	-136.628767	261.525383	-69.332224	-21.459841	69.332224	28.458968	5.065390	4.280162	-19.829374	60.070242	
185	-0.584351	-9.841654	487.791720	-244.529837	-487.791720	758.326708	-41.692684	-156.313425	41.692684	175.139103	5.187272	4.306336	-18.541097	63.442278	
186	3.914864	-0.324499	275.882579	-179.337119	-275.882579	421.513536	-67.397463	-99.852715	67.397463	117.812159	5.207819	4.332213	-17.030153	67.190859	
187	1.476969	-3.899673	263.089449	-214.687824	-263.089449	526.129183	-56.309382	-101.424782	56.309382	114.934156	5.282176	4.357730	-15.480321	70.980106	
188	1.629894	0.665773	144.613782	-156.702543	-144.613782	311.196347	-23.062029	-45.903305	23.062029	53.282430	5.253179	4.382892	-13.836200	74.947766	
189	4.132503	3.794809	62.236426	-193.977646	-62.236426	271.967698	-87.377068	-22.206147	87.377068	29.911532	5.218023	4.407590	-12.255766	78.997290	
190	-1.749462	-9.817081	345.859843	-273.763968	-345.859843	754.133565	-25.705403	-132.958134	25.705403	148.165404	5.180047	4.431601	-10.752331	82.963874	
191	1.911868	-4.789319	187.314128	-274.390954	-187.314128	611.008961	-82.625968	-119.318258	82.625968	129.061036	5.269595	4.454801	-9.015410	87.336892	
192	7.810028	8.870998	13.528650	-117.878505	-13.528650	92.931123	-83.499029	-32.318251	83.499029	46.433900	5.205605	4.477261	-7.150602	91.807994	
193	0.484003	-4.274561	92.753759	-247.351085	-92.753759	523.307083	-43.456324	-71.455475	43.456324	78.167862	5.193737	4.499152	-5.482484	95.990505	
194	3.086949	2.318985	-30.040560	-224.698954	30.040560	324.928636	-81.123997	-9.837468	81.123997	15.882675	5.111561	4.520621	-3.749383	100.309418	
195	3.534990	1.527082	-21.427309	-230.225604	21.427309	363.044242	-89.917422	-27.786154	89.917422	35.351271	5.053141	4.541787	-2.051254	104.595963	
196	2.311351	-3.045542	-5.898211	-313.147010	5.898211	578.436581	-124.318320	-60.425173	124.318320	68.400016	4.986708	4.562801	-0.387912	108.819738	
197	5.089155	5.135386	-96.282660	-174.743148	96.282660	207.050872	-88.422343	1.414843	88.422343	7.967337	4.958088	4.583849	1.392209	113.112843	
198	4.382390	3.963923	-156.714616	-251.760083	156.714616	315.332877	-137.081148	19.099816	137.081148	-15.030841	4.843596	4.604982	3.054729	117.228239	
199	4.271894	1.970190	-148.156182	-271.374242	148.156182	398.128567	-151.386886	-4.436449	151.386886	10.465169	4.771342	4.625941	4.625105	121.178158	
200	8.102503	10.602271	-239.874704	-199.179214	239.874704	120.547682	-199.078075	57.297857	199.078075	-52.135502	4.702539	4.646186	6.186064	125.025077	
201	2.051439	-5.555973	-205.001070	-443.748030	205.001070	757.496653	-229.723144	-35.684275	229.723144	40.040076	4.630553	4.665081	7.541061	128.558373	
202	7.073280	8.088628	-299.978642	-243.060189	299.978642	217.100356	-228.049137	64.809670	228.049137	-55.360115	4.568127	4.682067	9.105427	132.190891	
203	7.422941	7.690554	-337.222906	-288.515171	337.222906	308.579289	-281.316720	58.935960	281.316720	-57.787786	4.500504	4.696685	10.583233	135.615616	
204	6.814440	5.047855	-352.956925	-314.666161	352.956925	397.094777	-294.325699	43.485902	294.325699	-39.523973	4.435827	4.708510	11.915636	138.769513	
205	9.074407	8.350470	-445.309090	-368.864966	445.309090	395.625887	-415.014836	72.717864	415.014836	-69.673239	4.403613	4.717139	13.248892	141.794708	
206	7.230500	5.198678	-457.004254	-356.300644	457.004254	454.169478	-365.809677	62.454001	365.809677	-61.106958	4.359176	4.722172	14.517057	144.649753	
207	8.261693	7.211085	-556.881482	-404.029713	556.881482	456.849178	-450.421982	95.501726	450.421982	-92.475296	4.309792	4.723144	15.807722	147.401300	
208	9.230398	6.683003	-550.485950	-381.408233	550.485950	466.805140	-483.393519	77.943336	483.393519	-74.958549	4.271883	4.719627	17.104979	150.038964	
209	12.299126	15.114131	-584.097945	-286.674317	584.097945	223.345493	-544.731531	147.080596	544.731531	-143.337325	4.274222	4.711403	18.416171	152.594993	
210	6.936155	1.514352	-734.966411	-532.369099	734.966411	706.604129	-537.991137	78.519159	537.991137	-79.760765	4.287786	4.698368	19.573077	154.906691	
211	9.790995	10.621404	-765.041730	-407.474809	765.041730	410.453914	-585.542189	166.654055	585.542189	-161.139679	4.178676	4.680258	20.899285	157.281348	
212	12.032818	11.734309	-771.553828	-410.573623	771.553828	421.907743	-690.327701	156.527113	690.327701	-156.066686	4.214373	4.656553	22.250266	159.567630	
213	11.001721	10.831184	-833.958488	-420.982747	833.958488	442.253968	-676.173255	170.049610	676.173255	-170.105245	4.224592	4.626506	23.546229	161.738223	
214	9.723972	9.376494	-978.311458	-510.980865	978.311458	546.621182	-707.432694	187.013662	707.432694	-189.528037	4.222623	4.589283	24.860246	163.850374	
215	18.472469	19.980035	-605.757412	-166.944822	605.757412	64.567303	-844.003515	202.512889	844.003515	-201.830133	4.278313	4.544248	26.211245	165.906269	
216	6.678497	3.147549	-1118.163773	-631.289575	1118.163773	757.868250	-671.988787	162.312296	671.988787	-171.092938	4.428537	4.491084	27.400949	167.842850	
217	14.765613	17.958294	-978.716566	-433.645734	978.716566	359.243671	-937.795962	272.237131	937.795962	-273.593436	4.309148	4.429629	28.784328	169.877829	
218	14.686714	13.873082	-946.356831	-435.171860	946.356831	426.308788	-930.759756	226.971034	930.759756	-236.986864	4.495821	4.359852	30.134106	171.843171	
219	9.276070	7.759878	-1154.624230	-515.815906	1154.624230	547.009393	-740.531518	218.079510	740.531518	-224.377606	4.510174	4.281984	31.485066	173.845147	
220	16.588897	17.887818	-993.068866	-447.475147	993.068866	360.593380	-1079.700982	306.903237	1079.700982	-309.702007	4.546140	4.196566	33.030206	175.942198	
221	14.676944	17.557498	-1043.804324	-416.379101	1043.804324	348.977489	-962.672719	302.340063	962.672719	-313.771636	4.732307	4.104376	34.569281	178.068977	
222	15.858187	15.782804	-1073.375107	-493.100855	1073.375107	429.693932	-1080.886915	306.630799	1080.886915	-319.871569	4.873822	4.006355	36.075974	-179.859179	
223	15.060547	16.196890	-1103.841141	-464.739872	1103.841141	387.643992	-1026.048400	323.488670	1026.048400	-334.565916	5.004301	3.903667	37.659625	-177.688228	
224	16.736467	19.370262	-1270.421609	-608.409979	1270.421609	519.578728	-1256.917792	376.684849	1256.917792	-387.652098	5.170191	3.797667	39.336909	-175.438299	
225	22.638786	21.500327	-510.280862	-159.254193	510.280862	-66.711261	-1133.318377	398.033379	1133.318377	-428.015265	5.398492	3.689635	41.073301	-173.111332	
226	18.203564	22.871704	-1264.656002	-636.981669	1264.656002	567.892472	-1369.203129	416.719755	1369.203129	-427.436073	5.650973	3.580605	42.813177	-170.601006	
227	16.830147	16.425979	-1149.628228	-492.204593	1149.628228	354.828127	-1105.591223	385.531571	1105.591223	-395.100804	5.897928	3.471440	44.604478	-168.027867	
228	25.932584	28.705999	-764.459137	-419.532916	764.459137	137.944674	-1544.632519	550.031031	1544.632519	-566.631612	6.141157	3.362893	46.618077	-165.302279	
229	18.816410	17.086877	-894.609570	-332.338885	894.609570	91.467396	-1023.547675	436.022735	1023.547675	-427.895379	6.461017	3.255444	48.695510	-162.360021	
230	24.108297	27.207701	-1224.242646	-699.691135	1224.242646	400.858006	-1695.145917	605.751669	1695.145917	-556.021545	6.721069	3.149180	51.058164	-159.180041	
231	36.300724	48.859767	-353.437379	-287.241471	353.437379	-231.252557	-1950.741217	786.873987	1950.741217	-794.502719	7.220690	3.044185	53.559230	-155.776582	
232	20.876307	11.321859	-839.346376	-406.127979	839.346376	86.721907	-1061.141477	461.048963	1061.141477	-433.938564	7.640368	2.941046	55.786287	-152.437256	
233	31.994625	41.777712	-607.789836	-409.550561	607.789836	-168.392913	-1776.899927	782.786576	1776.899927	-677.448834	7.918467	2.840749	58.504838	-148.508270	
234	34.811820	38.595475	-317.118511	-372.684835	317.118511	-224.912839	-1754.925543	769.362546	1754.925543	-700.250503	8.451128	2.744175	61.256707	-144.460016	
235	34.683795	40.634849	-378.779136	-409.854029	378.779136	-184.437232	-1759.569389	749.995642	1759.569389	-650.607728	8.885827	2.651805	63.976952	-140.095302	
236	37.421704	41.044289	53.658268	-231.168716	-53.658268	-461.638852	-1624.186103	775.407097	1624.186103	-693.541292	9.331622	2.563687	66.696313	-135.337380	
237	39.249003	49.130409	-62.128159	-389.073153	62.128159	-243.079154	-1830.471877	746.697585	1830.471877	-643.661497	9.784474	2.479485	69.369677	-130.082800	
238	32.298987	38.191002	-143.016234	-201.621427	143.016234	-389.261015	-1284.615652	545.963204	1284.615652	-434.566991	10.257493	2.398544	71.847964	-124.502341	
239	48.273182	62.355631	433.442745	-426.584488	-433.442745	-199.238548	-2007.209674	725.951475	2007.209674	-722.199478	10.721736	2.319928	74.212552	-118.732365	
240	26.955970	34.572000	-353.134671	-195.520015	353.134671	-205.639988	-996.017907	255.883984	996.017907	-159.098016	11.207420	2.242589	76.100930	-112.743646	
241	52.263090	62.804126	946.651811	-222.699828	-946.651811	-322.805458	-1636.699668	534.549483	1636.699668	-759.745796	11.618413	2.165631	77.794623	-106.945838	
242	35.790496	45.026343	191.138167	-139.866692	-191.138167	-131.972786	-1056.677382	154.974662	1056.677382	-297.923945	12.065596	2.088385	78.920585	-101.132667	
243	39.186376	52.866055	186.964832	-274.174747	-186.964832	231.466298	-1202.305270	26.987749	1202.305270	-284.884482	12.490914	2.010437	79.538292	-95.915969	
244	44.353048	56.274742	529.730556	-100.229455	-529.730556	199.962418	-1033.742780	-113.254360	1033.742780	-431.950772	12.948737	1.931702	79.480185	-91.751646	
245	24.022334	25.134477	91.250830	143.418970	-91.250830	-187.426246	-319.767212	-148.257355	319.767212	-160.487671	13.278463	1.852372	78.671251	-88.860459	
246	56.723926	82.065052	419.680015	-521.660513	-419.680015	1633.461983	-1491.038709	-656.782528	1491.038709	-349.957185	13.683424	1.772743	77.375392	-87.354654	
247	22.901996	22.500573	185.716447	145.269032	-185.716447	141.935992	-285.490633	-322.950234	285.490633	-274.799302	14.107311	1.693100	74.757635	-87.564542	
248	40.170605	49.887257	524.757934	6.302881	-524.757934	1004.193683	-546.979447	-703.244070	546.979447	-457.445530	14.293046	1.613693	71.518058	-89.244893	
249	29.195046	33.836537	353.839915	64.897111	-353.839915	825.055726	-344.419723	-621.304056	344.419723	-423.431438	14.551356	1.534756	67.377091	-92.462545	
250	28.246743	21.198251	643.233207	316.081402	-643.233207	318.741162	33.284647	-519.296930	-33.284647	-862.797717	14.543434	1.456675	62.510325	-96.964175	
251	24.199473	28.937078	401.188510	89.588101	-401.188510	937.356373	-12.649464	-622.261061	12.649464	-539.186310	14.438860	1.380144	57.205166	-102.491880	
252	29.963509	18.367109	318.983319	-35.828491	-318.983319	936.404401	-107.160405	-732.006117	107.160405	-782.165535	14.154227	1.306057	51.286180	-108.907822	
253	27.618300	15.487177	149.948554	-34.009150	-149.948554	826.215462	28.779551	-632.189741	-28.779551	-804.617626	13.600350	1.235298	45.091335	-115.211699	
254	20.105313	25.486394	122.598039	-169.576388	-122.598039	1348.488964	111.995241	-562.772698	-111.995241	-374.177787	12.995526	1.168634	38.620187	-121.186965	
255	3.940741	51.755275	613.830551	-117.400550	-613.830551	2405.110480	647.014707	-449.674283	-647.014707	62.840065	12.452121	1.106638	31.175914	-127.183547	
256	-24.069842	69.182887	210.712205	30.627229	-210.712205	3512.546932	1137.532156	21.225072	-1137.532156	-156.683776	11.849827	1.049574	21.396226	-134.607350	
257	8.814772	9.653707	-1894.963005	99.879715	1894.963005	-629.326207	415.976137	135.938103	-415.976137	-539.020012	11.394301	0.997247	8.658232	-144.249359	
258	11.785382	-20.103607	-2856.992853	153.331516	2856.992853	-2774.962314	-91.778368	390.679494	91.778368	-115.945270	11.715546	0.948948	-4.832814	-153.630220	
259	2.191465	-8.621036	-2565.320418	91.010214	2565.320418	-1252.109232	11.578676	365.829487	-11.578676	186.033199	12.144313	0.903677	-17.772875	-162.205684	
260	-11.500537	-14.550749	-2333.643143	155.339513	2333.643143	-1703.550100	-117.826467	753.222229	117.826467	-174.268977	12.233154	0.860513	-30.417626	-170.394859	
261	-10.323228	-46.909797	-450.526683	360.412990	450.526683	-2263.767212	-624.553110	784.908716	624.553110	-93.671473	12.089192	0.818741	-42.401472	-178.617095	
262	-5.895919	-30.825034	213.797347	240.880350	-213.797347	-538.025946	-59.651485	357.909597	59.651485	-73.014670	11.839015	0.777871	-52.652329	173.811000	
263	24.668128	-19.688989	1210.620664	68.884375	-1210.620664	700.616622	1446.523548	-452.927158	-1446.523548	431.084428	11.398065	0.737786	-61.657195	167.479360	
264	4.240315	-82.050226	4908.444410	421.067675	-4908.444410	308.778314	-218.667239	75.053494	218.667239	250.055123	11.321206	0.698786	-69.255494	163.670915	
265	17.446442	-69.182044	3338.492681	280.205510	-3338.492681	1883.740041	15.283676	-295.202522	-15.283676	628.200072	11.670931	0.661420	-73.141151	162.941810	
266	-12.423160	-39.342008	1893.637003	67.062095	-1893.637003	77.682134	837.409874	252.104732	-837.409874	-468.995654	11.606873	0.626492	-73.496333	165.052186	
267	-10.683420	-29.127951	1101.293557	7.544326	-1101.293557	-130.730793	1018.281790	225.499552	-1018.281790	-395.713737	11.193287	0.595206	-71.863717	168.596747	
268	-11.102611	-29.061738	666.032027	19.940532	-666.032027	245.044936	896.962648	97.186079	-896.962648	-219.393467	10.871503	0.569102	-68.890043	173.211350	
269	-22.197477	-11.922444	356.691410	-46.579763	-356.691410	-1310.652190	1381.209325	277.507631	-1381.209325	-415.360936	10.382409	0.549750	-64.899190	178.665618	
270	-18.333227	-22.334214	114.557380	39.281776	-114.557380	-26.426365	939.622700	-21.515595	-939.622700	-59.089516	9.998246	0.538488	-60.515867	-175.779566	
271	-18.281323	-8.776247	242.707484	-4.090783	-242.707484	-986.492669	1287.428032	55.018133	-1287.428032	-85.831047	9.605391	0.536243	-55.586637	-170.064435	
272	-11.709676	-17.698075	477.023083	50.002910	-477.023083	377.359597	909.489307	-214.692534	-909.489307	171.361185	9.339148	0.543319	-50.446211	-164.461128	
273	-16.080363	-6.938067	450.142406	29.424984	-450.142406	-617.618344	1213.387691	-86.585092	-1213.387691	72.013638	9.032652	0.559183	-44.925734	-158.747185	
274	-6.256064	-19.889656	858.387972	75.059255	-858.387972	1264.256684	687.027215	-388.235835	-687.027215	361.056824	8.839303	0.582428	-39.274830	-153.178571	
275	-10.198320	-27.012615	674.701253	144.436777	-674.701253	1856.424533	643.904721	-528.819087	-643.904721	486.036386	8.769670	0.611045	-32.956273	-147.158602	
276	0.076854	-9.111089	1559.004233	66.788414	-1559.004233	735.236512	897.079117	-368.839833	-897.079117	382.321306	8.654293	0.642997	-25.785144	-140.516105	
277	-7.412859	-3.253307	1280.682606	132.606688	-1280.682606	-334.621253	1199.360538	-247.501148	-1199.360538	227.613208	8.433465	0.676712	-18.539118	-133.635952	
278	-6.726457	5.397148	1346.821722	130.416568	-1346.821722	-1071.007243	1298.948459	-117.463278	-1298.948459	92.422719	8.177361	0.711151	-11.465228	-126.992822	
279	-4.807852	25.373329	1330.406850	94.939226	-1330.406850	-2308.801194	1442.833381	114.014794	-1442.833381	-138.915755	7.852986	0.745676	-5.050773	-121.117163	
280	-6.574453	4.589415	782.099218	149.783031	-782.099218	-944.149142	1025.455739	-11.390506	-1025.455739	5.356535	7.616826	0.779841	0.312013	-116.504122	
281	-3.219522	18.121887	805.811055	150.482808	-805.811055	-1512.056334	1072.478354	70.777083	-1072.478354	-80.025912	7.460371	0.813146	5.225932	-112.716484	
282	-9.964673	-8.009226	226.165366	115.860600	-226.165366	-106.836114	604.107085	9.907426	-604.107085	-12.308593	7.153327	0.844886	9.636434	-109.841240	
283	3.581996	13.690563	940.067715	135.102295	-940.067715	-824.248292	803.030240	-17.093718	-803.030240	22.158478	7.043794	0.874188	14.235092	-107.212823	
284	-2.389301	4.354080	475.742592	93.474833	-475.742592	-380.658751	573.649534	18.969339	-573.649534	-17.721372	6.855409	0.900312	18.493118	-105.189544	
285	7.835855	12.606640	839.050019	106.393402	-839.050019	-483.022360	621.400626	-71.976421	-621.400626	66.437140	6.824174	0.922851	22.599601	-103.587805	
286	4.517962	10.183928	549.971778	93.065927	-549.971778	-374.546973	520.205586	-40.283297	-520.205586	30.067186	6.797259	0.941623	26.406643	-102.493925	
287	5.555565	6.120081	480.613545	66.321340	-480.613545	-208.707172	449.491861	-66.109528	-449.491861	47.597798	6.759749	0.956602	30.007648	-101.864936	
288	6.110805	0.008499	438.754028	10.644788	-438.754028	-7.015100	367.062174	-80.573799	-367.062174	57.417405	6.673038	0.967949	33.663603	-101.452774	
289	7.902194	9.661315	454.825757	63.068831	-454.825757	-207.782233	424.039619	-86.846294	-424.039619	63.003215	6.693065	0.975982	37.567419	-101.078438	
290	4.104679	6.475033	332.460448	96.094826	-332.460448	-290.662318	435.990688	-42.187096	-435.990688	23.163648	6.600854	0.981166	41.592012	-100.995309	
291	7.371564	8.357461	347.778096	68.856072	-347.778096	-191.683168	407.853751	-90.342605	-407.853751	63.062894	6.685795	0.984028	45.791125	-101.228391	
292	-0.682162	-2.655405	205.795263	27.389820	-205.795263	-119.358773	316.754012	14.635402	-316.754012	-26.230776	6.463326	0.985048	50.404372	-101.689202	
293	5.947541	10.343947	328.988644	145.666792	-328.988644	-353.526368	486.854400	-72.647801	-486.854400	53.066020	6.487661	0.984624	55.511652	-102.188769	
294	0.175333	0.834460	240.857707	68.677623	-240.857707	-199.244984	358.910562	4.837723	-358.910562	-16.708139	6.406953	0.983145	61.067613	-103.039667	
295	1.999945	8.287252	265.468577	153.352056	-265.468577	-326.563662	455.123342	-23.778528	-455.123342	14.059358	6.305830	0.981071	67.145279	-104.030769	
296	2.853236	7.522870	203.426674	129.478610	-203.426674	-262.075190	431.298136	-37.850337	-431.298136	25.673398	6.348794	0.978823	73.738644	-105.423852	
297	-1.734968	-2.988526	198.578218	63.451474	-198.578218	-233.034038	337.177866	38.654249	-337.177866	-40.494406	6.206348	0.976602	81.090478	-107.145921	
298	-0.074982	-1.421817	207.130794	63.376703	-207.130794	-214.069036	354.227965	11.866753	-354.227965	-15.979892	6.129569	0.974405	88.851068	-108.877945	
299	-2.320769	-1.363099	183.112401	86.079319	-183.112401	-252.991618	347.772229	42.845609	-347.772229	-40.621256	5.982925	0.972255	96.821313	-110.628716	
300	-1.231360	-0.670188	162.076664	80.115469	-162.076664	-236.589536	349.363363	28.745760	-349.363363	-25.616682	5.906885	0.970255	104.517436	-112.457167	
301	-3.688076	-7.322480	215.600072	31.996809	-215.600072	-208.716292	283.016244	68.072764	-283.016244	-59.118293	5.764467	0.968479	111.785541	-114.353051	
302	-3.680327	-3.026013	173.547230	76.270817	-173.547230	-241.362506	312.555136	59.507360	-312.555136	-51.658623	5.625567	0.966899	118.161454	-116.096355	
303	-4.203942	-4.180578	163.534282	66.364285	-163.534282	-238.694886	289.718831	71.409457	-289.718831	-58.368104	5.500663	0.965328	123.592680	-117.869745	
304	-5.642658	-12.505669	296.185573	-14.232902	-296.185573	-125.108811	208.945564	82.730985	-208.945564	-70.277308	5.351922	0.963471	128.124231	-119.597051	
305	-5.498116	-4.270434	208.941586	68.007766	-208.941586	-198.697724	268.470686	69.104164	-268.470686	-60.658087	5.165604	0.961258	131.810596	-120.985114	
306	-6.409695	-6.314487	191.514295	62.792227	-191.514295	-222.509852	244.233444	84.843155	-244.233444	-71.269392	5.057431	0.958950	134.810454	-122.358037	
307	-6.432190	-8.204246	254.831080	31.948804	-254.831080	-133.903376	215.774786	68.032461	-215.774786	-61.234186	4.864642	0.956763	137.099502	-123.643740	
308	-4.829339	-6.040046	247.648474	35.017541	-247.648474	-126.421469	230.720503	52.163725	-230.720503	-40.949605	4.768474	0.954665	138.968410	-124.772297	
309	-7.041799	-8.386927	243.559956	36.653779	-243.559956	-129.342923	198.945000	65.164264	-198.945000	-60.409800	4.619442	0.952544	140.618055	-125.802031	
310	-6.274984	-5.569208	218.147085	54.307763	-218.147085	-147.466913	214.529793	57.729285	-214.529793	-50.482725	4.487742	0.950321	141.965023	-126.670311	
311	-7.175538	-6.284777	200.648048	57.389445	-200.648048	-153.392656	197.684335	61.112987	-197.684335	-57.905694	4.354471	0.947921	143.089130	-127.485957	
312	-5.306994	-6.654727	240.441425	30.477290	-240.441425	-93.328488	193.984806	38.289071	-193.984806	-31.978590	4.220044	0.945319	143.976840	-128.228000	
313	-9.081106	-9.620689	198.378440	45.046676	-198.378440	-127.231018	154.172428	67.258879	-154.172428	-69.034273	4.127208	0.942727	144.828109	-128.855228	
314	-3.590215	0.209626	190.288463	70.792605	-190.288463	-143.786665	227.685038	21.147508	-227.685038	-20.691457	3.926989	0.940604	145.466899	-129.298586	
315	-7.275299	-9.931285	233.020213	20.868211	-233.020213	-86.103464	144.414415	57.024494	-144.414415	-47.788582	3.915539	0.939337	146.142117	-129.881873	
316	-7.362862	-8.747264	213.995558	30.845327	-213.995558	-61.333813	149.496299	30.480335	-149.496299	-35.594951	3.685580	0.938992	146.821584	-130.254081	
317	-4.502082	-2.060183	159.316550	61.607197	-159.316550	-135.286604	185.396729	27.601935	-185.396729	-27.060510	3.649463	0.939451	147.483042	-130.422809	
318	-6.353480	-7.309333	206.164497	30.720079	-206.164497	-65.506616	143.261637	30.576416	-143.261637	-30.269402	3.480110	0.940669	148.174112	-130.664182	
319	-6.204618	-6.012528	180.705656	40.862933	-180.705656	-87.841504	144.792420	30.430374	-144.792420	-31.367981	3.404549	0.942804	148.905007	-130.766068	
320	-1.904595	-3.129603	229.413644	20.097488	-229.413644	-30.582025	159.084854	-2.654524	-159.084854	1.437417	3.269847	0.946129	149.667027	-130.782376	
321	-7.391754	-3.637867	129.858738	65.480803	-129.858738	-125.964443	129.780979	50.703858	-129.780979	-47.892324	3.240387	0.950667	150.604165	-130.785850	
322	-4.376205	-11.014479	286.238800	-24.122941	-286.238800	61.829136	106.526763	1.405978	-106.526763	1.091726	3.013565	0.955940	151.518197	-130.805775	
323	-6.989192	-7.447744	172.276915	30.544429	-172.276915	-39.923002	112.438967	18.816584	-112.438967	-28.501887	3.040729	0.961178	152.613163	-130.501481	
324	-2.878054	0.516891	147.374340	50.985844	-147.374340	-96.357723	137.627319	11.613703	-137.627319	-11.780351	2.825449	0.965676	153.759446	-130.027015	
325	-4.961887	-5.855244	172.905300	20.692218	-172.905300	-29.247026	104.428565	14.718261	-104.428565	-14.516591	2.819121	0.969058	154.894129	-129.697379	
326	-6.352087	-5.543568	144.209543	33.426081	-144.209543	-50.975486	101.638060	18.505076	-101.638060	-20.619592	2.655763	0.971360	156.105914	-129.278356	
327	-4.717075	-7.174881	190.466278	1.391487	-190.466278	44.712107	80.125668	4.287239	-80.125668	-6.820785	2.565903	0.972813	157.311013	-128.752976	
328	-5.540561	-5.046618	134.235915	27.962368	-134.235915	-31.737019	95.817713	6.875873	-95.817713	-10.313834	2.443035	0.973574	158.677223	-128.068551	
329	0.424921	11.660011	33.803561	99.686258	-33.803561	-225.422035	134.562599	11.786727	-134.562599	-10.798270	2.367356	0.973723	160.058012	-127.337076	
330	-5.601020	-18.250111	270.903095	-68.202345	-270.903095	144.553233	41.034246	7.342111	-41.034246	3.984649	2.350452	0.973327	161.199271	-127.120893	
331	-6.949052	-6.930350	93.302071	25.158291	-93.302071	-0.255520	78.775544	-3.852223	-78.775544	-10.812424	2.213832	0.972325	162.713388	-126.385171	
332	-1.689247	12.914830	0.159265	114.550133	-0.159265	-235.080749	104.535956	23.965048	-104.535956	-23.587864	2.099835	0.970482	164.310354	-125.426680	
333	-2.158308	-7.041175	112.916932	-10.578443	-112.916932	1.166438	60.012368	-0.390434	-60.012368	6.755170	2.067061	0.967465	165.488281	-125.125046	
334	-12.815457	-21.581464	100.954586	-28.712715	-100.954586	133.258959	41.626904	0.581225	-41.626904	-14.225729	1.973641	0.962906	166.802998	-124.659670	
335	4.581072	8.460316	136.364530	36.008105	-136.364530	-102.310016	70.075659	0.708580	-70.075659	7.233971	1.775392	0.956609	168.465602	-123.488417	
336	-4.856336	0.670937	8.383610	56.472593	-8.383610	-124.862389	68.306979	16.552132	-68.306979	-16.758199	1.916066	0.948749	170.094394	-122.628363	
337	-7.252073	-5.009623	37.327868	35.628088	-37.327868	-56.179630	60.208258	12.710228	-60.208258	-14.109009	1.707099	0.939775	171.529770	-122.016075	
338	-1.397952	1.195696	27.693809	33.139812	-27.693809	-64.975136	46.963074	1.037488	-46.963074	-1.056347	1.634117	0.930161	172.907328	-121.333740	
339	-3.071727	-3.456945	32.864835	15.829375	-32.864835	-24.384497	37.207385	3.682003	-37.207385	-2.569190	1.632629	0.920136	174.233448	-120.780650	
340	-9.156872	-8.779893	30.334600	23.938571	-30.334600	-45.422387	59.551199	11.216835	-59.551199	-13.540923	1.504961	0.909709	175.602342	-120.200016	
341	-0.662709	3.169494	19.195361	32.409220	-19.195361	-58.275896	29.416002	1.117952	-29.416002	-1.400092	1.364077	0.898991	177.016837	-119.422038	
342	-2.486320	-4.768004	16.853916	3.977571	-16.853916	-17.224496	28.806725	-0.564286	-28.806725	1.350807	1.408934	0.888217	178.355187	-118.803266	
