kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_011	23-6-2021	14:25:41:437	// Source file name and timestamp
357.143	// Sampling rate
0.786	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-19.286817	-31.164110	626.298344	225.615844	-626.298344	-602.018252	741.932491	253.780369	-741.932491	-268.607827	8.877241	1.442900	-109.436302	171.947807	
172	-9.317451	-22.965194	489.173943	179.735558	-489.173943	-358.909318	674.528635	135.844711	-674.528635	-142.368945	8.700778	1.421806	-110.013578	172.345766	
173	-8.176247	-22.662836	329.608713	195.450729	-329.608713	-350.047100	686.246486	139.773204	-686.246486	-144.081842	8.565874	1.388262	-109.879741	173.440002	
174	7.233768	-6.724349	197.492946	-20.270162	-197.492946	282.409402	214.402547	0.989672	-214.402547	23.931687	8.459175	1.343755	-109.075733	175.196327	
175	-12.230581	-18.566845	329.479925	67.613858	-329.479925	232.661033	682.967005	-184.159609	-682.967005	140.948121	8.366820	1.290755	-107.648216	177.575304	
176	-25.027255	-23.131812	486.325458	34.975000	-486.325458	573.862939	813.555580	-462.065412	-813.555580	358.454205	8.276010	1.232712	-105.656793	-179.472962	
177	4.365094	-4.983249	328.565855	-40.200633	-328.565855	270.619284	464.116939	-2.573861	-464.116939	26.710291	8.175360	1.173705	-103.181744	-176.013725	
178	4.382713	-2.897394	446.408863	-57.921603	-446.408863	267.483406	474.825901	3.608904	-474.825901	23.411617	8.053910	1.117922	-100.329946	-172.130750	
179	-9.312214	-7.468952	868.210464	-10.736615	-868.210464	279.168434	990.588969	-258.524525	-990.588969	240.006847	7.901843	1.069082	-97.236847	-167.926491	
180	-2.432198	-1.725977	843.157666	-36.577949	-843.157666	167.022552	741.374405	-104.433057	-741.374405	114.765558	7.713391	1.029875	-94.063387	-163.518645	
181	-1.122484	1.321188	944.278388	-29.462690	-944.278388	40.266552	752.443843	-68.336356	-752.443843	88.262145	7.489314	1.001659	-90.986965	-159.032983	
182	-8.796167	-1.609384	1075.638983	25.742015	-1075.638983	-28.167716	889.390447	-159.994020	-889.390447	156.925908	7.237480	0.984440	-88.186542	-154.593212	
183	-3.084015	4.370906	1127.378987	-7.708515	-1127.378987	-109.485102	849.078567	-99.326269	-849.078567	137.202909	6.971229	0.977135	-85.825012	-150.310065	
184	2.180884	6.695345	1007.338921	49.303288	-1007.338921	-318.437876	735.894217	35.902237	-735.894217	-29.345024	6.705959	0.978041	-84.034040	-146.272390	
185	-2.587044	3.216610	939.218264	108.988204	-939.218264	-371.054332	713.252724	18.166668	-713.252724	-37.987193	6.455121	0.985239	-82.904681	-142.541825	
186	-4.930123	3.232342	999.717903	91.167836	-999.717903	-311.566213	785.356754	-45.677989	-785.356754	54.270146	6.227017	0.996872	-82.484564	-139.151524	
187	-3.987473	3.557214	861.681024	71.288409	-861.681024	-257.767149	607.880488	-33.141408	-607.880488	41.933851	6.023878	1.011341	-82.781535	-136.109089	
188	0.552946	5.549694	743.975702	63.332479	-743.975702	-251.695912	478.428035	7.854757	-478.428035	-5.708508	5.843298	1.027395	-83.771918	-133.402746	
189	-8.254900	0.162876	861.885567	127.427569	-861.885567	-316.537500	753.061042	-47.827337	-753.061042	57.485330	5.680646	1.044166	-85.409585	-131.008504	
190	0.560862	3.581544	633.219989	110.514460	-633.219989	-298.358521	463.255222	30.017560	-463.255222	-32.276826	5.531138	1.061071	-87.632171	-128.896157	
191	-2.402805	1.973744	643.555223	108.144908	-643.555223	-269.779421	506.016324	0.922588	-506.016324	0.791816	5.390979	1.077703	-90.363089	-127.033261	
192	-4.561033	0.257345	608.498832	116.221343	-608.498832	-265.475443	499.098971	-2.217048	-499.098971	4.776394	5.257712	1.093778	-93.510774	-125.387487	
193	-3.662662	0.107499	557.324248	117.406025	-557.324248	-256.550784	456.903004	7.032382	-456.903004	-4.228684	5.130165	1.109125	-96.968078	-123.928110	
194	-5.530274	-1.412884	520.788792	124.124900	-520.788792	-255.330621	441.263949	10.312639	-441.263949	-6.374672	5.008266	1.123687	-100.614786	-122.627071	
195	-5.159243	-1.669890	496.587401	126.222275	-496.587401	-248.351239	428.617039	15.838768	-428.617039	-11.046559	4.892760	1.137548	-104.324729	-121.459757	
196	1.902013	3.306294	420.155663	37.865905	-420.155663	-98.478598	255.142248	-13.844764	-255.142248	7.802461	4.784789	1.150899	-107.976961	-120.405482	
197	-6.374006	-2.632285	493.269823	129.347587	-493.269823	-233.146683	449.993126	20.444873	-449.993126	-16.350825	4.685409	1.163941	-111.468755	-119.447827	
198	0.031627	1.412577	374.859347	56.017708	-374.859347	-111.953285	253.369496	-1.972827	-253.369496	0.135439	4.595296	1.176832	-114.725991	-118.574667	
199	0.375943	1.511676	334.912683	47.893490	-334.912683	-94.994447	215.905108	-2.705874	-215.905108	0.982460	4.514730	1.189729	-117.707084	-117.777648	
200	-1.789299	1.009149	365.116014	48.321282	-365.116014	-95.482239	260.434903	0.153916	-260.434903	-4.501012	4.443676	1.202820	-120.400934	-117.051429	
201	-3.682949	-0.558042	338.250391	67.172879	-338.250391	-122.727331	261.656158	13.860654	-261.656158	-14.945002	4.381783	1.216266	-122.821447	-116.393028	
202	3.323690	4.212836	297.504345	2.478540	-297.504345	-11.113892	157.086536	-21.104332	-157.086536	15.352294	4.328428	1.230160	-125.000073	-115.801190	
203	1.767589	3.381458	272.604559	10.617020	-272.604559	-27.989586	151.996258	-13.044963	-151.996258	8.316145	4.282787	1.244488	-126.977824	-115.275835	
204	0.218836	2.511342	269.319055	21.167340	-269.319055	-44.711931	166.207082	-3.920224	-166.207082	-0.009238	4.243829	1.259103	-128.798646	-114.817926	
205	2.014024	4.381261	248.995426	-2.708297	-248.995426	-8.139541	130.636995	-15.758535	-130.636995	9.419240	4.210480	1.273750	-130.504733	-114.429568	
206	1.702653	3.356918	235.620620	10.214583	-235.620620	-19.882163	134.388169	-11.672105	-134.388169	8.211392	4.181888	1.288158	-132.133408	-114.113858	
207	-0.387800	3.128993	218.123487	12.878895	-218.123487	-38.477361	134.826692	-1.104202	-134.826692	-5.866854	4.157420	1.302096	-133.715589	-113.874509	
208	1.732150	4.453688	220.226193	-2.853083	-220.226193	-0.216236	123.674358	-15.588434	-123.674358	8.068570	4.136513	1.315335	-135.275686	-113.715568	
209	-0.061663	2.965032	155.868407	14.540580	-155.868407	-40.859563	97.811348	-2.702014	-97.811348	-3.621845	4.118637	1.327648	-136.832005	-113.641213	
210	-0.441196	3.422924	181.803137	8.694310	-181.803137	-26.371670	120.382683	-2.915534	-120.382683	-7.243345	4.103247	1.338814	-138.397352	-113.655606	
211	2.632387	5.001444	168.494396	-10.544584	-168.494396	21.600299	93.149688	-26.207895	-93.149688	17.285617	4.089623	1.348627	-139.980157	-113.762969	
212	1.485996	4.578514	149.045021	-5.053219	-149.045021	9.370035	90.296998	-20.255751	-90.296998	8.972516	4.076871	1.356914	-141.585546	-113.967568	
213	-1.773579	2.258694	147.004312	15.887800	-147.004312	-40.147646	119.868614	7.361399	-119.868614	-17.222494	4.063982	1.363528	-143.215443	-114.273051	
214	-7.058998	-1.716495	55.852565	59.256238	-55.852565	-152.176497	98.919411	57.930700	-98.919411	-62.839769	4.049829	1.368312	-144.867956	-114.681382	
215	0.172051	3.997125	151.706001	-5.288884	-151.706001	16.940049	108.148033	-16.509242	-108.148033	0.593454	4.033287	1.371108	-146.537213	-115.192199	
216	1.129554	2.483763	82.889465	3.491949	-82.889465	-6.970645	64.329136	-11.056203	-64.329136	10.049238	4.013420	1.371840	-148.214257	-115.802927	
217	-8.551618	-1.184253	100.483244	45.980475	-100.483244	-122.987139	130.352743	61.714930	-130.352743	-79.105112	3.989474	1.370530	-149.888413	-116.509062	
218	-6.270489	-2.178990	60.700843	44.127216	-60.700843	-123.466179	97.119010	59.545931	-97.119010	-59.910875	3.960807	1.367237	-151.548101	-117.304033	
219	8.953380	7.874161	121.012572	-55.434087	-121.012572	170.486358	28.464157	-102.539764	-28.464157	89.574059	3.926867	1.362003	-153.180918	-118.178890	
220	-0.519037	1.377106	74.148172	3.600260	-74.148172	-5.779423	59.199110	-2.667229	-59.199110	-3.072309	3.887171	1.354882	-154.773918	-119.122518	
221	-18.247158	-9.172191	64.078041	97.548972	-64.078041	-295.992922	161.786894	175.155397	-161.786894	-176.462873	3.841397	1.345964	-156.314762	-120.122466	
222	3.184478	2.861342	74.843724	-17.780520	-74.843724	58.461584	32.018431	-38.376070	-32.018431	33.453333	3.789477	1.335328	-157.792998	-121.165858	
223	-9.455076	-4.438910	58.645110	45.649094	-58.645110	-143.747064	93.224507	85.861461	-93.224507	-88.601866	3.731497	1.323003	-159.200518	-122.239971	
224	-7.676972	-3.997275	76.991611	36.015598	-76.991611	-111.222241	93.302629	70.964408	-93.302629	-71.687276	3.667533	1.309075	-160.531197	-123.332386	
225	-4.702517	-1.792365	58.539726	15.560399	-58.539726	-57.814166	56.395446	35.094384	-56.395446	-39.408343	3.597701	1.293776	-161.780184	-124.430877	
226	-3.967221	-3.020236	78.765496	20.455103	-78.765496	-56.018648	69.128593	39.703731	-69.128593	-37.738964	3.522398	1.277355	-162.943321	-125.523385	
227	-8.199804	-4.747023	52.351174	33.651869	-52.351174	-114.585204	68.114127	71.659602	-68.114127	-71.396244	3.442349	1.260019	-164.016878	-126.598124	
228	-7.937578	-4.107495	65.122180	25.842656	-65.122180	-95.581251	69.591702	62.853891	-69.591702	-64.126368	3.358359	1.242017	-164.997507	-127.643619	
229	-5.322246	-4.999416	55.264050	30.631400	-55.264050	-82.161878	54.885337	53.280564	-54.885337	-49.316061	3.271100	1.223577	-165.882482	-128.648819	
230	-5.189515	-2.566694	84.799136	9.649131	-84.799136	-42.129255	62.217826	34.749747	-62.217826	-36.041722	3.181251	1.204848	-166.670234	-129.603526	
231	-10.215131	-7.178632	27.110816	44.371327	-27.110816	-142.677097	54.906301	84.406951	-54.906301	-80.861750	3.089696	1.186018	-167.360807	-130.498964	
232	-3.912697	-3.202960	79.846381	13.261602	-79.846381	-32.947606	53.459171	29.042320	-53.459171	-28.166969	2.997524	1.167288	-167.955897	-131.328179	
233	-9.680348	-6.544157	50.335908	37.958417	-50.335908	-113.665218	62.730882	71.277303	-62.730882	-68.457023	2.905783	1.148695	-168.458507	-132.086177	
234	-6.275096	-4.203037	51.897764	20.094063	-51.897764	-64.653204	45.266569	42.043666	-45.266569	-40.436287	2.815400	1.130168	-168.872448	-132.769867	
235	-3.039147	-2.869570	79.819545	11.125494	-79.819545	-16.717005	48.285599	19.983317	-48.285599	-19.137888	2.727243	1.111669	-169.202101	-133.378063	
236	-9.059815	-5.697484	35.527190	32.027630	-35.527190	-96.806662	48.533638	56.408796	-48.533638	-53.748826	2.642018	1.093241	-169.452332	-133.911373	
237	-4.423059	-4.366637	52.455059	23.337438	-52.455059	-43.354099	40.838559	28.667105	-40.838559	-27.744805	2.560251	1.074907	-169.628251	-134.371754	
238	-7.874646	-4.495653	46.566656	24.947161	-46.566656	-71.390155	49.031818	43.623943	-49.031818	-40.925512	2.482420	1.056530	-169.734909	-134.762160	
239	-3.484218	-3.103082	51.971966	15.630942	-51.971966	-27.110918	35.547724	19.315331	-35.547724	-18.562211	2.408856	1.037943	-169.777221	-135.086509	
240	-9.507743	-5.299238	36.437963	32.741969	-36.437963	-87.024131	51.219969	48.904836	-51.219969	-45.707843	2.339627	1.019204	-169.760003	-135.349498	
241	5.574482	2.202380	75.774720	-21.450004	-75.774720	71.790408	10.188310	-28.479574	-10.188310	27.260292	2.274691	1.000606	-169.687777	-135.556066	
242	-20.611724	-13.141679	-5.915457	90.556743	5.915457	-206.388746	78.750737	99.767524	-78.750737	-97.377094	2.213979	0.982482	-169.564476	-135.710891	
243	13.334541	8.637791	92.400431	-65.672889	-92.400431	149.317970	-15.444065	-62.236244	15.444065	63.746128	2.157306	0.965026	-169.393718	-135.818510	
244	-15.147588	-9.512628	5.525068	65.484253	-5.525068	-141.740321	60.214786	66.554431	-60.214786	-66.074126	2.104413	0.948240	-169.179579	-135.883943	
245	-0.353771	0.360825	53.373232	-4.318659	-53.373232	9.169031	22.847774	1.788858	-22.847774	0.616655	2.055060	0.932006	-168.926943	-135.913038	
246	-5.848834	-3.952615	28.115491	26.824713	-28.115491	-47.945558	33.607075	23.425504	-33.607075	-24.027120	2.008973	0.916204	-168.641302	-135.912187	
247	-3.083651	-0.791786	36.803049	5.823394	-36.803049	-20.904038	25.943738	13.324271	-25.943738	-10.223241	1.965828	0.900725	-168.328514	-135.887847	
248	-1.825585	-2.492202	33.536651	17.338553	-33.536651	-10.265675	20.608396	5.259796	-20.608396	-8.649403	1.925293	0.885461	-167.994598	-135.846154	
249	-5.524443	-1.407645	32.509857	11.419634	-32.509857	-40.837853	32.728056	23.166495	-32.728056	-18.612149	1.887036	0.870322	-167.645508	-135.792670	
250	-0.693328	-0.517312	28.955873	5.118836	-28.955873	-4.463740	14.088683	2.421394	-14.088683	-2.573489	1.850758	0.855232	-167.286814	-135.732189	
251	-6.267495	-2.467913	30.522909	18.898981	-30.522909	-43.408883	33.298223	24.089410	-33.298223	-21.923614	1.816153	0.840133	-166.923228	-135.668378	
252	3.429714	1.691888	37.892522	-9.498716	-37.892522	31.169036	2.837325	-12.239539	-2.837325	12.283306	1.782852	0.824988	-166.558352	-135.603467	
253	-6.222371	-2.474400	20.490194	18.879844	-20.490194	-47.433666	28.878481	23.057046	-28.878481	-21.425419	1.750436	0.809770	-166.194975	-135.538452	
254	-12.644231	-6.554191	2.437092	45.889404	-2.437092	-98.313629	42.007298	42.871356	-42.007298	-44.637273	1.718527	0.794414	-165.835367	-135.473532	
255	15.643013	8.213635	63.566765	-52.421793	-63.566765	127.551286	-27.819664	-51.536085	27.819664	54.372601	1.686832	0.778825	-165.481182	-135.408304	
256	-14.771396	-6.384587	2.043976	44.155336	-2.043976	-112.589040	48.668460	50.334724	-48.668460	-49.806992	1.655082	0.762932	-165.133220	-135.341767	
257	0.357518	0.130842	27.551075	0.562063	-27.551075	5.522606	7.815602	-1.159819	-7.815602	1.008110	1.623003	0.746744	-164.791298	-135.272423	
258	-3.788094	-1.497274	20.022238	11.280298	-20.022238	-26.453786	18.600784	12.568777	-18.600784	-12.537241	1.590554	0.730353	-164.454467	-135.198832	
259	-2.594046	-0.694446	21.093957	6.618280	-21.093957	-18.626082	15.666739	9.056542	-15.666739	-8.424005	1.558329	0.713900	-164.122357	-135.121223	
260	-2.823405	-1.242530	17.751409	10.396409	-17.751409	-18.752822	13.752671	8.283135	-13.752671	-9.471126	1.527457	0.697508	-163.797315	-135.043594	
261	-2.715814	-0.724023	15.790129	8.529691	-15.790129	-20.734228	14.051622	8.682693	-14.051622	-9.022700	1.498955	0.681251	-163.484744	-134.973748	
262	-1.684141	-1.016100	11.398335	10.312378	-11.398335	-12.776631	7.697596	3.507085	-7.697596	-5.778033	1.473460	0.665215	-163.191336	-134.921119	
263	-4.507582	-0.956186	12.612277	11.666270	-12.612277	-32.136594	17.770225	14.939833	-17.770225	-15.340337	1.451232	0.649522	-162.923727	-134.895005	
264	-2.153705	-0.235572	9.241300	7.545211	-9.241300	-19.386256	10.568799	7.047326	-10.568799	-7.562288	1.431926	0.634258	-162.687683	-134.903375	
265	-0.715973	0.299099	9.816431	4.286174	-9.816431	-8.381090	5.774658	2.381897	-5.774658	-2.645508	1.414615	0.619428	-162.486992	-134.951490	
266	-7.682935	-3.359296	-0.222988	23.296844	0.222988	-50.985280	17.620163	23.798915	-17.620163	-26.785292	1.398128	0.605035	-162.322646	-135.041059	
267	8.026648	4.624633	19.072425	-19.621288	-19.072425	46.400230	-10.757449	-25.346551	10.757449	28.111172	1.381346	0.591201	-162.192387	-135.169930	
268	-18.178496	-8.477433	-17.358918	46.602946	17.358918	-123.621664	37.389918	60.058065	-37.389918	-65.542951	1.363567	0.578170	-162.090673	-135.332258	
269	9.596859	4.272350	20.273057	-19.944755	-20.273057	63.115537	-17.536712	-33.676599	17.536712	36.227340	1.344910	0.566235	-162.009891	-135.519889	
270	-8.688804	-3.392343	-0.936661	17.912045	0.936661	-59.175073	19.019671	31.110773	-19.019671	-33.500151	1.326304	0.555691	-161.942629	-135.724764	
271	2.149198	1.622158	10.646303	-7.248448	-10.646303	7.774866	1.316991	-5.819141	-1.316991	6.408140	1.309093	0.546851	-161.883462	-135.940807	
272	-5.344847	-2.873164	-0.470699	12.637558	0.470699	-32.846894	8.710649	17.055677	-8.710649	-18.490152	1.294677	0.540060	-161.829282	-136.164248	
273	0.792902	0.184205	8.948391	-2.588388	-8.948391	8.555972	-1.798509	-3.466660	1.798509	3.756102	1.284278	0.535637	-161.778782	-136.393020	
274	-0.744636	0.708203	7.393492	-4.263999	-7.393492	-10.287843	6.888892	5.993011	-6.888892	-6.618562	1.278715	0.533826	-161.731822	-136.626064	
275	-1.442752	-0.261806	5.600511	-1.305416	-5.600511	-10.345902	5.408327	6.451721	-5.408327	-7.058367	1.278127	0.534825	-161.688473	-136.862278	
276	0.188675	0.282537	11.889419	-5.690092	-11.889419	8.635532	-0.596307	0.261675	0.596307	-0.381013	1.281911	0.538748	-161.647567	-137.098899	
277	0.415454	0.019676	7.250851	-5.564229	-7.250851	3.864159	1.549015	-1.441649	-1.549015	1.561427	1.289329	0.545571	-161.605882	-137.330681	
278	-3.535448	-0.546055	10.050891	-2.759243	-10.050891	-20.194384	10.909018	16.392593	-10.909018	-18.537772	1.300039	0.555053	-161.558961	-137.551017	
279	7.143837	3.726663	22.266428	-25.642654	-22.266428	51.974888	-9.852738	-22.347408	9.852738	24.208404	1.313904	0.566783	-161.502771	-137.754105	
280	5.582789	2.279205	18.783361	-19.855244	-18.783361	45.760119	-10.479434	-18.851836	10.479434	20.987548	1.329451	0.579512	-161.435093	-137.936839	
