kww	// User ID
9-7-2021	// Evaluation date
p15_warmup_014	30-6-2021	16:33:18:911	// Source file name and timestamp
238.095	// Sampling rate
0.908	// Data capture period

1.910000	// height
85.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	6.625303	4.693497	395.661191	125.545062	-395.661191	-146.808821	372.817873	-54.003463	-372.817873	57.095089	4.824390	2.043040	-64.673356	-88.116910	
172	4.927220	3.001936	287.487950	129.682356	-287.487950	-209.071226	349.676891	-35.650169	-349.676891	37.323839	4.716637	1.991224	-68.964438	-88.676515	
173	5.119502	-3.106982	296.043344	55.016394	-296.043344	-54.237466	262.440659	-30.941711	-262.440659	33.945115	4.558864	1.939259	-73.199064	-89.363750	
174	5.019078	0.215509	272.185098	77.389543	-272.185098	-129.859207	285.005752	-32.029465	-285.005752	33.272660	4.433519	1.886361	-77.007046	-89.779127	
175	4.314133	-1.630151	238.100213	64.386079	-238.100213	-124.601081	259.931283	-23.141765	-259.931283	22.622879	4.318221	1.831534	-80.705889	-90.174603	
176	4.010729	-1.739354	225.150837	53.788383	-225.150837	-108.660217	240.359216	-20.558142	-240.359216	18.414134	4.183586	1.775084	-84.206269	-90.498078	
177	4.331404	-1.137924	212.063188	44.553831	-212.063188	-102.555906	228.316564	-24.197723	-228.316564	20.628547	4.076436	1.718816	-87.569975	-90.792271	
178	3.898957	-2.085314	196.170717	38.434553	-196.170717	-98.708393	212.597427	-19.371428	-212.597427	14.159082	3.978116	1.664340	-90.823411	-91.089664	
179	3.708016	-1.747426	179.615014	32.057409	-179.615014	-90.911983	195.794463	-16.850337	-195.794463	11.589395	3.874667	1.611800	-93.915397	-91.386139	
180	2.980649	-5.231482	183.188931	26.427836	-183.188931	-66.415639	173.823513	-8.023357	-173.823513	1.405521	3.772454	1.560142	-96.849029	-91.702381	
181	3.793140	-0.975134	172.966308	23.514242	-172.966308	-78.573207	176.496551	-18.686593	-176.496551	12.378877	3.631622	1.508321	-99.346308	-91.844888	
182	4.139586	-0.755744	156.012788	18.258114	-156.012788	-67.565059	160.685364	-19.952076	-160.685364	13.239416	3.631698	1.456109	-101.775079	-92.099046	
183	1.803806	-5.540696	135.131320	28.721677	-135.131320	-88.147241	147.685483	3.749132	-147.685483	-10.732753	3.490137	1.403499	-104.110911	-92.454781	
184	2.819405	-1.659734	125.840200	22.584323	-125.840200	-85.432539	143.758661	-6.907307	-143.758661	0.665183	3.391260	1.350722	-106.082369	-92.703530	
185	2.678835	-2.474729	116.531521	21.882343	-116.531521	-82.665905	132.884600	-3.590566	-132.884600	-1.856494	3.309819	1.299136	-107.988103	-93.071351	
186	2.375482	-3.633461	109.999910	21.810893	-109.999910	-79.004195	122.953700	-0.291990	-122.953700	-5.809651	3.222215	1.250203	-109.786248	-93.512078	
187	1.346639	-4.479538	90.252500	25.151978	-90.252500	-92.132469	115.767998	8.535022	-115.767998	-14.035045	3.116002	1.204458	-111.404327	-93.948401	
188	2.853596	-2.262265	103.139169	16.074890	-103.139169	-60.944722	107.187922	-5.696006	-107.187922	-0.197616	2.992554	1.162478	-112.853310	-94.371601	
189	2.211003	-3.193715	82.585385	17.816575	-82.585385	-71.334534	99.447704	1.326920	-99.447704	-7.066078	2.971794	1.125447	-114.234689	-94.860751	
190	1.443637	-5.005523	75.082033	20.926851	-75.082033	-83.151470	96.970018	6.771426	-96.970018	-12.229797	2.832102	1.094428	-115.519990	-95.382823	
191	1.522013	-5.506518	77.340056	16.464863	-77.340056	-63.179699	86.623048	4.285450	-86.623048	-12.272499	2.766302	1.069156	-116.599389	-95.822017	
192	1.441842	-1.065358	50.258472	20.262661	-50.258472	-80.180544	86.415175	1.328912	-86.415175	-7.711146	2.633753	1.047917	-117.443993	-96.142490	
193	0.132052	-10.555247	82.868679	12.286915	-82.868679	-65.220538	75.596739	19.088193	-75.596739	-22.102357	2.570285	1.028666	-118.382103	-96.648389	
194	3.506938	4.495043	60.154691	18.712289	-60.154691	-70.710720	80.282940	-14.659159	-80.282940	8.277867	2.385243	1.009696	-118.814429	-96.752049	
195	1.499236	-3.420978	26.750154	13.530941	-26.750154	-77.666360	64.373428	12.887195	-64.373428	-12.548708	2.539905	0.989420	-119.627662	-97.325794	
196	-0.501959	-10.918336	64.949385	8.886366	-64.949385	-51.446507	68.142351	11.852007	-68.142351	-20.468701	2.258466	0.966112	-120.460169	-98.011164	
197	1.921533	-1.922418	40.189200	11.929530	-40.189200	-48.452951	59.211421	-2.636529	-59.211421	-4.724277	2.191383	0.938403	-120.692770	-98.153482	
198	1.192007	-5.137527	44.621696	9.678316	-44.621696	-50.399125	58.985982	2.306435	-58.985982	-9.502427	2.112868	0.905915	-120.949237	-98.383636	
199	1.614922	-3.615334	37.768148	10.257941	-37.768148	-48.013346	55.578749	-1.995970	-55.578749	-6.840649	2.022987	0.869116	-121.037846	-98.491306	
200	1.578015	-2.272880	27.249833	11.023369	-27.249833	-49.108150	50.296065	-0.723677	-50.296065	-6.886580	1.969137	0.829066	-121.048236	-98.557413	
201	1.076558	-4.825648	32.437402	9.747236	-32.437402	-48.769902	50.117839	2.714905	-50.117839	-9.706331	1.888071	0.788120	-121.091489	-98.690953	
202	1.748827	-1.723860	20.958564	11.082059	-20.958564	-49.645283	46.102623	-2.149353	-46.102623	-5.503817	1.803466	0.750979	-121.024145	-98.729939	
203	0.816070	-4.362481	22.793690	10.631587	-22.793690	-51.457692	44.708476	4.878713	-44.708476	-10.621942	1.759798	0.723136	-121.007213	-98.841759	
204	0.726675	-4.799222	25.383054	10.229528	-25.383054	-41.896553	43.017124	1.656763	-43.017124	-9.074569	1.630664	0.706969	-120.932688	-98.906352	
205	1.185985	-4.162655	22.191907	10.035563	-22.191907	-40.185968	40.275503	-0.653353	-40.275503	-7.137715	1.551587	0.700435	-120.720294	-98.836462	
206	1.705596	0.118759	11.108883	8.935068	-11.108883	-36.593319	30.855738	-1.889909	-30.855738	-4.249255	1.491974	0.699617	-120.433753	-98.702650	
207	0.581011	-3.737731	8.713761	11.474747	-8.713761	-52.067824	35.337562	6.209074	-35.337562	-9.087134	1.453295	0.701243	-120.320746	-98.776699	
208	0.873211	-5.268384	19.134613	8.130443	-19.134613	-26.644055	29.186482	1.693222	-29.186482	-7.401169	1.341676	0.703284	-120.199000	-98.845638	
209	2.067752	1.589843	3.721153	6.006656	-3.721153	-25.605003	18.188629	-1.684922	-18.188629	-1.673587	1.289802	0.704859	-119.895136	-98.727982	
210	1.656223	-0.213838	-2.901109	6.184720	2.901109	-28.132666	16.361121	2.045208	-16.361121	-3.550147	1.313937	0.706272	-119.820824	-98.875869	
211	1.910442	-0.976014	4.421674	3.060446	-4.421674	-14.984970	11.237412	0.771851	-11.237412	-2.415011	1.283710	0.709205	-119.907595	-99.204833	
212	2.697102	0.206895	4.389766	-0.598230	-4.389766	-0.672609	4.132496	-3.530289	-4.132496	1.088629	1.289752	0.715478	-119.997796	-99.545465	
213	3.033017	2.031516	0.248566	-3.267023	-0.248566	10.502731	-1.972241	-7.205237	1.972241	4.326781	1.331313	0.724691	-120.108190	-99.919177	
214	3.839191	4.374241	-5.006139	-7.175738	5.006139	31.036129	-9.668775	-15.264635	9.668775	10.572410	1.405568	0.734627	-120.314381	-100.402975	
215	3.986471	4.230440	-1.714231	-8.920647	1.714231	43.655307	-11.809416	-20.198910	11.809416	13.688876	1.517388	0.744219	-120.707636	-101.099209	
216	4.018585	3.829171	4.756385	-10.468596	-4.756385	53.189146	-13.353628	-23.397022	13.353628	16.228796	1.613401	0.754117	-121.251951	-101.970030	
