kww	// User ID
9-7-2021	// Evaluation date
p13_warmup_013	22-6-2021	14:57:01:976	// Source file name and timestamp
238.095	// Sampling rate
0.929	// Data capture period

1.680000	// height
61.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	-1.813976	-2.583618	94.454210	23.905904	-94.454210	-54.948872	92.682470	18.383145	-92.682470	-19.472655	3.946372	0.979453	-65.902862	-101.540779	
172	-1.705926	-3.200904	89.262524	17.194000	-89.262524	-39.151431	83.431573	15.813227	-83.431573	-18.143908	3.836387	0.969133	-70.500839	-101.781338	
173	-1.627479	-2.724755	85.495601	17.540002	-85.495601	-37.242304	81.982465	12.485881	-81.982465	-16.720430	3.723730	0.959792	-74.814154	-101.735544	
174	-1.433608	-1.613584	81.460687	20.253466	-81.460687	-47.623078	83.345693	10.768457	-83.345693	-14.880476	3.628426	0.952640	-78.958631	-101.476862	
175	-1.232344	-1.296442	76.266903	19.473791	-76.266903	-48.689786	80.724192	8.603175	-80.724192	-13.663127	3.550856	0.948111	-83.152749	-101.142805	
176	-1.066916	-0.646357	69.153462	18.238567	-69.153462	-51.179259	77.283054	8.216540	-77.283054	-12.609447	3.487130	0.946253	-87.452188	-100.797950	
177	-1.046702	-0.863856	63.076882	16.406037	-63.076882	-46.812395	72.072975	7.610035	-72.072975	-12.744255	3.428738	0.947260	-91.913162	-100.514369	
178	-0.802106	-0.487754	62.909979	13.041518	-62.909979	-39.317869	67.032825	6.334403	-67.032825	-10.554079	3.367896	0.951295	-96.394119	-100.285908	
179	-0.574335	-0.739950	65.698828	10.776577	-65.698828	-31.186035	63.190537	4.323430	-63.190537	-8.929677	3.327440	0.957783	-100.881892	-100.138080	
180	-0.641021	0.276545	53.574518	16.409976	-53.574518	-52.339525	67.588947	5.374488	-67.588947	-9.028134	3.289199	0.965339	-105.229830	-100.043878	
181	-0.382405	-0.518372	64.695216	7.303416	-64.695216	-21.907284	55.774546	4.036195	-55.774546	-7.519227	3.274883	0.972758	-109.541236	-100.157629	
182	-0.548671	-1.358060	71.477173	3.051063	-71.477173	-7.203850	49.838048	5.041753	-49.838048	-8.118803	3.207077	0.979831	-113.574195	-100.322750	
183	-0.970596	-1.778984	61.683367	8.789661	-61.683367	-24.230629	53.010586	8.001930	-53.010586	-11.130026	3.160424	0.986414	-117.097347	-100.410430	
184	0.054764	1.042450	70.776848	11.498286	-70.776848	-32.878317	60.522636	0.434793	-60.522636	-2.442036	3.083866	0.990809	-119.977818	-100.377581	
185	-0.235708	-0.832833	64.385972	4.083986	-64.385972	-14.503696	47.107890	5.248500	-47.107890	-6.306951	3.163546	0.990618	-122.817109	-100.613535	
186	-1.695555	-3.835448	55.515355	1.268713	-55.515355	-2.742354	39.976568	12.342764	-39.976568	-15.801323	2.994740	0.985103	-125.190116	-100.813266	
187	-0.474578	-0.202650	63.299871	7.875862	-63.299871	-19.620564	49.165341	4.846688	-49.165341	-6.293338	2.926654	0.975301	-126.594590	-100.592340	
188	-0.186301	-0.918233	63.758986	2.706744	-63.758986	-9.152547	43.864409	3.878426	-43.864409	-4.889841	2.892242	0.962994	-127.735731	-100.439721	
189	-0.410140	-0.400958	53.192836	7.813386	-53.192836	-21.675787	44.843056	5.616263	-44.843056	-6.638175	2.869369	0.950214	-128.545264	-100.253928	
190	-0.916278	-1.961038	46.031507	1.615430	-46.031507	-10.531278	36.212444	9.779667	-36.212444	-10.511458	2.819172	0.938254	-129.147914	-100.112392	
191	0.204726	1.939460	59.431566	13.553471	-59.431566	-29.489835	46.990377	1.897122	-46.990377	-1.973604	2.737692	0.927326	-129.369987	-99.822134	
192	-1.758099	-3.880983	28.566632	3.098292	-28.566632	-33.993716	33.020661	20.037987	-33.020661	-18.451344	2.799824	0.917423	-129.839584	-99.880852	
193	-1.477096	-5.964115	-3.418109	-16.980024	3.418109	40.160791	14.729799	4.961160	-14.729799	-10.729937	2.494710	0.908613	-129.677030	-99.504498	
194	3.968822	12.782943	152.746539	36.696693	-152.746539	-71.208647	70.491459	-15.707097	-70.491459	20.099340	2.559289	0.900737	-128.592728	-98.368973	
195	-1.650363	-2.234182	23.404329	8.133394	-23.404329	-60.056541	29.247754	29.981081	-29.247754	-23.489933	3.002718	0.893363	-129.603705	-99.086877	
196	-1.545957	-5.455505	13.183459	-5.078117	-13.183459	-2.233588	21.575141	12.650728	-21.575141	-13.608204	2.471828	0.885843	-130.517847	-99.779800	
197	0.444728	1.232111	36.186280	7.586630	-36.186280	-17.763187	31.031177	1.659824	-31.031177	-1.951752	2.604240	0.877612	-130.486958	-99.629893	
198	-0.481015	-0.823401	33.779450	4.971865	-33.779450	-15.795368	27.537916	7.328976	-27.537916	-7.702251	2.483182	0.868638	-130.750902	-99.739785	
199	0.178618	0.547138	34.756733	6.084773	-34.756733	-15.927246	27.994687	3.214702	-27.994687	-3.775355	2.482612	0.859352	-130.971121	-99.802335	
200	-0.136565	-0.350002	32.228658	4.429984	-32.228658	-14.040041	25.031709	5.608911	-25.031709	-6.060937	2.445819	0.850240	-131.355266	-100.008667	
201	0.412260	-0.373630	30.375110	4.303804	-30.375110	-15.520863	25.084199	2.392528	-25.084199	-3.499089	2.409211	0.841780	-131.762185	-100.234288	
202	-1.765111	-3.284127	30.945552	-1.815082	-30.945552	3.104607	14.630245	14.547293	-14.630245	-15.933822	2.353682	0.834422	-132.113757	-100.409831	
203	2.186540	5.532301	47.769050	15.329273	-47.769050	-39.894298	39.556895	-8.700709	-39.556895	7.226557	2.180126	0.828273	-132.125547	-100.269869	
204	0.851883	-1.054662	26.305360	-2.971859	-26.305360	-1.210735	13.267474	1.178797	-13.267474	-2.617694	2.528435	0.822979	-132.886308	-100.871060	
205	-3.339331	-5.977940	13.988334	5.627060	-13.988334	-13.878402	15.521486	22.146649	-15.521486	-24.393776	2.225565	0.818000	-133.577888	-101.431414	
206	2.290836	4.361536	54.235939	1.428715	-54.235939	-7.647854	25.832339	-7.683484	-25.832339	6.922637	2.055375	0.812885	-133.447545	-101.212864	
207	0.847210	0.603815	12.558303	2.073547	-12.558303	-7.809881	15.208861	-0.466152	-15.208861	-1.128318	2.327395	0.807343	-133.878422	-101.575129	
208	-0.889989	-1.863535	19.495204	5.689616	-19.495204	-21.767218	18.062799	10.674310	-18.062799	-11.878446	2.210522	0.801292	-134.518346	-102.179744	
209	-0.142090	0.045539	19.231370	3.785843	-19.231370	-11.658398	16.475301	5.017048	-16.475301	-6.273884	2.148826	0.794929	-134.912637	-102.568754	
210	-0.194646	-0.496569	18.380655	3.362342	-18.380655	-12.650682	15.318083	6.035361	-15.318083	-7.117018	2.121844	0.788701	-135.349636	-103.026739	
211	-0.385688	-1.315735	17.162242	4.304857	-17.162242	-17.462632	15.719838	7.293381	-15.719838	-8.770250	2.071778	0.783055	-135.771382	-103.490062	
212	0.122504	0.636278	15.001804	2.996605	-15.001804	-9.187869	13.517430	3.250871	-13.517430	-4.714106	2.033977	0.778222	-136.071209	-103.840304	
213	-2.085296	-5.631559	18.739271	6.103639	-18.739271	-24.317005	15.254109	16.228403	-15.254109	-18.830963	1.960806	0.774288	-136.422286	-104.251781	
214	1.439060	2.977963	31.898342	-1.026034	-31.898342	-4.758598	12.977510	-2.492602	-12.977510	2.555611	1.804674	0.771323	-136.166508	-104.020650	
215	0.894712	1.485425	8.304676	-1.213747	-8.304676	3.843038	5.846846	-1.646131	-5.846846	0.375192	1.972360	0.769350	-136.210155	-104.108306	
216	-0.030994	-1.583599	12.747398	1.000426	-12.747398	-7.260143	7.441468	4.197348	-7.441468	-5.804073	1.936229	0.768528	-136.592036	-104.561075	
217	1.129203	2.006334	3.214961	-1.907487	-3.214961	4.012369	2.935041	-3.597382	-2.935041	2.787712	1.924174	0.769809	-136.799158	-104.830980	
218	0.771905	-0.969496	10.421413	-3.109153	-10.421413	4.045312	0.868285	-0.740676	-0.868285	-0.868482	1.971880	0.774885	-137.212055	-105.324842	
219	2.120520	1.665972	3.494664	-8.686818	-3.494664	22.846383	-5.664021	-9.154998	5.664021	8.281289	1.973064	0.785107	-137.544433	-105.737361	
220	1.837750	1.747051	-8.485535	-4.878519	8.485535	13.167824	-3.752743	-9.522228	3.752743	7.744425	2.067756	0.800453	-137.984044	-106.277909	
221	1.545604	1.740561	-21.105915	-0.741705	21.105915	-0.869764	-1.335975	-8.547208	1.335975	6.769086	2.123378	0.819693	-138.647762	-107.069251	
