kww	// User ID
3-7-2021	// Evaluation date
p00_warmup_004	12-5-2021	16:35:04:535	// Source file name and timestamp
239.981	// Sampling rate
1.475	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	1.297221	2.872771	-69.193858	-58.576713	69.193858	94.770061	-103.622858	36.364560	103.622858	-38.053536	2.385223	1.678229	51.740458	-157.320488	
172	1.404258	2.985547	-70.810051	-60.874227	70.810051	98.393192	-107.813507	38.114625	107.813507	-39.825633	2.388075	1.655417	53.438929	-151.673705	
173	1.476076	3.026343	-72.779856	-63.345591	72.779856	102.541630	-111.282139	39.385677	111.282139	-41.155847	2.390518	1.633103	55.137376	-145.853093	
174	1.518979	3.012050	-74.900628	-65.616694	74.900628	106.343647	-113.873784	40.240641	113.873784	-42.078273	2.391710	1.611380	56.840425	-139.921838	
175	1.542052	2.976130	-76.804583	-67.391053	76.804583	109.088837	-115.648310	40.745546	115.648310	-42.638523	2.390418	1.590850	58.555080	-133.941281	
176	1.559036	2.956317	-77.901116	-68.679463	77.901116	110.687893	-117.327399	41.301302	117.327399	-43.257150	2.385600	1.572321	60.288130	-127.962762	
177	1.587981	2.980605	-77.941989	-69.767120	77.941989	111.558965	-119.926553	42.461240	119.926553	-44.507672	2.376895	1.556848	62.045295	-122.023398	
178	1.612885	3.031854	-77.722539	-71.107503	77.722539	112.617694	-123.508498	44.222827	123.508498	-46.397701	2.364206	1.545723	63.831933	-116.148908	
179	1.611694	3.099384	-78.287635	-73.040281	78.287635	114.492031	-127.878160	46.476629	127.878160	-48.848562	2.346913	1.539913	65.653660	-110.360714	
180	1.618901	3.220480	-79.667004	-75.472087	79.667004	116.720292	-133.620631	49.545165	133.620631	-52.179000	2.324429	1.540426	67.515996	-104.681035	
181	1.668832	3.407415	-80.970642	-78.028056	80.970642	118.505070	-140.976007	53.460256	140.976007	-56.360265	2.297317	1.549313	69.423439	-99.133181	
182	1.736606	3.619906	-81.219944	-80.409080	81.219944	119.599551	-149.170776	57.665968	149.170776	-60.791706	2.267167	1.569250	71.379243	-93.737923	
183	1.804953	3.855471	-80.027640	-82.611723	80.027640	120.092321	-158.014989	62.056445	158.014989	-65.350293	2.236117	1.602441	73.385973	-88.508749	
184	1.902231	4.159141	-77.850275	-84.958154	77.850275	120.332278	-168.337670	67.153384	168.337670	-70.522564	2.206482	1.650723	75.445167	-83.450424	
185	2.052632	4.548868	-75.551514	-87.798220	75.551514	120.960950	-180.579050	73.240204	180.579050	-76.548879	2.179648	1.715857	77.556052	-78.561899	
186	2.254870	5.019138	-73.812855	-91.304606	73.812855	122.496968	-194.620459	80.227404	194.620459	-83.331418	2.155315	1.799015	79.715115	-73.839113	
187	2.495642	5.554080	-72.947081	-95.540005	72.947081	125.212113	-210.049988	87.672497	210.049988	-90.450727	2.132168	1.900463	81.916755	-69.277038	
188	2.745686	6.104148	-72.891484	-100.398263	72.891484	129.227977	-225.725706	94.614834	225.725706	-97.013587	2.108876	2.019624	84.153361	-64.873891	
189	2.977101	6.619388	-73.464742	-105.700497	73.464742	134.590357	-240.714569	100.376269	240.714569	-102.459995	2.084322	2.155146	86.414551	-60.633979	
190	3.194404	7.080459	-74.254436	-111.152900	74.254436	140.984111	-255.024674	105.131638	255.024674	-107.042208	2.057532	2.305127	88.687775	-56.563421	
191	3.414430	7.487635	-74.409633	-116.076672	74.409633	147.257577	-268.469916	109.236739	268.469916	-111.106049	2.027867	2.467419	90.961275	-52.661527	
192	3.644149	7.875630	-73.529662	-119.888202	73.529662	152.123246	-280.764897	112.974840	280.764897	-114.906532	1.994968	2.639969	93.226307	-48.918101	
193	3.875512	8.285422	-72.040664	-122.558663	72.040664	155.271268	-292.116049	116.429294	292.116049	-118.533815	1.958487	2.821284	95.475832	-45.320050	
194	4.078826	8.709279	-70.367152	-124.231459	70.367152	157.154911	-302.530479	119.128592	302.530479	-121.506513	1.918278	3.010755	97.701920	-41.857735	
195	4.240208	9.122999	-68.468245	-125.057971	68.468245	158.307718	-312.086766	120.732649	312.086766	-123.380906	1.874546	3.208401	99.895459	-38.524367	
196	4.384693	9.520353	-66.018755	-125.460374	66.018755	159.400475	-321.637872	121.492620	321.637872	-124.232342	1.827712	3.414278	102.047929	-35.312047	
197	4.542803	9.904157	-63.121539	-126.101494	63.121539	161.323183	-332.131549	121.760314	332.131549	-124.236758	1.778528	3.628309	104.152916	-32.207707	
198	4.737015	10.306104	-60.553756	-127.441723	60.553756	164.488400	-343.597917	121.818205	343.597917	-123.565444	1.728112	3.850239	106.206209	-29.192130	
199	4.980058	10.778768	-58.898164	-129.543536	58.898164	168.734391	-355.319647	121.737402	355.319647	-122.306549	1.677601	4.079445	108.203789	-26.245698	
200	5.258373	11.335540	-58.363857	-132.365273	58.363857	174.205802	-366.671478	121.084053	366.671478	-120.158801	1.627831	4.315173	110.138221	-23.356758	
201	5.548238	11.946115	-59.170933	-135.797139	59.170933	181.121534	-377.130042	119.248517	377.130042	-116.689220	1.579193	4.556777	111.996085	-20.526559	
202	5.835365	12.576431	-61.078032	-139.430779	61.078032	188.896900	-385.906321	115.806707	385.906321	-111.636983	1.531616	4.803364	113.757552	-17.770686	
203	6.100483	13.190311	-63.050767	-142.571208	63.050767	196.298412	-391.969129	110.349864	391.969129	-104.688367	1.484762	5.053612	115.397438	-15.116282	
204	6.318216	13.738299	-63.800964	-144.652120	63.800964	202.397744	-394.419656	102.496103	394.419656	-95.522658	1.438209	5.306109	116.887815	-12.594855	
205	6.469316	14.169576	-62.617038	-145.599633	62.617038	207.177961	-393.179503	92.168163	393.179503	-84.159813	1.391491	5.559924	118.201225	-10.235667	
206	6.559938	14.461151	-59.388296	-145.431561	59.388296	210.691982	-389.228770	79.901814	389.228770	-71.266573	1.344460	5.815087	119.313003	-8.062461	
207	6.609803	14.622823	-53.789506	-143.821950	53.789506	212.314066	-383.453252	66.488219	383.453252	-57.732878	1.297786	6.072148	120.202700	-6.091680	
208	6.617602	14.666846	-45.338999	-140.439463	45.338999	211.483709	-375.459919	52.380379	375.459919	-44.037904	1.252575	6.330817	120.854454	-4.332372	
209	6.613663	14.610814	-33.931383	-135.182177	33.931383	208.035090	-364.457595	38.346825	364.457595	-31.313018	1.209472	6.589157	121.256085	-2.788922	
210	6.667416	14.481881	-19.706475	-127.924464	19.706475	201.773277	-350.195014	25.454881	350.195014	-21.441387	1.168578	6.843992	121.397957	-1.464579	
211	6.793743	14.293951	-3.257890	-118.595113	3.257890	192.698923	-332.395289	13.964458	332.395289	-15.156369	1.129878	7.091545	121.271989	-0.363945	
212	6.961824	14.067821	14.131586	-107.348735	-14.131586	181.192404	-310.564478	3.481089	310.564478	-11.998247	1.092969	7.327149	120.869847	0.504181	
213	7.159463	13.835875	31.250329	-94.267250	-31.250329	167.693451	-284.356871	-6.315252	284.356871	-11.668185	1.056715	7.544539	120.180415	1.123274	
214	7.407322	13.586977	47.983604	-79.020236	-47.983604	152.367972	-253.614504	-15.247482	253.614504	-15.000521	1.019953	7.735880	119.188547	1.468015	
215	7.758667	13.281465	65.102583	-61.106707	-65.102583	135.346780	-218.566203	-22.644838	218.566203	-23.992034	0.982449	7.892293	117.876647	1.506696	
216	8.250450	12.923699	82.506089	-40.793193	-82.506089	118.148007	-180.561256	-28.298300	180.561256	-39.693135	0.944780	8.004855	116.227349	1.203826	
217	8.846304	12.557013	98.590133	-19.517522	-98.590133	104.207782	-142.292204	-33.027610	142.292204	-60.530173	0.907588	8.066801	114.224293	0.519983	
218	9.457024	12.224068	111.650020	0.786015	-111.650020	97.490686	-106.929764	-38.160181	106.929764	-83.166333	0.871402	8.075762	111.850584	-0.590757	
219	9.987438	11.952424	120.576771	18.258611	-120.576771	101.258496	-77.222139	-44.796113	77.222139	-104.225880	0.837000	8.034117	109.086926	-2.183566	
220	10.379370	11.762435	124.444794	31.373004	-124.444794	117.365220	-54.897430	-53.370154	54.897430	-121.806395	0.805475	7.947991	105.910334	-4.325327	
221	10.628848	11.670766	122.736141	39.423267	-122.736141	145.462685	-40.066735	-63.962801	40.066735	-135.491960	0.777858	7.826243	102.292830	-7.097464	
222	10.731712	11.631610	116.012600	42.947550	-116.012600	182.093687	-31.287123	-76.319138	31.287123	-145.066175	0.754851	7.679283	98.201066	-10.595245	
223	10.645040	11.504176	105.981446	43.418540	-105.981446	220.338648	-26.429182	-89.171116	26.429182	-149.936550	0.736485	7.517170	93.598737	-14.916064	
224	10.344391	11.110389	95.597988	42.298437	-95.597988	250.647157	-23.282254	-100.427290	23.282254	-149.586418	0.721696	7.346744	88.452388	-20.132541	
225	9.925758	10.274892	89.857862	40.287775	-89.857862	262.346813	-19.530258	-108.110188	19.530258	-145.312041	0.708647	7.168064	82.741306	-26.252307	
226	9.646860	8.859124	94.542965	36.732657	-94.542965	247.036231	-13.102791	-111.421801	13.102791	-140.734724	0.695664	6.973348	76.473225	-33.173313	
227	9.783552	6.843194	109.933656	28.980336	-109.933656	203.073056	-3.547730	-110.389139	3.547730	-137.211598	0.681925	6.754037	69.703153	-40.655108	
228	10.322945	4.366941	124.310651	13.904430	-124.310651	136.188688	6.694137	-101.868249	-6.694137	-130.450066	0.667631	6.516163	62.543925	-48.334255	
229	10.759556	1.706281	119.277309	-7.425806	-119.277309	57.318760	13.390928	-77.658728	-13.390928	-117.037045	0.653618	6.292159	55.154270	-55.798437	
230	10.377089	-0.802921	87.758150	-28.229369	-87.758150	-19.625927	14.531773	-32.984685	-14.531773	-102.000742	0.640690	6.130808	47.701848	-62.695420	
231	8.853317	-2.921342	41.278400	-41.671601	-41.278400	-82.812237	12.497355	24.722780	-12.497355	-93.647259	0.629457	6.066896	40.323351	-68.816918	
232	6.413088	-4.596030	-2.533199	-45.750937	2.533199	-126.405964	11.456400	80.920687	-11.456400	-95.075731	0.620404	6.099519	33.110968	-74.111369	
233	3.461437	-5.911724	-31.105760	-42.171221	31.105760	-149.944262	14.560128	124.807296	-14.560128	-105.233480	0.613581	6.195645	26.126023	-78.638836	
234	0.305295	-7.024605	-38.819601	-33.348567	38.819601	-157.967798	23.738702	153.724052	-23.738702	-122.935422	0.608405	6.307905	19.418009	-82.512257	
235	-2.846554	-8.118039	-26.646857	-21.069929	26.646857	-159.992632	40.120661	170.998618	-40.120661	-146.425754	0.604112	6.391614	13.035840	-85.851613	
236	-5.799746	-9.328532	-0.994637	-6.612617	0.994637	-165.736796	63.366576	180.938414	-63.366576	-171.069959	0.600311	6.414953	7.033041	-88.754463	
237	-8.354750	-10.648876	30.168057	8.966676	-30.168057	-178.628051	91.107439	185.376142	-91.107439	-190.222854	0.596940	6.362361	1.470069	-91.279552	
238	-10.342223	-11.931152	60.711444	24.607972	-60.711444	-195.369629	119.762042	184.039872	-119.762042	-198.558617	0.593877	6.232819	-3.588791	-93.443574	
239	-11.631749	-12.978677	87.098319	38.952758	-87.098319	-209.724641	145.394364	176.110978	-145.394364	-193.870033	0.590891	6.036012	-8.084447	-95.230658	
240	-12.137759	-13.616811	108.310542	50.449992	-108.310542	-215.880583	164.158572	161.173171	-164.158572	-177.041962	0.587565	5.789256	-11.972955	-96.608429	
241	-11.858379	-13.731271	124.399793	57.918471	-124.399793	-211.065426	173.346854	140.053826	-173.346854	-151.507644	0.582827	5.515018	-15.232625	-97.543603	
242	-10.882836	-13.290088	134.596404	60.962930	-134.596404	-196.504359	172.214518	115.015756	-172.214518	-121.964904	0.575334	5.237645	-17.867474	-98.013986	
243	-9.366871	-12.355338	137.156671	59.977660	-137.156671	-176.026578	161.900825	88.927563	-161.900825	-92.775557	0.564873	4.979641	-19.907003	-98.015636	
244	-7.518986	-11.057407	130.835784	55.943290	-130.835784	-153.951752	145.144168	64.364919	-145.144168	-66.964129	0.552672	4.758574	-21.402363	-97.564243	
245	-5.578812	-9.553573	116.086083	50.141885	-116.086083	-133.981790	125.895847	43.186430	-125.895847	-45.990821	0.540339	4.585127	-22.420730	-96.693077	
246	-3.788577	-8.011934	95.203478	43.902335	-95.203478	-118.733087	108.631279	26.403215	-108.631279	-30.093394	0.529235	4.461994	-23.039514	-95.451027	
247	-2.353372	-6.578261	72.017479	38.393010	-72.017479	-109.543960	97.100231	14.251316	-97.100231	-18.845443	0.520471	4.383900	-23.340257	-93.901157	
248	-1.379672	-5.344184	50.602601	34.345022	-50.602601	-106.536063	93.094521	6.379828	-93.094521	-11.626194	0.514558	4.339646	-23.403072	-92.118763	
249	-0.854954	-4.340190	34.023916	31.930471	-34.023916	-108.709151	96.279649	2.051785	-96.279649	-7.819264	0.510899	4.315597	-23.302796	-90.187735	
250	-0.695919	-3.548370	23.831829	30.999540	-23.831829	-114.468200	104.849946	0.408223	-104.849946	-6.833311	0.508293	4.298783	-23.106951	-88.195417	
251	-0.788713	-2.943968	19.996734	31.265911	-19.996734	-121.801737	116.304188	0.604415	-116.304188	-8.007220	0.505742	4.278500	-22.874671	-86.227235	
252	-1.009135	-2.508648	21.512715	32.249204	-21.512715	-128.089668	127.891631	1.828473	-127.891631	-10.511098	0.502400	4.246971	-22.654757	-84.360505	
253	-1.262880	-2.218792	27.439341	33.361158	-27.439341	-130.897258	137.168518	3.442457	-137.168518	-13.503298	0.497627	4.200191	-22.483295	-82.657191	
254	-1.505722	-2.057852	37.944598	34.153300	-37.944598	-128.930159	142.847936	5.089524	-142.847936	-16.377747	0.491376	4.138039	-22.382880	-81.157997	
255	-1.718414	-2.024432	54.167440	34.356675	-54.167440	-121.813538	144.757954	6.574262	-144.757954	-18.769353	0.484066	4.062876	-22.363408	-79.879527	
256	-1.881841	-2.116021	76.800780	33.828664	-76.800780	-109.849110	143.201982	7.717922	-143.201982	-20.443641	0.476343	3.978081	-22.423474	-78.814162	
257	-1.986063	-2.313570	104.425392	32.687668	-104.425392	-94.730315	138.857260	8.445648	-138.857260	-21.344051	0.468963	3.887225	-22.552968	-77.932299	
258	-2.039871	-2.579528	132.609620	31.311316	-132.609620	-79.584981	132.677009	8.889993	-132.677009	-21.594985	0.462442	3.793375	-22.737777	-77.187321	
259	-2.052845	-2.866096	154.726208	30.037766	-154.726208	-67.580699	125.464457	9.250493	-125.464457	-21.322651	0.456742	3.698773	-22.965779	-76.522845	
260	-2.028458	-3.133899	164.690335	29.030436	-164.690335	-60.701143	117.806617	9.660418	-117.806617	-20.607857	0.451460	3.604945	-23.231527	-75.880402	
261	-1.983008	-3.360478	160.295427	28.411201	-160.295427	-59.443208	110.289831	10.229024	-110.289831	-19.604129	0.446353	3.512774	-23.536778	-75.205795	
262	-1.935353	-3.516478	144.231325	28.191880	-144.231325	-62.699725	103.319679	10.986588	-103.319679	-18.481841	0.441495	3.422664	-23.886999	-74.453966	
263	-1.867702	-3.540964	121.565081	28.050082	-121.565081	-68.182666	96.699027	11.775654	-96.699027	-17.257829	0.437054	3.335470	-24.287815	-73.593217	
264	-1.740280	-3.358646	96.830857	27.529885	-96.830857	-73.856989	89.818534	12.413400	-89.818534	-15.895478	0.433144	3.253683	-24.744927	-72.609274	
265	-1.547116	-2.943362	73.481825	26.456179	-73.481825	-78.807922	82.522848	12.904961	-82.522848	-14.532919	0.429674	3.181178	-25.267779	-71.508907	
266	-1.324317	-2.376705	54.095229	24.977376	-54.095229	-82.654209	75.484320	13.369726	-75.484320	-13.422967	0.426278	3.121231	-25.872573	-70.320357	
267	-1.109703	-1.790636	39.999606	23.282356	-39.999606	-84.786726	69.408394	13.830757	-69.408394	-12.685246	0.422622	3.074783	-26.578096	-69.086352	
268	-0.913334	-1.256883	31.097918	21.379428	-31.097918	-84.525671	64.304375	14.161014	-64.304375	-12.223312	0.418675	3.040601	-27.396965	-67.852601	
269	-0.731172	-0.793016	26.437240	19.270776	-26.437240	-81.761814	59.866384	14.220918	-59.866384	-11.871347	0.414482	3.016522	-28.331418	-66.659714	
270	-0.557483	-0.409412	24.945458	17.134671	-24.945458	-77.186226	55.936860	13.978519	-55.936860	-11.531921	0.409955	3.000304	-29.374911	-65.540165	
271	-0.366739	-0.106329	25.553799	15.082159	-25.553799	-71.658747	52.388639	13.473916	-52.388639	-11.179078	0.404999	2.990084	-30.515450	-64.517424	
272	-0.133655	0.128792	27.134259	13.051561	-27.134259	-65.603888	49.035367	12.733305	-49.035367	-10.820352	0.399661	2.984720	-31.738239	-63.605822	
273	0.127390	0.312174	28.785021	11.049839	-28.785021	-59.277121	45.740241	11.794780	-45.740241	-10.481425	0.394041	2.983710	-33.026981	-62.811222	
274	0.386577	0.460728	30.054642	9.189905	-30.054642	-53.071005	42.480337	10.769971	-42.480337	-10.218702	0.388156	2.986761	-34.365331	-62.133311	
275	0.631058	0.597223	30.835305	7.571459	-30.835305	-47.399941	39.306834	9.779535	-39.306834	-10.094565	0.382024	2.993496	-35.739467	-61.569169	
276	0.853569	0.738001	31.179481	6.278039	-31.179481	-42.600524	36.347054	8.907862	-36.347054	-10.157031	0.375798	3.003365	-37.141223	-61.116902	
277	1.046789	0.875786	31.171860	5.340969	-31.171860	-38.794290	33.758110	8.217810	-33.758110	-10.455982	0.369710	3.015550	-38.570428	-60.777984	
278	1.214973	0.988039	30.894556	4.715937	-30.894556	-35.873543	31.608301	7.726280	-31.608301	-11.030777	0.363944	3.029084	-40.034422	-60.556877	
279	1.375775	1.050519	30.380832	4.322032	-30.380832	-33.719520	29.893840	7.437647	-29.893840	-11.940647	0.358608	3.042912	-41.544546	-60.458204	
280	1.551221	1.052799	29.589115	4.011611	-29.589115	-32.030716	28.485514	7.313219	-28.485514	-13.208121	0.353817	3.055737	-43.111540	-60.483494	
281	1.745178	1.008195	28.585275	3.649150	-28.585275	-30.264789	27.147310	7.217352	-27.147310	-14.676838	0.349715	3.066352	-44.741868	-60.629410	
282	1.936705	0.933757	27.538008	3.223453	-27.538008	-28.174801	25.786794	7.071999	-25.786794	-16.133509	0.346364	3.074200	-46.436437	-60.887809	
283	2.116523	0.834509	26.527933	2.730087	-26.527933	-25.830391	24.428885	6.893383	-24.428885	-17.482883	0.343682	3.079230	-48.191387	-61.246564	
284	2.293211	0.713671	25.611398	2.140305	-25.611398	-23.316211	23.093316	6.687193	-23.093316	-18.673283	0.341501	3.081465	-49.998883	-61.690145	
285	2.456520	0.571552	24.873200	1.551647	-24.873200	-20.960131	21.926946	6.522409	-21.926946	-19.639023	0.339588	3.080913	-51.847197	-62.200201	
286	2.582240	0.409056	24.361425	1.119875	-24.361425	-19.226503	21.120016	6.519880	-21.120016	-20.315899	0.337774	3.077683	-53.720564	-62.756451	
287	2.655021	0.238129	24.082212	0.904863	-24.082212	-18.298089	20.713025	6.750310	-20.713025	-20.651860	0.336123	3.072115	-55.599417	-63.337913	
288	2.665539	0.062555	23.998281	0.929921	-23.998281	-18.270290	20.721007	7.278506	-20.721007	-20.671572	0.334852	3.064656	-57.461384	-63.924450	
289	2.614988	-0.110083	23.998262	1.170281	-23.998262	-19.080677	21.088460	8.090099	-21.088460	-20.403921	0.334107	3.055639	-59.282057	-64.497868	
290	2.516503	-0.248828	23.922957	1.497155	-23.922957	-20.281048	21.572070	9.035662	-21.572070	-19.826440	0.333810	3.045428	-61.036581	-65.043198	
291	2.383946	-0.339691	23.652085	1.834831	-23.652085	-21.627746	22.016774	10.007729	-22.016774	-19.021927	0.333639	3.034523	-62.703531	-65.550780	
292	2.230447	-0.387539	23.141950	2.224340	-23.141950	-23.267740	22.459551	10.961612	-22.459551	-18.138759	0.333323	3.023310	-64.268115	-66.016821	
293	2.066570	-0.382109	22.459487	2.689432	-22.459487	-25.175441	22.914801	11.805207	-22.914801	-17.227412	0.332931	3.011937	-65.723410	-66.442385	
294	1.897865	-0.315979	21.709931	3.198861	-21.709931	-27.121405	23.329436	12.449380	-23.329436	-16.305691	0.332701	3.000444	-67.071382	-66.833128	
295	1.726166	-0.198665	20.917223	3.745362	-20.917223	-29.044390	23.693058	12.883320	-23.693058	-15.444130	0.332728	2.988897	-68.323157	-67.199378	
296	1.549949	-0.033059	20.093185	4.351481	-20.093185	-30.946824	24.023046	13.116769	-24.023046	-14.698059	0.333037	2.977528	-69.498336	-67.555953	
297	1.371319	0.193091	19.228134	4.977995	-19.228134	-32.629202	24.254475	13.122360	-24.254475	-14.059110	0.333710	2.966888	-70.625041	-67.922855	
298	1.205030	0.473437	18.148149	5.498103	-18.148149	-33.824684	24.260557	12.892154	-24.260557	-13.510267	0.334790	2.957776	-71.740386	-68.326411	
299	1.075553	0.740994	16.616057	5.829339	-16.616057	-34.515549	24.012150	12.490782	-24.012150	-13.061351	0.336235	2.950883	-72.887626	-68.797660	
300	0.996467	0.907415	14.615375	6.030228	-14.615375	-35.000334	23.634534	12.034440	-23.634534	-12.738688	0.338032	2.946554	-74.106921	-69.365449	
301	0.960083	0.941726	12.366422	6.193707	-12.366422	-35.594436	23.261689	11.648113	-23.261689	-12.576886	0.340183	2.944709	-75.424710	-70.048386	
302	0.952811	0.850575	10.168152	6.346322	-10.168152	-36.420028	22.932579	11.440918	-22.932579	-12.607083	0.342562	2.944683	-76.849654	-70.851777	
303	0.961304	0.645908	8.346460	6.463881	-8.346460	-37.406588	22.594526	11.464603	-22.594526	-12.801987	0.344862	2.945280	-78.373795	-71.768387	
304	0.965240	0.376528	7.051763	6.506608	-7.051763	-38.297647	22.158336	11.672221	-22.158336	-13.034706	0.346778	2.945314	-79.975592	-72.780613	
305	0.937398	0.111201	6.149956	6.473228	-6.149956	-38.921388	21.645329	12.017017	-21.645329	-13.226488	0.348237	2.943859	-81.626692	-73.865515	
306	0.853801	-0.117414	5.515411	6.411469	-5.515411	-39.366309	21.195917	12.545170	-21.195917	-13.480201	0.349407	2.939838	-83.300477	-75.001212	
307	0.703966	-0.322732	5.241982	6.363685	-5.241982	-39.728494	20.894440	13.286229	-20.894440	-13.931610	0.350477	2.931829	-84.976533	-76.170274	
308	0.483573	-0.521823	5.381334	6.375850	-5.381334	-40.117411	20.777735	14.229610	-20.777735	-14.663827	0.351546	2.918341	-86.639443	-77.358910	
309	0.197035	-0.699222	5.711780	6.504572	-5.711780	-40.743661	20.919002	15.362648	-20.919002	-15.721816	0.352621	2.898136	-88.276654	-78.555414	
310	-0.134758	-0.839819	5.976006	6.777888	-5.976006	-41.767215	21.341171	16.633789	-21.341171	-17.061182	0.353480	2.870555	-89.879557	-79.750915	
311	-0.510224	-0.957315	6.021350	7.248109	-6.021350	-43.460242	22.044089	18.086970	-22.044089	-18.702959	0.353715	2.835770	-91.445391	-80.940851	
312	-0.932487	-1.052353	5.770011	7.932992	-5.770011	-45.872480	22.977075	19.717627	-22.977075	-20.597674	0.353074	2.794615	-92.977331	-82.125548	
313	-1.346354	-1.101930	5.278393	8.642547	-5.278393	-48.207306	23.824842	21.169036	-23.824842	-22.289948	0.351652	2.748174	-94.483915	-83.310668	
314	-1.679386	-1.098992	4.594373	9.124938	-4.594373	-49.596357	24.204159	22.075211	-24.204159	-23.309137	0.349827	2.697626	-95.977882	-84.506669	
315	-1.895514	-1.060145	3.718649	9.299621	-3.718649	-49.917675	24.010840	22.353032	-24.010840	-23.529856	0.348088	2.644319	-97.473743	-85.726380	
316	-1.967916	-1.002723	2.767565	9.175702	-2.767565	-49.208368	23.275742	21.931528	-23.275742	-22.916017	0.346710	2.589923	-98.984362	-86.981691	
317	-1.869363	-0.928199	1.850485	8.732712	-1.850485	-47.272158	21.992887	20.676127	-21.992887	-21.431485	0.345485	2.536263	-100.517762	-88.280617	
318	-1.599777	-0.844546	1.001643	7.983138	-1.001643	-44.170375	20.243041	18.629265	-20.243041	-19.231330	0.343960	2.484747	-102.075966	-89.625892	
319	-1.225960	-0.780227	0.235465	7.071821	-0.235465	-40.545080	18.271955	16.195897	-18.271955	-16.775337	0.341836	2.436306	-103.655101	-91.014675	
320	-0.863200	-0.754601	-0.553625	6.218386	0.553625	-37.263055	16.369176	13.992541	-16.369176	-14.630432	0.339004	2.391866	-105.246057	-92.439197	
321	-0.585335	-0.772187	-1.450539	5.547313	1.450539	-34.827068	14.706152	12.401406	-14.706152	-13.083398	0.335481	2.352446	-106.836868	-93.889013	
322	-0.438694	-0.842632	-2.333396	5.119480	2.333396	-33.518191	13.416774	11.618802	-13.416774	-12.260538	0.331476	2.318607	-108.415036	-95.353018	
323	-0.474273	-0.973319	-3.116007	4.997148	3.116007	-33.630277	12.632158	11.808170	-12.632158	-12.323316	0.327294	2.289907	-109.968303	-96.819952	
324	-0.644062	-1.139698	-3.912394	5.085300	3.912394	-34.822976	12.256051	12.650939	-12.256051	-13.038631	0.323180	2.265081	-111.485224	-98.278952	
325	-0.813154	-1.295175	-4.772129	5.160546	4.772129	-36.141086	12.024699	13.461891	-12.024699	-13.775465	0.319402	2.242480	-112.955795	-99.720494	
326	-0.909064	-1.416560	-5.579887	5.104869	5.579887	-36.954377	11.761017	13.877640	-11.761017	-14.133215	0.316327	2.220443	-114.371642	-101.136559	
327	-0.939212	-1.510504	-6.223681	4.941240	6.223681	-37.170671	11.409274	13.910020	-11.409274	-14.082353	0.314321	2.197821	-115.725745	-102.519744	
328	-0.930580	-1.591368	-6.717958	4.752775	6.717958	-37.012291	11.011168	13.714056	-11.011168	-13.768396	0.313580	2.173951	-117.011804	-103.862085	
329	-0.912037	-1.673031	-7.181269	4.628453	7.181269	-36.856461	10.660804	13.500737	-10.660804	-13.403414	0.313895	2.148086	-118.223848	-105.154624	
330	-0.914060	-1.765147	-7.585542	4.620312	7.585542	-36.874901	10.416665	13.405379	-10.416665	-13.148122	0.314595	2.119372	-119.356549	-106.387943	
331	-0.973444	-1.862086	-7.719732	4.745413	7.719732	-36.880895	10.279188	13.406720	-10.279188	-13.087355	0.315019	2.087172	-120.405965	-107.552989	
332	-1.106397	-1.944122	-7.524029	4.983519	7.524029	-36.612381	10.203235	13.388243	-10.203235	-13.234202	0.315013	2.051034	-121.370826	-108.642092	
333	-1.286519	-2.001883	-7.185758	5.271850	7.185758	-36.051111	10.134246	13.294142	-10.134246	-13.533027	0.314726	2.010483	-122.254128	-109.650339	
334	-1.485463	-2.039158	-6.910994	5.541726	6.910994	-35.329412	10.038250	13.159277	-10.038250	-13.935238	0.314149	1.965063	-123.063850	-110.576676	
335	-1.687579	-2.054598	-6.795895	5.717576	6.795895	-34.457352	9.869922	12.982934	-9.869922	-14.367013	0.313091	1.914581	-123.812509	-111.424755	
336	-1.868743	-2.043533	-6.846260	5.729328	6.846260	-33.344232	9.569895	12.712766	-9.569895	-14.677029	0.311345	1.859243	-124.515737	-112.203685	
337	-2.021825	-2.001790	-7.064094	5.569364	7.064094	-32.012561	9.125366	12.360395	-9.125366	-14.818906	0.308731	1.799463	-125.189671	-112.928212	
338	-2.187913	-1.946547	-7.485689	5.308584	7.485689	-30.764717	8.600558	12.091589	-8.600558	-15.027030	0.305409	1.735504	-125.848697	-113.618151	
339	-2.415989	-1.939227	-8.013412	5.070140	8.013412	-29.973844	8.074716	12.106363	-8.074716	-15.570430	0.302112	1.667314	-126.504834	-114.295347	
340	-2.696474	-2.028707	-8.354398	4.908095	8.354398	-29.626808	7.553393	12.397936	-7.553393	-16.356875	0.299371	1.594914	-127.166330	-114.977250	
341	-2.979819	-2.204932	-8.222324	4.769086	8.222324	-29.343138	6.988111	12.768625	-6.988111	-17.066941	0.296549	1.519067	-127.834678	-115.671441	
342	-3.232045	-2.451388	-7.448725	4.600331	7.448725	-28.758562	6.352149	13.008023	-6.352149	-17.500553	0.292272	1.441369	-128.502825	-116.374390	
343	-3.424708	-2.772863	-6.055831	4.380328	6.055831	-27.622715	5.644555	12.898446	-5.644555	-17.532531	0.285724	1.363766	-129.154319	-117.071680	
