kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_032	11-5-2021	17:57:48:085	// Source file name and timestamp
238.095	// Sampling rate
1.450	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	2.301660	0.349066	-4.241082	-11.158446	4.241082	65.311888	-69.286175	16.724384	69.286175	-47.181853	2.970750	3.450832	-59.197380	-51.221992	
173	2.375145	0.346902	-8.438262	-11.372163	8.438262	66.219868	-73.232442	17.345411	73.232442	-48.006363	2.972241	3.425737	-58.910802	-50.362855	
174	2.493673	0.342324	-12.971350	-11.436652	12.971350	67.015625	-77.493352	18.231870	77.493352	-49.067051	2.973786	3.399781	-58.664702	-49.536527	
175	2.639694	0.335603	-17.466342	-11.447525	17.466342	67.941286	-81.927030	19.343249	81.927030	-50.171760	2.974167	3.373011	-58.455081	-48.735596	
176	2.800784	0.311344	-22.270252	-11.439126	22.270252	68.835764	-86.292124	20.672059	86.292124	-51.206910	2.972215	3.346396	-58.276640	-47.951716	
177	2.965633	0.253837	-28.090505	-11.358785	28.090505	69.419574	-90.311127	22.202523	90.311127	-52.024314	2.966561	3.321633	-58.122539	-47.175129	
178	3.121053	0.159265	-34.833589	-11.139684	34.833589	69.601675	-93.749441	23.889731	93.749441	-52.430069	2.956263	3.300462	-57.982848	-46.392845	
179	3.257146	0.041311	-41.559038	-10.788454	41.559038	69.518513	-96.482567	25.663077	96.482567	-52.232837	2.941409	3.284024	-57.844573	-45.588902	
180	3.361662	-0.065916	-47.836137	-10.409814	47.836137	69.573089	-98.560010	27.370776	98.560010	-51.169245	2.923096	3.272896	-57.694219	-44.747405	
181	3.436326	-0.136784	-54.416001	-10.065281	54.416001	69.835304	-100.070352	28.923336	100.070352	-49.207249	2.902869	3.267351	-57.521718	-43.856367	
182	3.519928	-0.176651	-62.008196	-9.686323	62.008196	69.524493	-100.926899	30.502137	100.926899	-46.778644	2.881537	3.267109	-57.322237	-42.908796	
183	3.658743	-0.198454	-70.359333	-9.192469	70.359333	67.775324	-100.998851	32.388165	100.998851	-44.304622	2.858756	3.270800	-57.094094	-41.900172	
184	3.873149	-0.200767	-79.032679	-8.553352	79.032679	64.332617	-100.362340	34.717479	100.362340	-41.841324	2.833853	3.275940	-56.835697	-40.825665	
185	4.157330	-0.168681	-87.877014	-7.781374	87.877014	59.478984	-99.289755	37.459297	99.289755	-39.195843	2.806476	3.279775	-56.544277	-39.679305	
186	4.479877	-0.084101	-96.639319	-6.957921	96.639319	53.962249	-98.131367	40.417505	98.131367	-36.077862	2.777038	3.280116	-56.216768	-38.455197	
187	4.794312	0.062082	-105.128120	-6.188779	105.128120	48.703211	-97.233462	43.257570	97.233462	-32.248208	2.747123	3.275242	-55.852167	-37.150341	
188	5.065370	0.269294	-113.821667	-5.514282	113.821667	44.225871	-96.859984	45.647895	96.859984	-27.678066	2.719312	3.263399	-55.453769	-35.767419	
189	5.291768	0.523844	-123.966391	-4.889181	123.966391	40.229702	-96.996328	47.479609	96.996328	-22.608427	2.696340	3.243516	-55.030274	-34.315882	
190	5.497853	0.801267	-136.588017	-4.258709	136.588017	35.943472	-97.322850	48.865207	97.322850	-17.351075	2.679947	3.217362	-54.595322	-32.810637	
191	5.695041	1.083921	-151.397823	-3.629705	151.397823	31.043540	-97.583945	49.829188	97.583945	-12.064259	2.670739	3.190518	-54.165654	-31.269397	
192	5.877032	1.353049	-167.305967	-3.036283	167.305967	25.528463	-97.620446	50.268626	97.620446	-6.826369	2.668907	3.169855	-53.759282	-29.710944	
193	6.037013	1.582204	-183.521405	-2.518211	183.521405	19.282647	-97.168975	50.126516	97.168975	-1.707363	2.674317	3.160369	-53.393534	-28.153817	
194	6.162488	1.752423	-199.519648	-2.128974	199.519648	12.418097	-95.979877	49.357477	95.979877	3.276132	2.686522	3.164848	-53.083222	-26.614687	
195	6.241608	1.846691	-214.594718	-1.907276	214.594718	5.196159	-93.831806	47.937650	93.831806	8.150500	2.704962	3.183900	-52.840335	-25.107781	
196	6.274566	1.850732	-228.069615	-1.879460	228.069615	-2.254453	-90.600631	45.922333	90.600631	12.953939	2.728845	3.215674	-52.673952	-23.644629	
197	6.266048	1.764891	-239.513486	-2.088572	239.513486	-9.795007	-86.380102	43.396819	86.380102	17.728066	2.757260	3.256793	-52.589524	-22.233411	
198	6.215984	1.589487	-248.351429	-2.603648	248.351429	-17.178319	-81.310670	40.432389	81.310670	22.541287	2.789417	3.303739	-52.588862	-20.878693	
199	6.114332	1.316577	-253.803536	-3.503341	253.803536	-24.034320	-75.573428	37.062080	75.573428	27.469209	2.824717	3.354514	-52.670374	-19.580965	
200	5.945898	0.947278	-255.211251	-4.835033	255.211251	-29.950040	-69.495138	33.304059	69.495138	32.508118	2.862844	3.409147	-52.828885	-18.335834	
201	5.708089	0.498059	-251.989608	-6.586236	251.989608	-34.685630	-63.370519	29.243001	63.370519	37.582236	2.903749	3.468316	-53.055633	-17.134088	
202	5.414757	-0.012912	-243.566646	-8.715763	243.566646	-38.202822	-57.259211	25.019689	57.259211	42.663603	2.947475	3.532066	-53.338203	-15.962604	
203	5.080470	-0.576274	-229.419776	-11.189237	229.419776	-40.426285	-51.008328	20.728084	51.008328	47.825345	2.994066	3.599582	-53.660189	-14.805075	
204	4.712421	-1.191118	-209.097275	-13.983745	209.097275	-41.111794	-44.407461	16.370609	44.407461	53.210588	3.043604	3.669856	-54.001041	-13.642371	
205	4.312698	-1.854377	-182.725582	-17.094701	182.725582	-39.968485	-37.381385	11.881424	37.381385	58.924236	3.096403	3.742360	-54.336169	-12.452831	
206	3.883584	-2.551950	-151.414528	-20.510497	151.414528	-36.796664	-30.058246	7.170189	30.058246	64.975209	3.153272	3.816959	-54.637310	-11.212521	
207	3.432406	-3.267436	-116.763761	-24.169421	116.763761	-31.427450	-22.617487	2.128370	22.617487	71.428004	3.215677	3.893801	-54.873202	-9.895565	
208	2.968577	-3.985035	-80.381606	-27.943837	80.381606	-23.644902	-15.180226	-3.388006	15.180226	78.401569	3.285706	3.973331	-55.010522	-8.474792	
209	2.499147	-4.687820	-43.732962	-31.680525	43.732962	-13.246114	-7.816932	-9.552491	7.816932	85.959542	3.365721	4.056007	-55.015197	-6.922760	
210	2.027722	-5.367264	-7.745031	-35.294033	7.745031	-0.035279	-0.581156	-16.585797	0.581156	94.214530	3.457903	4.142219	-54.854018	-5.213261	
211	1.549504	-6.015331	27.253143	-38.782930	-27.253143	16.166886	6.403679	-24.721445	-6.403679	103.177202	3.563947	4.232446	-54.496068	-3.323035	
212	1.047376	-6.606872	60.990906	-42.168380	-60.990906	35.316356	12.857066	-34.029596	-12.857066	112.282100	3.684592	4.327187	-53.914049	-1.233360	
213	0.507391	-7.111310	93.074112	-45.510651	-93.074112	57.044198	18.403266	-44.296985	-18.403266	120.557564	3.819217	4.426579	-53.085695	1.068472	
214	-0.060509	-7.518429	123.389030	-48.983965	-123.389030	80.902192	22.827001	-55.200129	-22.827001	127.550319	3.966012	4.529794	-51.994888	3.588176	
215	-0.633442	-7.833542	152.051224	-52.847059	-152.051224	106.449268	26.088140	-66.416793	-26.088140	133.318261	4.122545	4.635042	-50.632273	6.324522	
216	-1.198397	-8.052109	178.796846	-57.264389	-178.796846	132.859632	28.064578	-77.361450	-28.064578	137.402275	4.286036	4.740439	-48.995380	9.270785	
217	-1.750578	-8.165931	203.073077	-62.152087	-203.073077	158.898619	28.688822	-87.255667	-28.688822	139.042974	4.453204	4.844563	-47.088053	12.417395	
218	-2.285063	-8.183759	224.502725	-67.243613	-224.502725	183.401744	28.259476	-95.593457	-28.259476	138.121003	4.620191	4.946297	-44.919209	15.754292	
219	-2.794034	-8.111631	242.368824	-72.253387	-242.368824	205.165240	27.287542	-101.949864	-27.287542	134.660212	4.782707	5.044990	-42.501277	19.271856	
220	-3.270445	-7.941067	255.342188	-76.939502	-255.342188	222.849142	26.328292	-105.636672	-26.328292	128.180867	4.936268	5.140746	-39.849108	22.961476	
221	-3.710246	-7.676132	262.563107	-81.138919	-262.563107	235.731692	25.989986	-106.190282	-25.989986	118.535240	5.076564	5.234042	-36.979865	26.817230	
222	-4.095341	-7.333244	264.256397	-84.845838	-264.256397	244.017834	26.633700	-103.757921	-26.633700	106.621998	5.199710	5.325172	-33.913134	30.837800	
223	-4.388393	-6.916179	261.313695	-88.309957	-261.313695	248.355422	28.128165	-98.664180	-28.128165	93.622403	5.302488	5.413984	-30.670537	35.026904	
224	-4.548291	-6.405628	254.880249	-92.090146	-254.880249	249.374827	29.923003	-90.927628	-29.923003	80.076867	5.382675	5.499595	-27.275247	39.392785	
225	-4.535373	-5.764121	246.158177	-96.961072	-246.158177	247.411638	31.167159	-80.251231	-31.167159	65.874662	5.439018	5.580356	-23.751985	43.947494	
226	-4.320133	-4.962280	235.910491	-103.789153	-235.910491	242.762143	30.968217	-66.343218	-30.968217	50.633808	5.470974	5.654175	-20.127261	48.705221	
227	-3.896717	-4.001191	223.515549	-113.418740	-223.515549	236.074018	28.584445	-49.223394	-28.584445	34.000274	5.478604	5.718826	-16.429138	53.680044	
228	-3.276390	-2.903548	207.432951	-126.425358	-207.432951	228.153876	23.336360	-29.282503	-23.336360	15.851654	5.462387	5.772198	-12.686618	58.884224	
229	-2.473962	-1.702799	187.564994	-142.979355	-187.564994	220.111048	14.538688	-7.382797	-14.538688	-3.428769	5.423047	5.812363	-8.928949	64.326605	
230	-1.494068	-0.427524	165.473639	-163.113157	-165.473639	213.590076	1.314939	15.375016	-1.314939	-23.176844	5.361882	5.837317	-5.184364	70.009460	
231	-0.322602	0.916780	141.148878	-187.185570	-141.148878	210.478396	-17.654326	38.183499	17.654326	-43.035722	5.280985	5.844935	-1.478237	75.923357	
232	1.041833	2.317987	112.319710	-215.763833	-112.319710	213.204842	-43.800286	60.250180	43.800286	-62.673870	5.183046	5.833577	2.167814	82.043156	
233	2.542502	3.725236	77.401233	-248.702234	-77.401233	224.353857	-77.847766	80.423775	77.847766	-81.330390	5.071263	5.803133	5.735461	88.328108	
234	4.114133	5.108759	35.500127	-285.029989	-35.500127	244.767386	-120.117658	98.299309	120.117658	-98.743211	4.949091	5.755786	9.209190	94.724163	
235	5.759088	6.504450	-15.457099	-323.765560	15.457099	273.558959	-171.812265	115.197801	171.812265	-116.086429	4.819617	5.695429	12.575973	101.166147	
236	7.468396	7.918168	-77.376327	-363.716745	77.376327	310.124094	-234.060309	132.753129	234.060309	-134.690918	4.685201	5.626371	15.825048	107.582159	
237	9.129246	9.260517	-150.211939	-403.097847	150.211939	354.370184	-305.628775	151.419534	305.628775	-154.648588	4.547439	5.553266	18.948941	113.902293	
238	10.577174	10.399383	-232.398721	-439.937082	232.398721	405.376595	-382.786213	170.637048	382.786213	-175.109967	4.406912	5.481221	21.945324	120.068728	
239	11.669662	11.204547	-321.484902	-472.286718	321.484902	460.811656	-460.539922	189.191874	460.539922	-194.754688	4.262833	5.414162	24.818671	126.042848	
240	12.327926	11.585735	-414.638926	-498.667223	414.638926	517.236913	-534.085452	205.879454	534.085452	-212.396498	4.113121	5.352868	27.582217	131.808081	
241	12.580642	11.549963	-509.497736	-518.673413	509.497736	570.460627	-600.601019	220.374041	600.601019	-227.707404	3.955299	5.294245	30.260297	137.369784	
242	12.556481	11.208422	-604.316144	-532.750117	604.316144	616.086592	-660.163675	233.160397	660.163675	-241.017376	3.788700	5.231610	32.889234	142.753560	
243	12.414987	10.721208	-696.969025	-541.742507	696.969025	650.784604	-714.890474	245.049266	714.890474	-252.871741	3.617133	5.156310	35.514648	148.002631	
244	12.314816	10.261874	-784.510951	-546.669591	784.510951	672.881846	-768.069871	257.409263	768.069871	-264.441434	3.450021	5.060445	38.185101	153.174177	
245	12.414881	10.007440	-863.670344	-548.281725	863.670344	681.546136	-824.020964	272.556426	824.020964	-277.965708	3.302267	4.939018	40.944140	158.334197	
246	12.830313	10.095263	-931.336578	-547.072965	931.336578	676.870619	-887.010326	293.315722	887.010326	-296.302946	3.193370	4.790770	43.822812	163.551735	
247	13.570926	10.570302	-985.684497	-544.120852	985.684497	661.229686	-959.163485	321.840365	959.163485	-321.899440	3.143670	4.618120	46.834656	168.893809	
248	14.524983	11.370094	-1026.641317	-541.332494	1026.641317	639.337065	-1038.816814	358.183865	1038.816814	-355.612715	3.167463	4.426270	49.975162	174.420858	
249	15.545346	12.387638	-1056.081465	-541.139068	1056.081465	616.764957	-1122.586541	400.564245	1122.586541	-396.956168	3.268191	4.221445	53.226164	-179.818541	
250	16.554396	13.543811	-1077.934390	-546.227210	1077.934390	598.403415	-1209.156391	447.172976	1209.156391	-445.433837	3.440234	4.008996	56.562881	-173.795258	
251	17.536072	14.791124	-1094.305241	-558.036358	1094.305241	586.208121	-1298.972624	496.796994	1298.972624	-500.657810	3.674648	3.792368	59.961104	-167.509106	
252	18.518042	16.125111	-1101.433179	-575.362026	1101.433179	577.500570	-1394.194998	549.003031	1394.194998	-562.010703	3.964885	3.573474	63.403912	-160.995186	
253	19.584926	17.592155	-1093.808733	-595.956060	1093.808733	567.605630	-1499.676692	604.485497	1499.676692	-628.664402	4.310488	3.353601	66.886605	-154.321153	
254	20.833332	19.263345	-1075.368344	-620.186855	1075.368344	554.991664	-1620.045804	664.190704	1620.045804	-699.408902	4.716076	3.133582	70.417219	-147.573899	
255	22.321398	21.212344	-1059.694858	-651.112100	1059.694858	541.264283	-1756.956004	728.191867	1756.956004	-772.584459	5.186790	2.913621	74.011635	-140.842076	
256	24.063405	23.492451	-1054.651592	-690.538796	1054.651592	526.870152	-1909.811391	795.531119	1909.811391	-846.232812	5.724568	2.693653	77.685763	-134.206194	
257	26.012606	26.115093	-1057.230255	-737.853515	1057.230255	510.663828	-2075.910790	863.513208	2075.910790	-917.090963	6.327051	2.473952	81.449027	-127.737686	
258	28.061708	29.050211	-1060.441679	-791.240142	1060.441679	492.200659	-2249.781114	927.093164	2249.781114	-979.821405	6.988389	2.255676	85.300330	-121.497383	
259	30.126694	32.267461	-1059.249010	-848.790971	1059.249010	473.390030	-2426.026894	980.838701	2426.026894	-1029.520458	7.700621	2.041123	89.224548	-115.530219	
260	32.160644	35.739822	-1053.173716	-908.675781	1053.173716	458.905736	-2599.030061	1019.411860	2599.030061	-1062.767205	8.453842	1.833587	93.188535	-109.862381	
261	34.093222	39.400412	-1040.234141	-966.636395	1040.234141	453.687964	-2757.864961	1036.352201	2757.864961	-1075.902235	9.235160	1.637121	97.137351	-104.505584	
262	35.862272	43.144033	-1014.406192	-1015.443050	1014.406192	461.203941	-2886.372830	1025.617848	2886.372830	-1065.631446	10.028832	1.456360	100.993326	-99.463934	
263	37.448267	46.833213	-971.914688	-1047.589876	971.914688	483.755188	-2967.396792	983.064656	2967.396792	-1030.286327	10.817981	1.296092	104.659940	-94.738386	
264	38.882251	50.320870	-911.781635	-1056.238115	911.781635	520.097756	-2986.419830	907.350232	2986.419830	-970.968636	11.585595	1.160523	108.028905	-90.330397	
265	40.267797	53.539703	-832.345426	-1034.740967	832.345426	562.156438	-2932.448606	800.604176	2932.448606	-892.034062	12.313671	1.052728	110.987056	-86.246265	
266	41.718573	56.522081	-731.109275	-978.632478	731.109275	598.786743	-2797.923166	665.394177	2797.923166	-797.272701	12.983214	0.974469	113.419680	-82.503947	
267	43.271758	59.303983	-608.456897	-891.041359	608.456897	627.463169	-2586.213682	501.349113	2586.213682	-686.528306	13.579141	0.926164	115.209284	-79.145802	
268	44.891498	61.874842	-472.665716	-787.063617	472.665716	665.074625	-2322.593313	305.548510	2322.593313	-557.457716	14.099240	0.906898	116.232349	-76.259094	
269	46.466283	64.176711	-340.146205	-692.510978	340.146205	751.192846	-2055.271874	73.784985	2055.271874	-407.544734	14.562201	0.913979	116.355793	-74.006942	
270	47.781405	66.053317	-228.104601	-635.783938	228.104601	939.099354	-1843.051308	-196.653245	1843.051308	-236.718111	15.009966	0.941875	115.432493	-72.674049	
271	48.555173	67.104682	-144.720885	-633.640013	144.720885	1269.433437	-1728.710851	-497.815140	1728.710851	-57.957139	15.496507	0.981899	113.295716	-72.732489	
272	48.440370	66.446049	-75.537903	-673.185018	75.537903	1724.431712	-1701.314395	-795.135461	1701.314395	84.341505	16.054754	1.023329	109.756064	-74.931515	
273	47.116157	62.732262	39.116604	-693.892649	-39.116604	2169.373826	-1660.062884	-1013.649998	1660.062884	94.515669	16.644400	1.055217	104.610873	-80.352375	
274	44.794865	55.132734	304.500503	-596.479694	-304.500503	2360.837238	-1420.233751	-1069.741831	1420.233751	-154.785847	17.103910	1.068141	97.681317	-90.088212	
275	42.580643	44.967041	784.762767	-325.145418	-784.762767	2161.332129	-858.190130	-990.181939	858.190130	-666.516905	17.174137	1.056032	88.886290	-103.889555	
276	41.556298	35.366995	1343.976644	26.764017	-1343.976644	1792.178093	-148.334022	-957.896588	148.334022	-1111.947189	16.679691	1.018075	78.330069	-118.814793	
277	41.348974	28.152585	1658.540713	270.267558	-1658.540713	1619.642365	321.178250	-1076.318256	-321.178250	-1026.739838	15.785579	0.958699	66.332229	-131.470992	
278	40.600733	22.813267	1562.329845	317.738283	-1562.329845	1733.833580	411.637328	-1221.841606	-411.637328	-373.458724	14.990908	0.884857	53.330694	-141.008564	
279	38.445169	18.386256	1227.044815	236.898718	-1227.044815	1987.846018	348.891533	-1262.075499	-348.891533	426.055450	14.730884	0.803027	39.706020	-148.336310	
280	34.772193	13.866436	877.558354	134.834209	-877.558354	2196.336478	385.965708	-1180.181085	-385.965708	982.265340	15.026348	0.717836	25.687218	-154.568605	
281	30.314040	8.032286	583.923749	63.011508	-583.923749	2229.736355	589.166373	-1019.396248	-589.166373	1198.976177	15.555198	0.634766	11.421541	-160.483797	
282	26.052965	0.524260	387.469286	7.847045	-387.469286	2051.739516	908.647459	-840.451961	-908.647459	1160.581925	15.932890	0.569001	-2.872629	-166.456352	
283	21.580374	-7.599699	433.532135	-45.178008	-433.532135	1661.770665	1297.874453	-657.271772	-1297.874453	927.128541	15.905822	0.554558	-16.808151	-172.504885	
284	16.004727	-14.966155	844.633986	-75.611871	-844.633986	1113.491072	1672.423749	-437.726243	-1672.423749	570.311933	15.413643	0.630039	-29.861589	-178.403066	
285	9.689186	-20.824668	1522.176917	-70.105100	-1522.176917	555.527635	1903.062332	-194.595387	-1903.062332	225.772697	14.563080	0.798487	-41.493942	176.177492	
286	3.851036	-24.944036	2183.097506	-42.975947	-2183.097506	132.497857	1932.448869	4.309777	-1932.448869	-3.714620	13.556646	1.029762	-51.262706	171.563854	
287	-0.348775	-27.246673	2587.013937	-15.874461	-2587.013937	-98.711072	1813.558854	101.847269	-1813.558854	-96.285513	12.607460	1.290022	-58.874711	168.047860	
288	-2.301357	-27.787949	2669.510452	0.045586	-2669.510452	-159.833078	1637.349003	94.933183	-1637.349003	-86.910834	11.864025	1.550704	-64.186181	165.881370	
289	-2.052784	-26.836886	2494.339690	5.771726	-2494.339690	-95.725009	1461.116703	19.752947	-1461.116703	-26.182018	11.373008	1.787927	-67.172477	165.256034	
290	-0.063436	-24.807173	2162.956259	7.773419	-2162.956259	71.545908	1294.355546	-86.584043	-1294.355546	48.871746	11.096959	1.982117	-67.886676	166.268144	
291	3.105142	-22.106916	1780.741766	11.254678	-1780.741766	349.061148	1123.689314	-205.909907	-1123.689314	122.200412	10.967489	2.119467	-66.416918	168.900736	
292	6.879787	-19.012519	1455.938433	15.714887	-1455.938433	739.834304	944.564146	-332.300599	-944.564146	192.407115	10.931056	2.194665	-62.846630	173.040183	
293	10.632116	-15.633382	1279.293910	13.489596	-1279.293910	1194.909774	780.965100	-455.012681	-780.965100	265.399764	10.964377	2.212736	-57.223028	178.511415	
294	13.696623	-11.992740	1287.026117	-6.329663	-1287.026117	1594.961816	684.760007	-549.554528	-684.760007	347.967235	11.063053	2.187972	-49.536717	-174.891446	
295	15.434155	-8.166820	1451.784792	-48.664638	-1451.784792	1789.939645	714.871244	-584.942224	-714.871244	437.758341	11.213563	2.139329	-39.711202	-167.388731	
296	15.301967	-4.394661	1707.704564	-102.892877	-1707.704564	1676.239311	901.965562	-542.424130	-901.965562	511.307336	11.363809	2.084583	-27.603579	-159.212727	
297	13.033326	-1.055275	1972.970376	-140.583412	-1972.970376	1260.769919	1212.702264	-432.841799	-1212.702264	526.054771	11.416332	2.036141	-13.020341	-150.614892	
298	8.990599	1.534313	2162.196619	-130.771690	-2162.196619	668.893833	1542.796318	-295.329739	-1542.796318	452.231247	11.262444	1.999817	4.235487	-141.873776	
299	4.330423	3.326994	2212.804199	-68.209834	-2212.804199	82.725790	1765.812624	-172.205568	-1765.812624	310.895769	10.844718	1.976232	24.198401	-133.288465	
300	0.476373	4.522042	2121.882033	18.393085	-2121.882033	-353.393363	1812.426443	-84.022819	-1812.426443	163.512272	10.200167	1.963524	46.275597	-125.145938	
301	-1.754717	5.333109	1950.425742	92.103744	-1950.425742	-586.570284	1703.190734	-29.505578	-1703.190734	58.763879	9.444002	1.959932	68.712138	-117.672239	
302	-2.437048	5.845641	1779.774781	133.327966	-1779.774781	-640.833549	1508.133334	0.321981	-1508.133334	4.695270	8.709523	1.965205	89.153693	-110.995818	
303	-2.089007	6.134451	1659.976210	141.079137	-1659.976210	-574.993499	1290.389032	14.005132	-1290.389032	-15.305648	8.094382	1.980505	106.224948	-105.143592	
304	-1.121895	6.422945	1589.248485	122.424796	-1589.248485	-448.786752	1083.146676	17.934002	-1083.146676	-18.849644	7.642279	2.007514	120.004689	-100.070096	
305	0.372015	7.017187	1531.354203	84.860480	-1531.354203	-304.530639	897.063413	15.532485	-897.063413	-15.197572	7.353895	2.047447	131.277727	-95.704582	
306	2.476476	8.100011	1450.162412	34.673357	-1450.162412	-165.357677	735.319000	8.071112	-735.319000	-7.278772	7.205985	2.100133	140.867376	-91.992648	
307	5.190150	9.616433	1334.622861	-21.847465	-1334.622861	-42.305961	601.480391	-2.916211	-601.480391	4.029996	7.165358	2.163704	149.391565	-88.915142	
308	8.288195	11.299509	1200.822780	-78.064454	-1200.822780	60.683500	499.100383	-14.739776	-499.100383	18.012989	7.197531	2.234800	157.234425	-86.483608	
309	11.358477	12.781003	1074.347161	-127.465687	-1074.347161	143.077211	428.791774	-24.557676	-428.791774	33.718423	7.272057	2.308540	164.575192	-84.722701	
310	13.935691	13.734685	971.672907	-164.214358	-971.672907	204.129873	386.904047	-30.477763	-386.904047	49.542275	7.364457	2.378504	171.426792	-83.650734	
311	15.649881	13.971333	895.597615	-184.578096	-895.597615	243.028925	366.496322	-32.064354	-366.496322	63.053372	7.455840	2.437388	177.684757	-83.265132	
312	16.334954	13.454964	840.166142	-188.358412	-840.166142	260.296568	359.488691	-29.815748	-359.488691	71.306985	7.531856	2.478505	-176.809208	-83.534405	
313	16.049991	12.285574	796.274145	-178.417614	-796.274145	257.480454	358.686663	-24.179869	-358.686663	71.681829	7.581774	2.497720	-172.200001	-84.396277	
314	14.995754	10.650947	755.876476	-158.743155	-755.876476	237.316406	359.050622	-15.494817	-359.050622	63.060674	7.598255	2.494936	-168.571135	-85.762461	
315	13.396106	8.745189	713.762128	-132.732527	-713.762128	203.514581	358.079551	-4.278712	-358.079551	46.238964	7.577361	2.474015	-165.928727	-87.529147	
316	11.438855	6.724173	667.396354	-102.672208	-667.396354	159.436451	355.247348	8.963516	-355.247348	23.298509	7.518188	2.441291	-164.210070	-89.589207	
317	9.289662	4.728855	616.633470	-70.290170	-616.633470	108.113082	350.856679	23.695497	-350.856679	-3.035554	7.422266	2.403818	-163.303880	-91.842954	
318	7.119334	2.919783	563.254532	-37.416973	-563.254532	53.419010	345.208926	38.861410	-345.208926	-29.691470	7.293399	2.367567	-163.074812	-94.207108	
319	5.083838	1.444247	509.911346	-6.147605	-509.911346	-0.052872	338.412489	53.099757	-338.412489	-53.976843	7.138233	2.336139	-163.387823	-96.622681	
320	3.277589	0.345501	458.900202	21.642308	-458.900202	-48.742921	330.358796	65.762240	-330.358796	-74.665497	6.965507	2.310956	-164.126948	-99.060046	
321	1.734117	-0.449557	411.676407	44.949653	-411.676407	-90.879130	320.721018	77.022178	-320.721018	-91.936135	6.783174	2.292184	-165.203464	-101.516600	
322	0.458307	-1.052484	369.124279	63.700279	-369.124279	-125.760990	309.185022	87.111497	-309.185022	-106.377064	6.596399	2.279318	-166.554505	-104.006605	
323	-0.559582	-1.553360	331.785737	78.213419	-331.785737	-153.020630	295.619564	95.921645	-295.619564	-118.307342	6.407544	2.271474	-168.137035	-106.549228	
324	-1.343982	-2.008552	299.393732	88.927990	-299.393732	-172.816121	280.069383	103.198887	-280.069383	-127.754969	6.217366	2.267580	-169.920022	-109.160495	
325	-1.941806	-2.465329	270.797570	96.755446	-270.797570	-186.792018	262.845775	109.064961	-262.845775	-134.930713	6.026293	2.266443	-171.876625	-111.850163	
326	-2.425255	-2.970552	245.216504	102.813124	-245.216504	-197.490422	244.575449	113.979683	-244.575449	-140.177608	5.834595	2.266802	-173.978046	-114.620396	
327	-2.875435	-3.551100	222.831102	107.469705	-222.831102	-206.500018	225.994484	118.237229	-225.994484	-143.509983	5.642288	2.267416	-176.189812	-117.463964	
328	-3.342129	-4.200100	204.053915	110.075865	-204.053915	-213.535503	207.576499	121.692169	-207.576499	-144.621030	5.449417	2.267032	-178.470130	-120.363407	
329	-3.827069	-4.873993	189.128692	109.611659	-189.128692	-217.070998	189.520204	123.854135	-189.520204	-143.136425	5.256316	2.264346	179.230026	-123.292798	
330	-4.322727	-5.519113	178.121419	105.569549	-178.121419	-216.029766	172.103293	124.386219	-172.103293	-139.012509	5.064168	2.258238	176.964441	-126.221832	
331	-4.836231	-6.103351	170.542634	98.320173	-170.542634	-210.561807	155.632701	123.397179	-155.632701	-132.796472	4.875066	2.248075	174.787405	-129.120203	
332	-5.369859	-6.621169	165.332876	88.893847	-165.332876	-201.492449	140.194949	121.182881	-140.194949	-125.336096	4.690950	2.233749	172.749597	-131.960383	
333	-5.895545	-7.082328	161.316187	78.523693	-161.316187	-189.595093	125.696965	117.781580	-125.696965	-117.227497	4.512944	2.215403	170.895148	-134.717687	
334	-6.357252	-7.480544	156.675240	68.256068	-156.675240	-175.291539	111.948753	112.850535	-111.948753	-108.585244	4.341842	2.193279	169.260133	-137.367333	
335	-6.691814	-7.761913	148.515804	58.787771	-148.515804	-158.877931	98.707259	105.916074	-98.707259	-99.230569	4.178436	2.167967	167.871563	-139.882244	
336	-6.816118	-7.830187	134.505927	50.277624	-134.505927	-140.490090	85.723500	96.486938	-85.723500	-88.766915	4.023596	2.140659	166.745368	-142.236083	
337	-6.617285	-7.577578	114.886091	42.282083	-114.886091	-119.964630	72.795259	84.211574	-72.795259	-76.659240	3.878931	2.113167	165.883683	-144.409875	
338	-5.989191	-6.904023	92.105033	34.140965	-92.105033	-97.270582	59.814240	69.193543	-59.814240	-62.585179	3.747182	2.087892	165.272907	-146.397416	
339	-4.853478	-5.722484	68.668205	25.395641	-68.668205	-72.719581	46.594617	51.911639	-46.594617	-46.514662	3.632106	2.067878	164.882976	-148.207936	
340	-3.183931	-3.996106	45.751300	15.950744	-45.751300	-46.824361	32.726604	33.044866	-32.726604	-28.655501	3.538797	2.056922	164.667410	-149.867171	
341	-1.048254	-1.782410	22.883017	5.934056	-22.883017	-19.844685	17.597635	13.233652	-17.597635	-9.336299	3.473398	2.059251	164.564771	-151.417075	
342	1.287233	0.659039	-0.911239	-4.155413	0.911239	7.535492	1.187275	-6.437486	-1.187275	10.422442	3.441150	2.078444	164.502604	-152.913151	
343	3.555913	3.047382	-27.514731	-14.260749	27.514731	35.638649	-16.611889	-25.628571	16.611889	30.190571	3.444169	2.116237	164.405656	-154.417402	
