kww	// User ID
9-7-2021	// Evaluation date
p17_e_100_crow_001	23-6-2021	15:59:59:482	// Source file name and timestamp
357.143	// Sampling rate
0.658	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
168	20.234487	-12.056620	2135.132895	17.044696	-2135.132895	-988.194864	2112.574487	-286.786755	-2112.574487	98.638670	12.545559	3.018046	-53.058830	157.209807	
169	23.989234	-12.771031	2041.907698	43.934477	-2041.907698	-697.514175	1985.156380	-404.222971	-1985.156380	115.081229	12.633673	3.180894	-51.623036	158.543835	
170	27.329511	-13.858915	1946.913955	70.808591	-1946.913955	-341.494331	1886.238288	-530.953863	-1886.238288	138.340368	12.738990	3.329415	-49.431818	160.412571	
171	30.289802	-15.353074	1871.129285	92.662766	-1871.129285	76.518429	1814.464482	-661.557769	-1814.464482	174.176510	12.847304	3.457227	-46.414730	162.805744	
172	32.845004	-17.233956	1842.340440	103.117567	-1842.340440	552.835218	1766.643139	-790.388773	-1766.643139	228.041647	12.952065	3.560059	-42.458435	165.721839	
173	34.881286	-19.405683	1886.072989	94.825775	-1886.072989	1081.842331	1739.082939	-912.973656	-1739.082939	305.504516	13.052390	3.636761	-37.402357	169.171508	
174	36.126275	-21.631243	2015.795733	61.886619	-2015.795733	1640.451114	1733.091240	-1024.935806	-1733.091240	410.433141	13.150136	3.688703	-31.040915	173.176004	
175	36.229559	-23.556735	2231.006047	4.394267	-2231.006047	2174.506839	1761.254252	-1120.181493	-1761.254252	540.652926	13.245467	3.718672	-23.140921	177.759597	
176	34.962529	-24.816262	2521.015527	-68.369040	-2521.015527	2608.528049	1844.568538	-1190.812503	-1844.568538	685.435519	13.332283	3.730052	-13.484898	-177.061537	
177	32.223985	-25.040445	2862.263245	-138.395863	-2862.263245	2856.546166	2003.587287	-1224.520705	-2003.587287	824.188725	13.393637	3.726002	-1.953219	-171.289802	
178	27.985311	-23.872854	3214.557707	-182.770368	-3214.557707	2832.250471	2248.320812	-1203.599107	-2248.320812	925.994689	13.397567	3.709084	11.351056	-164.955681	
179	22.395644	-21.124237	3527.861503	-181.780659	-3527.861503	2482.927642	2564.905950	-1112.998810	-2564.905950	956.926555	13.297830	3.681338	25.988103	-158.126171	
180	15.931329	-16.920833	3756.310135	-129.430962	-3756.310135	1835.592753	2904.646146	-953.022446	-2904.646146	896.555954	13.043922	3.644327	41.206347	-150.908426	
181	9.428423	-11.720511	3870.567577	-38.804225	-3870.567577	1015.249377	3189.215399	-746.412735	-3189.215399	753.906586	12.599089	3.599290	56.171962	-143.444713	
182	3.875995	-6.192466	3864.595304	64.151388	-3864.595304	202.975623	3340.748635	-531.416410	-3340.748635	567.357367	11.957946	3.547181	70.249003	-135.898053	
183	0.003367	-1.014875	3754.515653	154.643858	-3754.515653	-447.166349	3320.459029	-343.517261	-3320.459029	383.787524	11.152554	3.488619	83.118089	-128.431770	
184	-2.033786	3.330267	3568.771000	219.544822	-3568.771000	-868.641832	3143.286626	-200.551706	-3143.286626	234.259513	10.242683	3.424131	94.719140	-121.189046	
185	-2.600085	6.687996	3334.794688	257.764885	-3334.794688	-1080.874061	2857.425337	-101.026223	-2857.425337	125.444280	9.297454	3.354816	105.138122	-114.278884	
186	-2.320065	9.189407	3070.712818	274.720339	-3070.712818	-1145.408184	2513.195118	-32.529598	-2513.195118	47.304427	8.379844	3.282710	114.519888	-107.772163	
187	-1.870806	11.047017	2787.208019	278.048957	-2787.208019	-1123.627064	2149.274506	17.287468	-2149.274506	-13.057179	7.539432	3.210300	123.020691	-101.706210	
188	-1.769097	12.408971	2493.761067	274.775630	-2493.761067	-1057.783385	1793.353369	54.549640	-1793.353369	-61.896787	6.811224	3.140625	130.786893	-96.092797	
189	-2.105189	13.422268	2200.625824	267.500578	-2200.625824	-969.940898	1462.199780	80.237314	-1462.199780	-98.283392	6.216719	3.078023	137.946336	-90.925827	
190	-2.472844	14.330588	1917.379231	252.639856	-1917.379231	-868.130986	1162.459970	93.863832	-1162.459970	-118.369542	5.765647	3.027383	144.604724	-86.188431	
191	-2.310767	15.364903	1651.771602	224.922404	-1651.771602	-754.320505	897.010864	95.304854	-897.010864	-119.259189	5.457665	2.992259	150.843722	-81.860167	
192	-1.346620	16.558937	1409.446976	183.872624	-1409.446976	-630.955437	670.236986	85.050044	-670.236986	-101.050371	5.282934	2.973695	156.720658	-77.923045	
193	0.315063	17.772622	1193.930020	134.654760	-1193.930020	-503.131412	486.056837	64.660448	-486.056837	-67.391521	5.222883	2.970272	162.270673	-74.364646	
194	2.390559	18.835443	1006.526201	84.308358	-1006.526201	-376.844462	344.140917	37.005942	-344.140917	-24.420336	5.253336	2.978958	167.510591	-71.178782	
195	4.602768	19.605166	846.561935	38.747650	-846.561935	-257.392875	240.281601	5.750003	-240.281601	21.116250	5.348613	2.996054	172.443234	-68.364756	
196	6.758724	19.972665	712.029912	1.854776	-712.029912	-149.726442	168.617566	-25.117444	-168.617566	62.962343	5.484234	3.018005	177.062051	-65.925556	
197	8.746769	19.872453	600.021270	-24.467833	-600.021270	-58.876640	122.776849	-51.588865	-122.776849	95.791809	5.638503	3.042049	-178.643976	-63.865579	
198	10.522625	19.298635	506.933799	-40.246790	-506.933799	10.746518	96.350319	-70.114728	-96.350319	115.751681	5.793935	3.066549	-174.685747	-62.188630	
199	12.099328	18.318832	428.998197	-47.236659	-428.998197	56.670919	83.407727	-78.231087	-83.407727	121.084586	5.938369	3.090567	-171.070982	-60.896645	
200	13.484632	17.029839	362.857684	-47.730884	-362.857684	78.983379	79.218804	-75.058191	-79.218804	112.343453	6.064981	3.113018	-167.803618	-59.989363	
201	14.634674	15.496270	305.947805	-43.560443	-305.947805	80.021109	80.484461	-61.323510	-80.484461	91.998050	6.170799	3.132575	-164.884469	-59.464190	
202	15.512011	13.772688	256.858731	-36.371726	-256.858731	63.922906	84.811456	-39.042240	-84.811456	63.770562	6.254918	3.148178	-162.311057	-59.315300	
203	16.128818	11.934273	215.062377	-27.690661	-215.062377	35.525273	90.458519	-10.914802	-90.458519	31.659465	6.317584	3.159519	-160.076708	-59.532467	
204	16.515500	10.047938	179.987023	-18.465131	-179.987023	-1.006247	96.370779	20.401165	-96.370779	-1.047996	6.359859	3.167136	-158.170092	-60.100554	
205	16.707522	8.151503	150.588237	-9.124719	-150.588237	-42.521451	101.973236	52.676440	-101.973236	-32.111123	6.383327	3.172111	-156.575085	-60.999496	
206	16.745953	6.262993	125.577719	0.154354	-125.577719	-86.769798	106.986476	84.240257	-106.986476	-60.277938	6.389787	3.175914	-155.270610	-62.204293	
207	16.658167	4.394520	103.843520	9.348505	-103.843520	-132.162457	111.328807	113.969234	-111.328807	-85.095136	6.380997	3.180425	-154.230749	-63.685110	
208	16.448334	2.568879	84.915786	18.410285	-84.915786	-177.023087	114.962502	141.013374	-114.962502	-106.485332	6.358519	3.187918	-153.425506	-65.407736	
209	16.106433	0.830342	68.719265	27.186805	-68.719265	-219.326193	117.840148	164.566537	-117.840148	-124.403927	6.323743	3.200463	-152.822314	-67.334642	
210	15.622260	-0.767799	55.021871	35.554286	-55.021871	-257.292616	119.983643	183.960691	-119.983643	-138.821712	6.278008	3.218532	-152.388109	-69.426943	
211	14.991713	-2.187388	43.783289	43.442329	-43.783289	-289.542939	121.460869	198.787648	-121.460869	-149.773272	6.222532	3.240386	-152.091629	-71.646822	
212	14.213148	-3.412174	35.399927	50.671510	-35.399927	-314.645913	122.172762	208.734940	-122.172762	-157.215775	6.158273	3.263063	-151.905352	-73.959448	
213	13.300892	-4.433364	29.843633	56.906149	-29.843633	-331.476098	121.826175	213.479113	-121.826175	-160.945164	6.086019	3.283461	-151.806552	-76.333980	
214	12.322560	-5.244410	25.850705	61.863746	-25.850705	-340.586351	120.324463	213.156991	-120.324463	-160.960335	6.006569	3.298762	-151.777483	-78.744077	
215	11.409985	-5.863408	21.355491	65.558782	-21.355491	-344.852946	118.076383	209.015450	-118.076383	-157.989558	5.920804	3.306990	-151.804929	-81.168271	
216	10.689274	-6.346890	14.631570	68.287306	-14.631570	-348.017919	115.756784	203.004267	-115.756784	-153.252460	5.829762	3.307702	-151.879115	-83.590042	
217	10.174692	-6.760699	5.247180	70.212793	-5.247180	-351.670769	113.626353	196.239663	-113.626353	-147.357606	5.734624	3.301769	-151.992083	-85.997122	
218	9.788162	-7.156172	-5.950841	71.097462	5.950841	-354.375783	111.266374	188.501759	-111.266374	-139.910062	5.636638	3.290215	-152.135873	-88.379939	
219	9.445519	-7.540403	-17.725617	70.694687	17.725617	-354.116450	108.219950	179.326786	-108.219950	-130.360722	5.537218	3.273829	-152.300719	-90.729606	
220	8.968458	-7.757634	-28.922680	69.070639	28.922680	-349.707232	104.573423	168.412906	-104.573423	-118.848417	5.438332	3.254215	-152.475137	-93.036982	
221	8.088096	-7.548410	-38.584551	66.379440	38.584551	-340.603436	100.650523	155.469686	-100.650523	-106.810658	5.342469	3.234312	-152.651884	-95.295604	
222	6.771757	-6.891463	-46.121564	62.582132	46.121564	-326.385447	96.123813	140.653178	-96.123813	-96.181511	5.251469	3.216897	-152.836663	-97.506944	
223	5.292537	-6.028286	-51.123317	57.490543	51.123317	-305.856045	89.902317	124.509314	-89.902317	-87.251689	5.166000	3.202994	-153.047829	-99.680772	
224	3.897521	-5.107910	-52.957421	50.997221	52.957421	-277.271241	81.047833	107.312797	-81.047833	-78.695976	5.086785	3.192326	-153.306181	-101.829783	
225	2.672730	-4.089348	-50.868954	43.165643	50.868954	-239.342917	69.279544	88.893450	-69.279544	-68.964689	5.015466	3.184496	-153.627119	-103.965836	
226	1.631036	-2.934741	-44.311718	34.223442	44.311718	-192.100236	54.956309	69.047809	-54.956309	-56.908035	4.954041	3.179229	-154.019746	-106.100206	
227	0.750932	-1.714509	-33.090101	24.486105	33.090101	-137.189132	38.882874	47.950328	-38.882874	-42.111454	4.903738	3.176428	-154.487352	-108.243803	
228	0.002036	-0.551029	-17.659598	14.223503	17.659598	-77.363323	21.886755	26.189303	-21.886755	-24.918046	4.864458	3.176235	-155.026195	-110.405233	
229	-0.631632	0.471580	0.367507	3.585350	-0.367507	-15.654308	4.419377	4.574844	-4.419377	-6.170244	4.835174	3.178738	-155.624288	-112.588271	
230	-1.152236	1.326016	18.110813	-7.396416	-18.110813	45.313534	-13.754429	-15.974193	13.754429	12.999028	4.814654	3.184032	-156.262331	-114.790845	
231	-1.545447	2.009034	31.972132	-18.661620	-31.972132	103.359003	-33.439973	-34.478354	33.439973	31.331636	4.802000	3.192663	-156.916705	-117.005892	
232	-1.762000	2.489326	38.050369	-29.423545	-38.050369	153.829190	-54.452730	-49.158074	54.452730	46.777159	4.796558	3.205377	-157.563105	-119.223037	
233	-1.757826	2.791731	34.638563	-39.031899	-34.638563	194.620867	-76.523081	-59.410433	76.523081	58.348258	4.797549	3.222207	-158.180178	-121.430526	
234	-1.351754	2.661448	22.668469	-43.063844	-22.668469	206.364010	-89.717370	-59.456913	89.717370	59.792890	4.802047	3.241461	-158.752538	-123.617017	
235	-0.989249	2.592382	7.615831	-47.791833	-7.615831	221.964224	-106.399528	-60.409296	106.399528	61.694064	4.806935	3.261325	-159.273805	-125.772442	
