kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_039	24-6-2021	12:30:17:544	// Source file name and timestamp
359.712	// Sampling rate
0.767	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	44.010773	59.881913	379.967394	-659.061144	-379.967394	-549.092585	-2786.962101	787.598592	2786.962101	-585.594032	1.039878	11.652860	71.776531	76.762733	
171	43.649891	63.655660	504.900228	-669.145319	-504.900228	-434.536630	-2757.017861	644.300309	2757.017861	-463.403001	1.035633	12.288371	75.742379	67.649658	
172	42.767747	66.116546	582.468435	-665.847468	-582.468435	-273.810002	-2670.434000	463.138502	2670.434000	-312.445230	1.027763	12.953770	79.205115	58.333847	
173	41.474086	67.190539	635.768792	-642.267344	-635.768792	-94.121753	-2529.483458	261.296671	2529.483458	-146.868833	1.016768	13.638719	82.098446	49.949634	
174	39.909982	66.918991	685.637788	-594.192350	-685.637788	77.356346	-2340.247467	58.064818	2340.247467	15.255530	1.003493	14.332641	84.371652	43.014082	
175	38.227529	65.457738	745.741556	-520.775056	-745.741556	220.119220	-2111.959430	-128.629551	2111.959430	154.379454	0.988950	15.024231	85.987433	37.464010	
176	36.555589	63.044650	820.214246	-424.200350	-820.214246	324.012312	-1854.762937	-285.037293	1854.762937	252.201732	0.974137	15.700839	86.918246	32.956609	
177	34.973282	59.951190	906.569912	-307.748972	-906.569912	386.785159	-1576.453515	-402.749166	1576.453515	293.583779	0.960089	16.347211	87.141880	29.088943	
178	33.485805	56.459012	999.261369	-174.205381	-999.261369	409.749423	-1280.315522	-478.931003	1280.315522	268.663767	0.948044	16.943586	86.637004	25.482144	
179	32.006521	52.866620	1089.812225	-25.728776	-1089.812225	395.175790	-964.802124	-516.212074	964.802124	175.719557	0.939716	17.463872	85.379097	21.789655	
180	30.361636	49.484990	1165.704226	135.467606	-1165.704226	345.329031	-624.993302	-522.208691	624.993302	23.815494	0.937453	17.874556	83.336990	17.677363	
181	28.335914	46.583659	1210.770290	306.260551	-1210.770290	263.027994	-255.785224	-508.343125	255.785224	-167.087672	0.944290	18.134392	80.470560	12.798083	
182	25.795973	44.319319	1208.079519	480.743520	-1208.079519	157.083903	141.422045	-488.825374	-141.422045	-370.551064	0.964046	18.195451	76.730667	6.771201	
183	22.832017	42.665599	1145.595482	646.792671	-1145.595482	55.461759	547.801743	-481.032955	-547.801743	-560.225918	1.000579	18.008361	72.062818	-0.821231	
184	19.765989	41.323728	1022.789838	783.598364	-1022.789838	17.592363	917.503389	-503.713264	-917.503389	-714.234646	1.054134	17.536696	66.415676	-10.397787	
185	16.947602	39.687198	852.729013	864.093281	-852.729013	125.686335	1181.149276	-567.418720	-1181.149276	-814.382741	1.117194	16.784626	59.754337	-22.255405	
186	14.586376	37.020445	653.286253	862.461100	-653.286253	449.041453	1270.408793	-665.200567	-1270.408793	-838.990266	1.177244	15.833551	52.075958	-36.333210	
187	13.084968	32.776178	433.714545	761.200864	-433.714545	1014.609743	1149.221003	-784.701272	-1149.221003	-749.677565	1.223884	14.866090	43.423279	-51.981558	
188	13.523341	26.562342	204.896377	557.140495	-204.896377	1797.033937	832.210773	-924.462490	-832.210773	-487.855447	1.251491	14.141069	33.892857	-68.056748	
189	17.113027	17.813807	25.574342	273.676554	-25.574342	2690.413754	399.689962	-1070.852521	-399.689962	-17.246773	1.258130	13.892632	23.639213	-83.436066	
190	23.943104	6.140430	32.372269	-32.054350	-32.372269	3495.961939	6.271780	-1178.311330	-6.271780	605.603978	1.244676	14.188165	12.877201	-97.466282	
191	32.409953	-7.616844	383.490831	-284.998462	-383.490831	3985.519834	-150.983133	-1203.608644	150.983133	1203.586382	1.214148	14.866558	1.881241	-109.965198	
192	39.408198	-21.030271	1120.273910	-424.499224	-1120.273910	4006.637635	66.569709	-1135.267506	-66.569709	1528.745338	1.170000	15.630905	-9.024356	-120.982211	
193	41.880094	-31.464475	2083.432964	-440.190672	-2083.432964	3581.918624	605.339986	-982.916945	-605.339986	1441.118732	1.114616	16.207440	-19.491483	-130.611779	
194	39.114382	-37.787723	3017.191010	-376.289200	-3017.191010	2908.470026	1234.214627	-767.141745	-1234.214627	1053.080677	1.049962	16.450615	-29.191070	-138.926027	
195	32.690601	-40.493332	3737.755222	-290.192636	-3737.755222	2213.603464	1730.915435	-517.974292	-1730.915435	590.176402	0.978801	16.355422	-37.859180	-145.975529	
196	24.769617	-40.814320	4191.227044	-217.535069	-4191.227044	1633.169420	2006.686566	-271.495851	-2006.686566	203.770545	0.904463	16.006671	-45.327009	-151.807489	
197	17.085433	-39.962196	4412.569056	-169.878854	-4412.569056	1205.793899	2089.818392	-62.767403	-2089.818392	-55.502165	0.830143	15.516541	-51.522468	-156.476936	
198	10.733920	-38.779095	4461.068081	-145.633527	-4461.068081	916.879964	2056.086715	84.813593	-2056.086715	-192.448035	0.758695	14.982289	-56.445725	-160.045746	
199	6.226349	-37.700219	4376.417732	-138.011641	-4376.417732	736.283565	1975.201685	164.589626	-1975.201685	-232.435299	0.692555	14.469006	-60.132739	-162.573890	
200	3.653698	-36.836977	4169.275179	-138.497843	-4169.275179	640.192781	1889.114514	182.430645	-1889.114514	-205.009745	0.633679	14.009557	-62.621524	-164.109802	
201	2.904010	-36.094720	3839.236199	-138.624095	-3839.236199	620.595785	1812.085863	149.321435	-1812.085863	-136.863152	0.583751	13.612964	-63.928832	-164.684654	
202	3.812789	-35.297636	3399.653752	-131.376888	-3399.653752	686.773331	1737.776199	76.516840	-1737.776199	-49.108921	0.544149	13.275401	-64.036345	-164.311609	
203	6.177787	-34.252351	2890.387024	-112.800284	-2890.387024	859.010934	1646.741274	-25.919694	-1646.741274	43.389336	0.515388	12.990655	-62.879991	-162.989266	
204	9.692798	-32.718514	2373.375019	-83.612525	-2373.375019	1151.928745	1516.057528	-148.723641	-1516.057528	132.171178	0.497853	12.758310	-60.333939	-160.709177	
205	13.899001	-30.347039	1921.213196	-49.956569	-1921.213196	1549.660436	1333.089229	-281.585652	-1333.089229	214.441955	0.493647	12.587836	-56.177471	-157.467729	
206	18.188191	-26.691694	1607.517133	-22.689824	-1607.517133	1981.247014	1111.166306	-409.687467	-1111.166306	289.983549	0.504164	12.496011	-50.016354	-153.282548	
207	21.852228	-21.372218	1492.072004	-13.832074	-1492.072004	2315.565997	898.007448	-511.356725	-898.007448	356.039002	0.524831	12.496007	-41.071234	-148.212286	
208	24.220467	-14.345239	1592.955292	-29.659943	-1592.955292	2399.730049	763.194719	-561.679662	-763.194719	403.182637	0.547573	12.581686	-27.548520	-142.374412	
209	24.881460	-6.114748	1860.812446	-64.492391	-1860.812446	2138.265763	762.241529	-543.962846	-762.241529	416.939194	0.568706	12.718126	-4.789758	-135.951876	
210	23.833218	2.311458	2187.601885	-101.474814	-2187.601885	1562.198562	900.302022	-462.641820	-900.302022	387.197627	0.589630	12.849114	35.714724	-129.181022	
211	21.439815	9.780502	2457.533951	-121.723976	-2457.533951	822.317097	1127.621351	-344.402714	-1127.621351	318.388671	0.611669	12.919004	81.668812	-122.321137	
212	18.256705	15.444111	2602.362791	-114.841149	-2602.362791	105.217345	1370.777666	-223.692438	-1370.777666	229.728021	0.633390	12.893548	110.018080	-115.616257	
213	14.838258	18.996695	2619.061603	-82.388782	-2619.061603	-456.126329	1571.093665	-125.544116	-1571.093665	144.572444	0.651931	12.767053	126.914515	-109.263985	
214	11.611362	20.626910	2547.497641	-33.698224	-2547.497641	-815.554069	1701.956685	-58.873634	-1701.956685	78.810959	0.665887	12.555680	138.607748	-103.400736	
215	8.856380	20.813923	2435.889131	20.144674	-2435.889131	-992.066905	1762.265664	-20.659628	-1762.265664	37.043743	0.675962	12.285381	147.530258	-98.103768	
216	6.750510	20.124705	2317.785307	69.796010	-2317.785307	-1031.568765	1761.891211	-3.510136	-1761.891211	16.116796	0.682812	11.982419	154.694631	-93.404103	
217	5.402218	19.061299	2206.107554	108.445383	-2206.107554	-979.270464	1712.380090	-0.824996	-1712.380090	10.587048	0.685964	11.669105	160.609204	-89.303284	
218	4.846668	17.963845	2098.931606	131.590541	-2098.931606	-869.654696	1625.308673	-8.145458	-1625.308673	15.936664	0.684788	11.363114	165.580107	-85.788352	
219	5.027689	17.001051	1987.823574	137.061405	-1987.823574	-728.674970	1513.327425	-22.166292	-1513.327425	28.986130	0.679153	11.077767	169.817941	-82.841763	
220	5.803959	16.226657	1863.458944	125.104820	-1863.458944	-577.393253	1389.453642	-39.668282	-1389.453642	47.299415	0.669338	10.822061	173.479113	-80.445928	
221	6.980599	15.635487	1720.043748	97.880253	-1720.043748	-431.702099	1265.094147	-57.374103	-1265.094147	68.801146	0.656067	10.600816	176.683290	-78.583871	
222	8.346119	15.193911	1559.277416	58.661966	-1559.277416	-300.945855	1148.798194	-72.359923	-1148.798194	91.594689	0.640505	10.415349	179.520996	-77.237616	
223	9.698632	14.853441	1391.269063	11.558853	-1391.269063	-188.840688	1046.285078	-82.467300	-1046.285078	113.798774	0.624132	10.264350	-177.942903	-76.385878	
224	10.869572	14.557403	1231.149447	-38.629376	-1231.149447	-95.473967	960.744820	-86.647264	-960.744820	133.607486	0.608578	10.144666	-175.666825	-76.002658	
225	11.745554	14.247768	1093.710027	-87.072976	-1093.710027	-18.703326	892.928415	-85.119602	-892.928415	149.561558	0.595282	10.051995	-173.629771	-76.057430	
226	12.270864	13.870854	989.284978	-129.643988	-989.284978	44.521658	841.667712	-79.092498	-841.667712	160.672921	0.585280	9.981437	-171.827853	-76.516347	
227	12.434300	13.376476	921.906336	-163.398405	-921.906336	96.851448	804.662878	-70.167725	-804.662878	166.358686	0.579337	9.927839	-170.270023	-77.343787	
228	12.254639	12.719099	889.354808	-186.861898	-889.354808	139.869692	779.056716	-59.820815	-779.056716	166.379383	0.578108	9.885959	-168.972933	-78.503844	
229	11.772437	11.868234	884.511176	-200.090572	-884.511176	174.275782	761.849325	-49.159850	-761.849325	160.880329	0.582156	9.850628	-167.955372	-79.961088	
230	11.037467	10.813659	897.424507	-204.053334	-897.424507	199.810984	750.312146	-38.716174	-750.312146	150.275199	0.591954	9.816891	-167.233525	-81.680083	
231	10.090716	9.562292	917.867043	-199.677533	-917.867043	214.998605	742.295511	-28.338742	-742.295511	134.972867	0.607901	9.780038	-166.817618	-83.624727	
232	8.967634	8.138055	937.602269	-188.005414	-937.602269	218.497238	736.091019	-17.596506	-736.091019	115.495074	0.630176	9.735722	-166.709496	-85.758807	
233	7.709235	6.579028	951.447081	-170.711606	-951.447081	210.439092	730.283696	-6.173202	-730.283696	92.677822	0.658556	9.680297	-166.901099	-88.047370	
234	6.356485	4.929042	957.134086	-149.744790	-957.134086	191.968590	723.882411	6.170418	-723.882411	67.499342	0.692366	9.610943	-167.374079	-90.457907	
235	4.944465	3.236716	954.534923	-126.837027	-954.534923	164.636072	716.248524	19.638925	-716.248524	40.911097	0.730571	9.525510	-168.100373	-92.961172	
236	3.497830	1.555667	944.651671	-103.152509	-944.651671	130.009166	707.048109	34.417816	-707.048109	13.693777	0.771949	9.422470	-169.043902	-95.531667	
237	2.029762	-0.067558	928.765113	-79.278983	-928.765113	89.562463	696.252365	50.581290	-696.252365	-13.551053	0.815286	9.300982	-170.163512	-98.147823	
238	0.556851	-1.602928	908.352421	-55.820879	-908.352421	45.384066	683.807871	67.805333	-683.807871	-40.088474	0.859512	9.160882	-171.416111	-100.791910	
239	-0.893917	-3.032979	885.317722	-33.692286	-885.317722	0.351720	669.428263	85.424487	-669.428263	-65.019083	0.903781	9.002625	-172.758866	-103.449654	
240	-2.296361	-4.347691	861.515030	-13.746644	-861.515030	-42.735068	652.814590	102.740827	-652.814590	-87.573740	0.947474	8.827244	-174.150463	-106.109635	
241	-3.630062	-5.539939	837.796273	3.682486	-837.796273	-82.035570	633.976137	119.072660	-633.976137	-107.164610	0.990160	8.636342	-175.552034	-108.762479	
242	-4.877162	-6.605817	814.057721	18.773606	-814.057721	-116.702156	613.228415	133.749692	-613.228415	-123.330867	1.031540	8.432082	-176.928073	-111.399826	
243	-6.021202	-7.559459	790.733617	31.656999	-790.733617	-145.913916	590.865532	146.196212	-590.865532	-135.780825	1.071384	8.217103	-178.247025	-114.013125	
244	-7.045024	-8.435806	769.652958	42.070945	-769.652958	-168.145442	567.062447	155.884752	-567.062447	-144.343683	1.109511	7.994311	-179.481104	-116.591999	
245	-7.932512	-9.261870	752.517298	49.896185	-752.517298	-182.041038	542.182340	162.333395	-542.182340	-148.957624	1.145760	7.766624	179.394513	-119.122074	
246	-8.674240	-10.033091	739.018325	55.742181	-739.018325	-187.655369	516.899900	165.245579	-516.899900	-149.772874	1.179950	7.536811	178.402293	-121.583260	
247	-9.273117	-10.722297	727.255426	60.756327	-727.255426	-186.414670	491.959898	164.658782	-491.959898	-147.256338	1.211874	7.307389	177.562060	-123.949536	
248	-9.750536	-11.293550	714.865201	66.285876	-714.865201	-180.727408	468.084756	161.038612	-468.084756	-142.237012	1.241425	7.080343	176.889821	-126.190155	
249	-10.135339	-11.711776	699.672663	73.363120	-699.672663	-173.183314	445.859932	155.054580	-445.859932	-135.642052	1.268732	6.856854	176.396183	-128.271991	
250	-10.446067	-11.960073	680.362638	82.078326	-680.362638	-165.474912	425.425227	147.274845	-425.425227	-128.173531	1.294079	6.637356	176.085187	-130.162738	
251	-10.694160	-12.043410	655.989796	91.844825	-655.989796	-158.733127	406.537673	138.202631	-406.537673	-120.338357	1.317636	6.421850	175.954373	-131.834208	
252	-10.890512	-11.978602	625.692735	101.946553	-625.692735	-154.007059	388.845278	128.344274	-388.845278	-112.527126	1.339377	6.210221	175.996085	-133.265116	
253	-11.041934	-11.793467	589.592961	111.530754	-589.592961	-151.632413	371.915613	118.122029	-371.915613	-104.965952	1.359282	6.002423	176.199282	-134.443014	
254	-11.148248	-11.530136	548.703447	119.593695	-548.703447	-150.915766	355.197867	107.806604	-355.197867	-97.702018	1.377476	5.798552	176.551279	-135.364724	
255	-11.205292	-11.238601	504.223181	125.273863	-504.223181	-150.596988	338.100648	97.531193	-338.100648	-90.668103	1.394102	5.598923	177.039359	-136.035052	
256	-11.206231	-10.947699	457.175330	128.231959	-457.175330	-149.633106	320.228098	87.315776	-320.228098	-83.758131	1.409183	5.404203	177.652236	-136.464353	
257	-11.130507	-10.630180	408.100645	128.702432	-408.100645	-147.823550	301.543541	77.075258	-301.543541	-76.823931	1.422703	5.215575	178.380668	-136.666392	
258	-10.946421	-10.238181	357.746612	126.899951	-357.746612	-145.113696	281.978962	66.763387	-281.978962	-69.733669	1.434806	5.034880	179.216610	-136.658102	
259	-10.637214	-9.771053	307.688893	122.747476	-307.688893	-140.656947	261.121920	56.521727	-261.121920	-62.511624	1.445789	4.864409	-179.847979	-136.460156	
260	-10.201809	-9.249104	259.302231	116.420902	-259.302231	-133.707091	238.660409	46.582921	-238.660409	-55.292369	1.455955	4.706450	-178.821243	-136.095964	
261	-9.632843	-8.668754	213.246110	108.405554	-213.246110	-124.286876	214.630543	37.137985	-214.630543	-48.161993	1.465609	4.563013	-177.711064	-135.589996	
262	-8.914487	-8.025267	170.169175	99.026246	-170.169175	-112.342836	189.165111	28.334449	-189.165111	-41.119298	1.475176	4.435697	-176.525125	-134.966967	
263	-8.033662	-7.315466	130.723728	88.545188	-130.723728	-97.866042	162.518174	20.324925	-162.518174	-34.136342	1.485204	4.325541	-175.270888	-134.251094	
264	-6.987526	-6.515399	95.251127	77.437253	-95.251127	-81.725185	135.228720	13.305917	-135.228720	-27.215837	1.496269	4.232927	-173.955593	-133.465326	
265	-5.784645	-5.594596	64.073430	66.165637	-64.073430	-65.231666	108.004375	7.484201	-108.004375	-20.388006	1.508867	4.157555	-172.586856	-132.631250	
266	-4.446435	-4.535191	37.705519	54.924226	-37.705519	-49.382408	81.538776	3.012721	-81.538776	-13.711294	1.523447	4.098343	-171.173502	-131.769226	
267	-3.011085	-3.330953	16.614988	43.697816	-16.614988	-34.723892	56.374512	-0.062162	-56.374512	-7.289705	1.540523	4.053358	-169.726073	-130.898165	
268	-1.532891	-1.994098	0.808317	32.361205	-0.808317	-21.179406	32.677777	-1.858523	-32.677777	-1.242436	1.560553	4.019927	-168.256987	-130.034979	
269	-0.076074	-0.563334	-10.665821	20.696649	10.665821	-7.953157	10.014353	-2.674694	-10.014353	4.341344	1.583757	3.994984	-166.780223	-129.193462	
270	1.296148	0.909441	-20.098960	8.432923	20.098960	6.047219	-12.706331	-2.935172	12.706331	9.443324	1.610182	3.975743	-165.310580	-128.382690	
271	2.524977	2.363101	-30.848272	-4.683914	30.848272	21.804036	-36.958312	-3.083553	36.958312	14.103685	1.639879	3.960567	-163.862829	-127.606191	
272	3.540594	3.695366	-46.140685	-18.677684	46.140685	40.029867	-63.807542	-3.440877	63.807542	18.277034	1.672917	3.949325	-162.450730	-126.862442	
273	4.255587	4.752080	-67.310204	-32.889567	67.310204	60.400827	-92.652843	-4.077043	92.652843	21.692864	1.708994	3.942695	-161.085578	-126.145206	
274	4.581673	5.356219	-91.716196	-45.575339	91.716196	80.373872	-119.690470	-4.822889	119.690470	23.857316	1.747258	3.941450	-159.774642	-125.443333	
275	4.465000	5.351406	-110.130499	-53.604097	110.130499	94.469258	-136.347145	-5.380443	136.347145	24.154664	1.785185	3.943627	-158.519675	-124.742201	
