kww	// User ID
9-7-2021	// Evaluation date
p17_v_50_crow_003	23-6-2021	16:04:12:181	// Source file name and timestamp
357.143	// Sampling rate
1.136	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	5.809087	1.836311	-454.403680	-62.301513	454.403680	68.122038	-223.370880	14.065736	223.370880	-6.679565	3.731278	3.456876	46.131750	146.211396	
173	5.913221	1.904961	-469.135126	-56.961621	469.135126	60.857827	-229.275835	16.906211	229.275835	-8.967719	3.736878	3.431481	47.348141	147.653834	
174	6.073946	2.034983	-488.097285	-53.459089	488.097285	53.914780	-237.049150	20.598360	237.049150	-11.871334	3.740537	3.406293	48.597506	149.096500	
175	6.305611	2.231391	-510.092458	-51.567631	510.092458	47.459887	-247.196489	25.189900	247.196489	-15.457338	3.743547	3.381402	49.885600	150.536872	
176	6.614603	2.498699	-533.904107	-51.135934	533.904107	41.678496	-259.958312	30.785596	259.958312	-19.837263	3.747616	3.356427	51.214698	151.973212	
177	6.990923	2.829086	-558.347536	-52.103701	558.347536	36.896596	-275.216377	37.412164	275.216377	-25.058727	3.754442	3.330822	52.584278	153.404526	
178	7.414139	3.203057	-582.452566	-54.226532	582.452566	33.277178	-292.575617	44.927995	292.575617	-31.009241	3.765428	3.304318	53.991669	154.830648	
179	7.857451	3.594950	-605.420938	-57.127492	605.420938	30.833031	-311.306314	53.020027	311.306314	-37.413691	3.781485	3.276938	55.432730	156.252379	
180	8.303246	3.986606	-626.611356	-60.397688	626.611356	29.413095	-330.762708	61.407479	330.762708	-44.021781	3.803109	3.248777	56.902438	157.671547	
181	8.724416	4.357992	-645.298636	-63.169699	645.298636	28.248067	-349.879022	69.748988	349.879022	-50.540526	3.830628	3.219899	58.395390	159.090850	
182	9.044781	4.662438	-660.194648	-64.020780	660.194648	26.023846	-365.926184	77.254603	365.926184	-56.360919	3.863220	3.190221	59.906314	160.513355	
183	9.196865	4.864971	-670.209166	-62.168497	670.209166	21.990366	-376.453280	83.198694	376.453280	-61.019775	3.898056	3.159335	61.430470	161.941859	
184	9.192506	4.995540	-675.366806	-58.318896	675.366806	16.593443	-381.889467	87.766859	381.889467	-64.866579	3.931683	3.126561	62.963731	163.378522	
185	9.085816	5.114877	-676.422037	-53.790370	676.422037	10.793710	-384.258379	91.697967	384.258379	-68.685695	3.961515	3.091394	64.502319	164.824842	
186	8.926136	5.247328	-674.479853	-49.400979	674.479853	5.288228	-385.136987	95.456607	385.136987	-72.882342	3.985861	3.053810	66.042622	166.281734	
187	8.758208	5.369876	-670.881593	-45.253043	670.881593	0.289703	-385.527478	99.069267	385.527478	-77.279466	4.003967	3.014112	67.581527	167.749670	
188	8.620090	5.450999	-666.736795	-41.106431	666.736795	-4.356280	-386.145751	102.433667	386.145751	-81.510504	4.016290	2.972674	69.117013	169.228943	
189	8.537640	5.489305	-662.625802	-36.865906	662.625802	-8.869416	-387.599331	105.647538	387.599331	-85.487037	4.024232	2.929743	70.648334	170.719840	
190	8.530062	5.515071	-658.921284	-32.780320	658.921284	-13.264806	-390.685002	109.075055	390.685002	-89.485563	4.029765	2.885319	72.175670	172.222634	
191	8.609582	5.558034	-656.145046	-29.257059	656.145046	-17.299317	-396.236150	113.118070	396.236150	-93.868956	4.035295	2.839308	73.699687	173.737633	
192	8.770291	5.623555	-654.571820	-26.475010	654.571820	-20.789605	-404.398082	117.937221	404.398082	-98.788650	4.043308	2.791789	75.221431	175.265381	
193	8.980298	5.699159	-653.655031	-24.224534	653.655031	-23.899633	-414.189467	123.304341	414.189467	-104.052737	4.055782	2.743037	76.742554	176.806849	
194	9.204023	5.775047	-652.587006	-22.333130	652.587006	-26.748919	-424.444537	128.848617	424.444537	-109.346626	4.073859	2.693354	78.265294	178.363476	
195	9.445295	5.859439	-651.375689	-21.119050	651.375689	-28.921021	-435.398387	134.642791	435.398387	-114.737492	4.098238	2.643045	79.791885	179.937109	
196	9.734085	5.969273	-650.409948	-20.981221	650.409948	-29.923448	-448.122780	141.136565	448.122780	-120.624177	4.129844	2.592472	81.323833	-178.470026	
197	10.080562	6.113422	-649.506805	-21.760689	649.506805	-29.943341	-462.848069	148.558322	462.848069	-127.221261	4.169679	2.542030	82.861621	-176.855457	
198	10.474788	6.292033	-648.251662	-22.951951	648.251662	-29.608639	-478.989407	156.840914	478.989407	-134.482248	4.218347	2.492071	84.404797	-175.216867	
199	10.883371	6.491307	-646.016497	-24.171932	646.016497	-29.299600	-495.155713	165.576066	495.155713	-142.090605	4.275798	2.442883	85.952212	-173.552352	
200	11.253272	6.689031	-641.784165	-25.214676	641.784165	-29.099415	-509.408304	174.043857	509.408304	-149.525413	4.340896	2.394711	87.502373	-171.860118	
201	11.565556	6.877899	-635.243073	-25.931724	635.243073	-29.175686	-521.206526	181.909431	521.206526	-156.611588	4.411746	2.347698	89.053711	-170.138030	
202	11.845220	7.061608	-627.039439	-26.221346	627.039439	-29.782733	-531.606164	189.426594	531.606164	-163.603708	4.486829	2.301810	90.604863	-168.383633	
203	12.119272	7.243656	-617.540523	-26.197706	617.540523	-30.900872	-541.569311	196.943431	541.569311	-170.762624	4.565464	2.256916	92.155217	-166.594537	
204	12.397675	7.433829	-606.326901	-26.189377	606.326901	-32.227674	-551.435316	204.639489	551.435316	-178.211374	4.647526	2.212932	93.705182	-164.768410	
205	12.666450	7.638009	-592.726715	-26.499145	592.726715	-33.380508	-560.907455	212.348769	560.907455	-185.829592	4.733022	2.169849	95.255689	-162.902583	
206	12.890220	7.845740	-576.191848	-27.235622	576.191848	-34.047434	-568.996706	219.529232	568.996706	-193.215326	4.821653	2.127625	96.807462	-160.993764	
207	13.035257	8.043468	-556.306621	-28.333540	556.306621	-34.138032	-574.680470	225.609277	574.680470	-199.951927	4.912749	2.086148	98.360739	-159.038057	
208	13.087340	8.225867	-533.030585	-29.673951	533.030585	-33.747757	-577.526545	230.261420	577.526545	-205.799716	5.005591	2.045316	99.915398	-157.031225	
209	13.053903	8.397827	-506.889497	-31.191291	506.889497	-33.014409	-577.844739	233.472480	577.844739	-210.749232	5.099705	2.005103	101.471169	-154.969157	
210	12.963495	8.580417	-478.877329	-33.084945	478.877329	-31.814516	-577.046275	235.636640	577.046275	-215.141915	5.195068	1.965546	103.027689	-152.848398	
211	12.853431	8.801345	-450.203785	-35.746824	450.203785	-29.740593	-577.082711	237.363309	577.082711	-219.500584	5.292334	1.926699	104.584383	-150.666427	
212	12.750117	9.074053	-421.786348	-39.256324	421.786348	-26.703928	-578.913171	239.048576	578.913171	-224.120051	5.392692	1.888576	106.140373	-148.421480	
213	12.670166	9.399819	-394.372500	-43.463933	394.372500	-22.848020	-582.610375	240.857067	582.610375	-229.070952	5.497386	1.851236	107.694453	-146.112176	
214	12.621057	9.777545	-368.954327	-48.540936	368.954327	-17.718976	-588.304716	242.793446	588.304716	-234.310407	5.607515	1.814821	109.244964	-143.737445	
215	12.591674	10.197651	-346.145465	-54.789772	346.145465	-10.504009	-595.948531	244.556232	595.948531	-239.539170	5.724062	1.779465	110.789651	-141.296675	
216	12.566241	10.639991	-325.779684	-62.133709	325.779684	-0.938241	-605.172391	245.731376	605.172391	-244.327640	5.847912	1.745379	112.325786	-138.789585	
217	12.551558	11.084596	-307.617626	-70.207274	307.617626	10.680701	-615.974445	246.264442	615.974445	-248.551984	5.979926	1.712951	113.850519	-136.215946	
218	12.585599	11.529558	-291.783196	-78.658857	291.783196	23.837041	-629.040672	246.698335	629.040672	-252.682340	6.120973	1.682553	115.361137	-133.575447	
219	12.720287	11.996076	-278.477629	-87.180387	278.477629	37.813806	-645.116578	247.920428	645.116578	-257.589629	6.271771	1.654396	116.855014	-130.867602	
220	12.993053	12.502700	-267.872100	-95.496746	267.872100	51.949950	-664.235333	250.583905	664.235333	-263.964521	6.432574	1.628536	118.329410	-128.091615	
221	13.399901	13.042806	-260.160246	-103.511864	260.160246	66.147882	-685.450590	254.580853	685.450590	-271.738661	6.602903	1.604921	119.781340	-125.246305	
222	13.879460	13.585629	-255.019485	-111.282703	255.019485	80.824964	-706.893457	258.795914	706.893457	-279.770287	6.781558	1.583576	121.207518	-122.330130	
223	14.344983	14.091928	-251.297916	-118.709609	251.297916	96.162480	-726.364714	261.704461	726.364714	-286.440874	6.967013	1.564692	122.604215	-119.341090	
224	14.746011	14.538983	-248.000401	-125.488849	248.000401	111.720789	-742.318967	262.454680	742.318967	-290.840749	7.157842	1.548453	123.967160	-116.276418	
225	15.074156	14.923017	-245.165148	-131.418163	245.165148	127.016775	-754.105305	260.945554	754.105305	-292.906407	7.352774	1.534900	125.291608	-113.132276	
226	15.321797	15.238445	-242.607672	-136.316616	242.607672	141.610342	-761.239447	257.118767	761.239447	-292.642970	7.550612	1.523930	126.572308	-109.903362	
227	15.485239	15.485233	-238.586496	-139.678774	238.586496	154.286634	-763.083695	251.032733	763.083695	-290.164526	7.750323	1.515369	127.803419	-106.582301	
228	15.584668	15.684238	-231.313718	-141.097980	231.313718	163.787803	-759.696781	243.158298	759.696781	-286.027536	7.951109	1.509093	128.978682	-103.159407	
229	15.617312	15.847672	-220.395991	-140.801034	220.395991	170.329848	-751.964597	233.559967	751.964597	-280.278354	8.152396	1.504911	130.091682	-99.623274	
230	15.530800	15.957123	-205.851183	-139.182670	205.851183	174.821500	-740.365573	221.529724	740.365573	-271.969007	8.354002	1.502367	131.135986	-95.961905	
231	15.286799	15.991885	-187.558835	-136.350858	187.558835	177.564098	-724.980733	206.683295	724.980733	-260.500577	8.556319	1.500917	132.105248	-92.163943	
232	14.915059	15.958612	-165.790483	-132.296648	165.790483	178.367028	-706.584745	189.735437	706.584745	-246.692040	8.760080	1.500210	132.993277	-88.219980	
233	14.494101	15.884635	-140.923352	-126.937519	140.923352	176.745569	-686.297973	172.062777	686.297973	-232.321774	8.965661	1.500008	133.793951	-84.124104	
234	14.093926	15.788473	-112.773423	-119.983107	112.773423	171.909859	-664.301771	154.813182	664.301771	-218.984913	9.172555	1.499964	134.501057	-79.875956	
235	13.763534	15.675817	-80.708805	-110.954749	80.708805	162.808423	-639.461515	138.747476	639.461515	-207.867819	9.379273	1.499560	135.108092	-75.483330	
236	13.559408	15.564402	-44.474653	-99.518606	44.474653	148.642728	-610.393670	124.567153	610.393670	-200.232897	9.583268	1.498270	135.608184	-70.964666	
237	13.498904	15.471306	-4.725529	-85.943603	4.725529	130.052876	-576.769693	112.269939	576.769693	-196.349181	9.781160	1.495880	135.994180	-66.351044	
238	13.518872	15.383252	37.468064	-70.963619	-37.468064	109.002176	-539.245162	100.865159	539.245162	-194.768276	9.969694	1.492499	136.258644	-61.687649	
239	13.559391	15.281714	81.151616	-55.269147	-81.151616	87.368080	-498.800068	89.588369	498.800068	-194.236428	10.146371	1.488164	136.393698	-57.034029	
240	13.624489	15.174028	125.465587	-39.379085	-125.465587	66.498109	-456.655975	78.419190	456.655975	-194.805385	10.309160	1.482739	136.390876	-52.462252	
241	13.759173	15.086994	169.758760	-23.642074	-169.758760	47.337256	-413.929368	67.597703	413.929368	-197.212120	10.456076	1.476161	136.241224	-48.052929	
242	14.007592	15.049126	213.379692	-8.350925	-213.379692	30.793295	-371.327896	57.153630	371.327896	-202.041726	10.584897	1.468575	135.935554	-43.889938	
243	14.350101	15.063757	255.231910	5.985468	-255.231910	18.452505	-329.892915	46.473167	329.892915	-208.461235	10.693372	1.460334	135.464636	-40.055270	
244	14.709327	15.102894	294.194311	18.815036	-294.194311	12.111142	-291.286538	34.722727	291.286538	-214.600456	10.780078	1.451940	134.819296	-36.625308	
245	15.030359	15.141914	329.449331	29.788029	-329.449331	12.901751	-257.128496	21.543576	257.128496	-219.255857	10.844774	1.443969	133.990503	-33.668677	
246	15.293281	15.167930	360.122925	38.708462	-360.122925	21.229011	-228.474183	6.980872	228.474183	-222.057240	10.888094	1.436977	132.969507	-31.245562	
247	15.485404	15.156910	385.292382	45.592903	-385.292382	36.692663	-205.586411	-8.516942	205.586411	-223.281091	10.911382	1.431447	131.747987	-29.408952	
248	15.602168	15.084941	404.149720	50.590007	-404.149720	58.310423	-188.210107	-24.216981	188.210107	-223.724299	10.916655	1.427759	130.317998	-28.207898	
249	15.648553	14.942833	416.495622	53.918004	-416.495622	84.731624	-175.700257	-39.464233	175.700257	-224.209164	10.906442	1.426224	128.671653	-27.691613	
250	15.639063	14.732306	423.367067	55.945242	-423.367067	114.197026	-166.872079	-53.791986	166.872079	-225.459157	10.883549	1.427161	126.800855	-27.912256	
251	15.585275	14.460038	426.625225	57.032235	-426.625225	144.830854	-160.373341	-67.049496	160.373341	-227.655073	10.850798	1.430785	124.697375	-28.924635	
252	15.486707	14.120025	428.711139	57.562114	-428.711139	174.466001	-154.813708	-79.240519	154.813708	-230.369414	10.810652	1.436836	122.353339	-30.781827	
253	15.360763	13.701367	432.543700	58.062858	-432.543700	200.708751	-148.495142	-90.451171	148.495142	-233.208862	10.764611	1.444321	119.762122	-33.525461	
254	15.256576	13.212182	440.591988	58.962477	-440.591988	221.916703	-139.805344	-101.193142	139.805344	-235.662571	10.712792	1.451818	116.919595	-37.170083	
255	15.230246	12.676935	454.242362	60.363711	-454.242362	237.725802	-127.875202	-112.403204	127.875202	-236.536206	10.654232	1.458242	113.825365	-41.683159	
256	15.344475	12.133027	473.524143	62.071614	-473.524143	249.119394	-112.479014	-125.332240	112.479014	-233.945884	10.587690	1.463179	110.483724	-46.965534	
257	15.684338	11.633752	496.717331	63.679369	-496.717331	258.635196	-93.732307	-141.515504	93.732307	-225.496623	10.512389	1.466596	106.904132	-52.842044	
258	16.346483	11.233818	520.286313	64.731490	-520.286313	269.984964	-72.085177	-162.166209	72.085177	-208.708023	10.428512	1.468811	103.101020	-59.073400	
259	17.377093	10.952739	538.926486	64.845403	-538.926486	286.322889	-48.498296	-186.822803	48.498296	-181.603895	10.337638	1.470583	99.092528	-65.392182	
260	18.693616	10.760379	545.876828	63.462537	-545.876828	308.474118	-24.685922	-212.629201	24.685922	-142.774432	10.243467	1.472682	94.898165	-71.550747	
261	20.133300	10.626033	535.540920	59.793015	-535.540920	336.130552	-2.481629	-236.140745	2.481629	-91.631697	10.152594	1.475436	90.535818	-77.360628	
262	21.563410	10.546387	506.970511	53.479086	-506.970511	369.841638	17.368524	-255.262297	-17.368524	-29.538045	10.074224	1.478810	86.018705	-82.709736	
263	22.867931	10.512501	464.149956	45.007068	-464.149956	410.144445	35.382572	-268.837744	-35.382572	39.618338	10.018336	1.482652	81.352942	-87.558103	
264	23.910740	10.500813	413.950912	35.511874	-413.950912	456.422119	52.796286	-276.248650	-52.796286	110.239377	9.993200	1.486753	76.536235	-91.922298	
265	24.576302	10.466943	363.803571	26.708355	-363.803571	505.845405	71.422963	-277.382084	-71.422963	175.728156	10.003049	1.490863	71.557987	-95.858383	
266	24.820866	10.293572	319.394492	20.592494	-319.394492	551.553426	93.248472	-271.792529	-93.248472	229.173567	10.046037	1.494783	66.401355	-99.447306	
267	24.664061	9.787589	283.483754	18.493889	-283.483754	583.686230	119.261533	-258.152142	-119.261533	265.239067	10.113729	1.498383	61.048193	-102.781866	
268	24.124283	8.751947	256.853927	20.512924	-256.853927	592.570882	149.065368	-234.594736	-149.065368	281.405984	10.193062	1.501603	55.486222	-105.955054	
269	23.208885	7.040843	239.939752	25.643181	-239.939752	571.542716	181.150894	-199.921934	-181.150894	278.186750	10.269438	1.504530	49.716213	-109.050783	
270	21.940938	4.623518	233.279649	32.004950	-233.279649	520.742707	213.110990	-155.341993	-213.110990	259.365975	10.329749	1.507337	43.757506	-112.135698	
271	20.357579	1.621507	237.883970	37.633585	-237.883970	448.406523	242.907093	-105.109464	-242.907093	230.827443	10.364787	1.510150	37.650347	-115.252058	
272	18.537239	-1.742460	255.799462	41.230496	-255.799462	368.684115	269.771877	-55.823658	-269.771877	198.949835	10.370476	1.513048	31.454316	-118.414640	
273	16.590918	-5.163255	288.442023	42.144844	-288.442023	298.600255	294.389142	-14.841081	-294.389142	169.295399	10.347729	1.516075	25.243861	-121.612522	
274	14.598797	-8.281798	333.733987	40.417188	-333.733987	250.809434	319.648641	12.672263	-319.648641	144.654217	10.300632	1.519179	19.101197	-124.815018	
275	12.611985	-10.811764	386.189899	36.743662	-386.189899	227.160792	349.792371	25.886535	-349.792371	124.671463	10.233800	1.522255	13.107120	-127.980617	
276	10.675728	-12.629325	439.485046	31.993440	-439.485046	219.922969	388.124669	27.965713	-388.124669	107.273921	10.150502	1.525232	7.332737	-131.065906	
277	8.807650	-13.758968	488.247033	26.858299	-488.247033	216.673128	435.935509	24.390365	-435.935509	89.844095	10.051833	1.528070	1.834608	-134.031980	
278	6.992233	-14.306849	528.556273	21.789950	-528.556273	205.655155	492.390669	20.719398	-492.390669	70.227492	9.936627	1.530712	-3.346453	-136.847962	
279	5.208184	-14.389725	557.938113	17.039018	-557.938113	180.092227	554.516251	20.726635	-554.516251	47.568198	9.802046	1.533058	-8.184207	-139.492258	
280	3.471053	-14.106487	575.413692	12.763415	-575.413692	140.046215	617.126372	25.474221	-617.126372	22.812661	9.645027	1.534956	-12.665134	-141.952492	
281	1.863260	-13.559818	581.463263	9.157121	-581.463263	91.604216	673.011792	33.455483	-673.011792	-1.296730	9.464770	1.536207	-16.786574	-144.224785	
282	0.462715	-12.873259	576.901501	6.537635	-576.901501	41.794211	715.183738	42.512164	-715.183738	-22.160488	9.264341	1.536597	-20.554419	-146.312385	
283	-0.721981	-12.164658	562.261568	5.270426	-562.261568	-5.083116	739.376551	51.229002	-739.376551	-38.795651	9.049559	1.535890	-23.980091	-148.223689	
284	-1.693390	-11.513983	538.525652	5.528712	-538.525652	-45.543151	743.648715	58.316494	-743.648715	-50.743484	8.827753	1.533877	-27.077508	-149.969990	
285	-2.464554	-10.960286	507.732810	7.239621	-507.732810	-77.666962	728.801479	62.907588	-728.801479	-58.088535	8.607015	1.530495	-29.860830	-151.563437	
286	-3.090297	-10.513939	473.835494	10.269541	-473.835494	-102.809563	699.326393	65.083761	-699.326393	-61.910003	8.394334	1.525856	-32.343177	-153.015426	
287	-3.630663	-10.177488	442.678840	14.551991	-442.678840	-123.488953	661.072792	65.356332	-661.072792	-63.404841	8.194284	1.520232	-34.536074	-154.335391	
288	-4.119880	-9.947158	420.497006	20.008664	-420.497006	-141.088060	618.778887	64.121274	-618.778887	-63.264459	8.009080	1.514071	-36.449531	-155.529845	
289	-4.525371	-9.788401	412.305153	26.301404	-412.305153	-154.843115	575.202127	61.111905	-575.202127	-61.225645	7.839709	1.507948	-38.092764	-156.601814	
290	-4.777238	-9.650999	421.618345	32.941190	-421.618345	-163.825134	531.669110	55.943896	-531.669110	-56.714944	7.687280	1.502344	-39.475200	-157.550746	
291	-4.861774	-9.510142	450.091615	39.714215	-450.091615	-169.276793	489.505825	48.998724	-489.505825	-50.013672	7.552822	1.497439	-40.607080	-158.373042	
292	-4.816363	-9.366954	494.687400	46.681501	-494.687400	-173.568951	450.093190	40.974762	-450.093190	-41.925267	7.436395	1.493150	-41.499101	-159.063400	
293	-4.670404	-9.226683	546.423520	53.861588	-546.423520	-178.409295	414.245975	32.207987	-414.245975	-33.002347	7.337109	1.489345	-42.161490	-159.616377	
294	-4.426505	-9.088911	593.835005	61.052903	-593.835005	-184.359591	382.203955	22.614553	-382.203955	-23.433850	7.253685	1.485916	-42.603506	-160.027235	
295	-4.063948	-8.945470	626.662763	67.803439	-626.662763	-190.928007	353.957338	11.821672	-353.957338	-13.208864	7.184865	1.482683	-42.833263	-160.292126	
296	-3.553071	-8.783156	636.560980	73.381202	-636.560980	-196.418746	329.594902	-0.626772	-329.594902	-2.366008	7.129604	1.479405	-42.857312	-160.408122	
297	-2.874784	-8.590067	619.094135	76.836243	-619.094135	-197.967321	309.271375	-15.033468	-309.271375	8.839582	7.087117	1.475840	-42.680386	-160.373049	
298	-2.020635	-8.361480	576.529503	77.231271	-576.529503	-192.301132	292.979800	-31.553202	-292.979800	20.069211	7.056896	1.471647	-42.305416	-160.185306	
299	-0.988439	-8.109619	516.201593	73.692336	-516.201593	-175.897911	280.505413	-50.329791	-280.505413	31.101540	7.038683	1.466352	-41.732768	-159.843974	
300	0.204994	-7.871655	448.100991	65.435303	-448.100991	-144.915924	271.391750	-71.458192	-271.391750	41.905084	7.032491	1.459565	-40.958412	-159.348856	
301	1.516781	-7.697088	383.906539	52.268165	-383.906539	-97.156880	265.196082	-94.809936	-265.196082	52.663362	7.038700	1.451139	-39.971857	-158.699944	
302	2.884130	-7.620157	333.908963	35.037044	-333.908963	-34.374756	262.161053	-119.785843	-262.161053	63.697074	7.057960	1.441047	-38.754295	-157.896525	
303	4.231167	-7.641911	303.889284	15.405918	-303.889284	37.903773	263.467698	-145.076621	-263.467698	75.247889	7.090580	1.429286	-37.277219	-156.936411	
304	5.485454	-7.728567	294.918276	-4.772575	-294.918276	112.447684	270.580311	-168.801613	-270.580311	87.299304	7.135671	1.415941	-35.501812	-155.815684	
305	6.592222	-7.824522	304.663760	-23.976351	-304.663760	182.383013	284.434165	-189.014860	-284.434165	99.527206	7.190741	1.401142	-33.379029	-154.529139	
306	7.507314	-7.873478	328.694409	-41.049894	-328.694409	241.920909	305.204481	-204.076823	-305.204481	111.292805	7.251848	1.384940	-30.850111	-153.071365	
307	8.179714	-7.842725	362.020828	-55.066431	-362.020828	286.968977	332.258065	-212.941366	-332.258065	121.739696	7.313966	1.367322	-27.847550	-151.438078	
308	8.545545	-7.733819	401.580432	-65.377874	-401.580432	316.411120	364.375404	-215.407853	-364.375404	129.985705	7.371443	1.348327	-24.297476	-149.627145	
309	8.556769	-7.557801	447.472800	-71.623328	-447.472800	331.527545	400.205357	-211.877477	-400.205357	135.149757	7.418264	1.328217	-20.125467	-147.639042	
310	8.213585	-7.313412	500.431298	-73.627085	-500.431298	333.758804	438.129249	-202.953763	-438.129249	136.393770	7.448148	1.307513	-15.266269	-145.477066	
311	7.560391	-6.995923	559.074569	-71.421485	-559.074569	324.052740	476.076540	-189.431493	-476.076540	133.204999	7.455002	1.286820	-9.675252	-143.147555	
312	6.671093	-6.605797	620.095262	-65.444873	-620.095262	303.827944	511.736278	-172.342454	-511.736278	125.639451	7.433643	1.266781	-3.340313	-140.659906	
313	5.637816	-6.150204	679.510629	-56.659977	-679.510629	275.675854	542.733889	-152.897806	-542.733889	114.382655	7.380461	1.247885	3.705955	-138.026212	
314	4.550369	-5.643665	733.760213	-46.351977	-733.760213	243.064027	567.010023	-132.413283	-567.010023	100.630252	7.293889	1.230142	11.376773	-135.260542	
315	3.479479	-5.103083	779.908852	-35.751978	-779.908852	209.213810	583.347058	-112.097022	-583.347058	85.761654	7.174466	1.213337	19.529531	-132.378113	
316	2.477359	-4.541365	814.912642	-25.797159	-814.912642	176.186465	591.528124	-92.825668	-591.528124	70.997261	7.024517	1.197511	27.977088	-129.394694	
317	1.582652	-3.964594	835.568869	-17.035163	-835.568869	144.774652	592.138010	-75.175628	-592.138010	57.264221	6.847741	1.182951	36.513287	-126.326296	
318	0.811012	-3.375557	839.490007	-9.457111	-839.490007	114.548154	586.482890	-59.498604	-586.482890	45.140679	6.648769	1.169998	44.945354	-123.189093	
319	0.158568	-2.775629	826.241466	-2.568541	-826.241466	84.237882	576.362413	-45.885813	-576.362413	34.836182	6.432517	1.159016	53.120940	-119.999597	
320	-0.339112	-2.153013	798.008288	3.660301	-798.008288	53.756432	562.520842	-34.395563	-562.520842	26.451845	6.203925	1.150335	60.941825	-116.774966	
321	-0.609354	-1.485306	759.173628	8.515972	-759.173628	24.773967	544.173368	-25.053031	-544.173368	19.915050	5.968767	1.144142	68.363707	-113.533219	
322	-0.664415	-0.772236	715.369615	12.030158	-715.369615	-2.031685	521.859811	-17.488091	-521.859811	14.657969	5.733461	1.140373	75.385946	-110.293182	
323	-0.584211	-0.039671	672.254257	14.876175	-672.254257	-26.691187	497.677730	-11.415714	-497.677730	10.241154	5.503310	1.138697	82.036959	-107.074252	
324	-0.361532	0.695263	633.579347	16.498923	-633.579347	-47.126395	471.648147	-7.202654	-471.648147	6.896454	5.282854	1.138564	88.360439	-103.896228	
325	0.086745	1.436455	600.453946	15.515978	-600.453946	-60.660202	441.865623	-5.234727	-441.865623	4.892618	5.077984	1.139428	94.405150	-100.779220	
326	0.770877	2.196996	572.635937	11.787641	-572.635937	-67.603667	408.190667	-5.024315	-408.190667	3.841049	4.895701	1.141122	100.218751	-97.743192	
327	1.544446	2.974770	549.763100	7.147841	-549.763100	-71.471660	373.643376	-5.306366	-373.643376	2.911582	4.741184	1.143850	105.844496	-94.807104	
328	2.219109	3.731349	531.216315	3.631639	-531.216315	-75.112105	341.646949	-5.199456	-341.646949	1.704942	4.615339	1.147712	111.318931	-91.988402	
329	2.732219	4.414464	515.753546	1.634244	-515.753546	-78.255762	313.161398	-4.797102	-313.161398	0.490539	4.515946	1.152622	116.669706	-89.302928	
330	3.125626	4.987468	501.913426	0.536627	-501.913426	-79.535299	287.580807	-4.570594	-287.580807	-0.291729	4.440320	1.158695	121.914019	-86.764503	
331	3.491153	5.433559	488.024244	-0.535317	-488.024244	-77.836001	263.854687	-4.948822	-263.854687	-0.279246	4.386228	1.165849	127.057714	-84.384154	
332	3.921827	5.754320	472.350748	-2.287450	-472.350748	-72.602246	240.899547	-6.127299	-240.899547	0.690334	4.352122	1.173208	132.094474	-82.169543	
333	4.410959	5.962836	454.062137	-4.456730	-454.062137	-64.866702	218.859339	-7.866174	-218.859339	2.439210	4.336501	1.179810	137.005638	-80.124794	
334	4.876155	6.074965	433.405522	-6.245924	-433.405522	-56.513592	198.869311	-9.770058	-198.869311	4.642396	4.336570	1.185467	141.761613	-78.250765	
335	5.255473	6.104410	410.966729	-7.200005	-410.966729	-48.849739	181.729787	-11.619191	-181.729787	7.064212	4.348301	1.190564	146.325112	-76.545607	
336	5.519761	6.063287	387.271043	-7.224115	-387.271043	-42.570813	167.583328	-13.327456	-167.583328	9.534581	4.367430	1.195496	150.655697	-75.005366	
337	5.641681	5.964599	362.750924	-6.341809	-362.750924	-38.197272	156.327053	-14.802866	-156.327053	11.842278	4.389999	1.200387	154.714761	-73.624524	
338	5.597625	5.819347	337.645041	-4.685628	-337.645041	-36.050500	147.799031	-15.920834	-147.799031	13.730719	4.412358	1.204929	158.470061	-72.396544	
339	5.407802	5.643869	312.389482	-2.599554	-312.389482	-35.907055	141.609554	-16.657581	-141.609554	15.063424	4.431252	1.208559	161.899249	-71.314357	
340	5.146158	5.468885	287.983340	-0.559977	-287.983340	-36.954924	137.110274	-17.196839	-137.110274	15.972982	4.444415	1.210938	164.991902	-70.370941	
341	4.887523	5.312668	265.278819	1.106568	-265.278819	-38.218075	133.598508	-17.768477	-133.598508	16.716062	4.450963	1.212057	167.749429	-69.560027	
342	4.659962	5.158829	244.526809	2.379730	-244.526809	-39.056135	130.573092	-18.409125	-130.573092	17.399526	4.450968	1.211986	170.182996	-68.876414	
343	4.454174	4.984030	225.923441	3.399637	-225.923441	-39.303505	127.823605	-18.988032	-127.823605	17.957827	4.444814	1.210882	172.310849	-68.315522	
344	4.258397	4.779680	209.827301	4.281156	-209.827301	-39.035876	125.276576	-19.391493	-125.276576	18.321874	4.432973	1.209080	174.156006	-67.872809	
345	4.072394	4.541611	196.430395	5.080491	-196.430395	-38.333851	122.848105	-19.580288	-122.848105	18.483860	4.416013	1.206877	175.744306	-67.543519	
346	3.900567	4.264305	185.642045	5.821779	-185.642045	-37.210599	120.433273	-19.533838	-120.433273	18.449968	4.394570	1.204226	177.102891	-67.322490	
