kww	// User ID
9-7-2021	// Evaluation date
p31_warmup_039	28-6-2021	17:31:53:216	// Source file name and timestamp
357.143	// Sampling rate
0.750	// Data capture period

1.960000	// height
90.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	42.232833	54.106312	-277.695549	-992.501709	277.695549	403.251285	-3160.210561	1233.898485	3160.210561	-1103.591389	10.544480	1.545206	83.751073	-66.549398	
171	43.197573	56.679977	-84.749092	-994.932440	84.749092	450.353323	-3147.419738	1192.327793	3147.419738	-1070.579849	11.143475	1.455818	86.888212	-52.323769	
172	43.920692	58.782486	89.529269	-986.803872	-89.529269	497.559826	-3084.603787	1119.889191	3084.603787	-1016.118969	11.758764	1.440556	89.817787	-39.575943	
173	44.427848	60.338939	246.911218	-963.977376	-246.911218	536.186379	-2970.576440	1019.320332	2970.576440	-943.846150	12.380467	1.336679	92.493354	-28.832779	
174	44.801347	61.317458	392.692251	-922.975586	-392.692251	558.407273	-2808.310700	896.458053	2808.310700	-860.304922	12.998676	1.481454	94.871336	-20.138077	
175	45.168114	61.743763	532.622379	-862.135203	-532.622379	560.016188	-2604.659690	758.911151	2604.659690	-774.316667	13.603749	1.329828	96.912412	-13.290856	
176	45.680495	61.698201	669.965564	-782.174576	-669.965564	542.529033	-2369.274531	614.142913	2369.274531	-695.855835	14.186662	1.340825	98.581690	-8.035182	
177	46.484841	61.295009	803.744327	-686.290038	-803.744327	514.117612	-2113.412603	467.411217	2113.412603	-634.514629	14.739336	1.248529	99.847556	-4.146633	
178	47.689646	60.671736	927.602091	-580.639011	-927.602091	489.805666	-1849.810258	320.097215	1849.810258	-597.569971	15.255226	1.194263	100.679578	-1.456212	
179	49.336671	59.976840	1030.281778	-474.194953	-1030.281778	489.857560	-1592.217787	168.849327	1592.217787	-587.910775	15.730400	1.151578	101.046031	0.148492	
180	51.360874	59.329796	1098.364414	-377.532636	-1098.364414	536.111356	-1353.798320	6.065198	1353.798320	-602.303289	16.164408	1.173989	100.911513	0.726830	
181	53.558630	58.773085	1119.942576	-301.092201	-1119.942576	646.097798	-1144.602409	-177.427697	1144.602409	-631.203835	16.560163	0.980866	100.235229	0.288846	
182	55.617793	58.245989	1089.324718	-252.168478	-1089.324718	824.322159	-967.154103	-387.421876	967.154103	-661.867126	16.922286	0.918656	98.970363	-1.202111	
183	57.190784	57.574004	1013.643729	-230.850955	-1013.643729	1054.281134	-810.933908	-621.209451	810.933908	-683.456254	17.253278	0.894082	97.064579	-3.828497	
184	57.948392	56.460316	919.860075	-226.820827	-919.860075	1297.155166	-649.573067	-864.032027	649.573067	-691.527610	17.547802	0.722269	94.461525	-7.717600	
185	57.630992	54.516370	858.486045	-218.902837	-858.486045	1501.809599	-444.854407	-1088.014063	444.854407	-691.936869	17.786790	0.769190	91.103344	-13.035339	
186	56.154679	51.406831	896.437801	-179.870701	-896.437801	1628.590081	-160.161851	-1257.241802	160.161851	-702.761835	17.934330	0.729021	86.933954	-19.965946	
187	53.728243	47.106581	1088.944794	-88.925268	-1088.944794	1679.137877	217.023515	-1342.418837	-217.023515	-745.993805	17.941496	0.749615	81.902295	-28.666137	
188	50.841184	42.076526	1432.394361	51.328321	-1432.394361	1704.863241	653.087988	-1337.851443	-653.087988	-822.289300	17.761613	0.807258	75.964141	-39.186671	
189	48.069111	37.057790	1831.864986	207.416340	-1831.864986	1767.587936	1068.329181	-1263.282453	-1068.329181	-884.693216	17.376339	0.853943	69.081467	-51.378724	
190	45.812348	32.446103	2132.418112	330.937183	-2132.418112	1875.272340	1372.655828	-1144.569675	-1372.655828	-848.145208	16.820457	1.004100	61.221397	-64.844836	
191	44.151794	27.703872	2202.755021	387.680484	-2202.755021	1954.255985	1513.705917	-993.257444	-1513.705917	-643.552682	16.186284	1.127172	52.362528	-78.998184	
192	42.931535	21.353183	1989.655931	369.637313	-1989.655931	1877.486354	1495.475936	-807.262324	-1495.475936	-267.065834	15.599037	1.282546	42.520144	-93.207486	
193	41.978121	11.746981	1521.640616	281.877381	-1521.640616	1533.990046	1362.842515	-592.017036	-1362.842515	221.289328	15.173448	1.454041	31.795590	-106.917559	
194	41.178329	-1.418664	925.871817	133.086064	-925.871817	950.139217	1186.804345	-391.233924	-1186.804345	730.709813	14.968306	1.663619	20.432970	-119.680652	
195	40.237030	-15.700538	434.159557	-49.202396	-434.159557	377.812658	1062.021262	-294.265970	-1062.021262	1159.972154	14.954894	1.771625	8.837293	-131.142593	
196	38.443311	-26.792966	266.826777	-208.207958	-266.826777	122.705214	1076.188850	-357.128399	-1076.188850	1408.705642	15.023291	2.033328	-2.491192	-141.051288	
197	35.081853	-31.928955	471.772382	-291.407441	-471.772382	222.287017	1242.621453	-506.156513	-1242.621453	1422.777318	15.038595	2.111874	-13.089508	-149.291132	
198	30.130376	-31.837267	924.224494	-291.543846	-924.224494	448.682124	1483.509472	-601.961819	-1483.509472	1240.012993	14.910073	2.261688	-22.644954	-155.895539	
199	24.228882	-29.214508	1455.593865	-239.193407	-1455.593865	588.343444	1698.724589	-577.392834	-1698.724589	959.268084	14.620295	2.366091	-31.021441	-161.011495	
200	18.135699	-26.443249	1941.803089	-169.290181	-1941.803089	580.720712	1831.223226	-459.263184	-1831.223226	672.381905	14.207687	2.437792	-38.213100	-164.838947	
201	12.411317	-24.745985	2312.262369	-103.334460	-2312.262369	468.827308	1874.250240	-308.768802	-1874.250240	433.125839	13.733213	2.552171	-44.278730	-167.577959	
202	7.414589	-24.412202	2532.647559	-49.874375	-2532.647559	323.529772	1848.293021	-177.685095	-1848.293021	263.147925	13.255709	2.684632	-49.292259	-169.396458	
203	3.380643	-25.221039	2594.613832	-10.263607	-2594.613832	206.335229	1781.383414	-97.012441	-1781.383414	165.686890	12.820628	2.597334	-53.316396	-170.416510	
204	0.436737	-26.747394	2512.851761	17.253393	-2512.851761	157.299656	1699.693398	-78.944768	-1699.693398	133.825243	12.457126	2.646495	-56.394147	-170.713428	
205	-1.423012	-28.529159	2323.158279	35.424884	-2323.158279	192.153372	1624.139773	-121.287532	-1624.139773	154.665447	12.178314	2.665506	-58.551600	-170.322715	
206	-2.312091	-30.111709	2077.039009	46.650536	-2077.039009	304.003035	1570.099731	-212.245993	-1570.099731	212.868641	11.982729	2.727735	-59.807755	-169.251956	
207	-2.379488	-31.055808	1831.707203	52.323067	-1831.707203	467.427910	1548.052106	-334.639976	-1548.052106	293.643938	11.857048	2.747196	-60.189308	-167.496355	
208	-1.765296	-30.981962	1638.085152	52.929140	-1638.085152	643.237636	1563.868999	-468.768844	-1563.868999	383.899563	11.779924	2.769901	-59.748325	-165.056658	
209	-0.604470	-29.633162	1529.411682	48.917224	-1529.411682	784.008437	1619.256762	-593.717414	-1619.256762	471.584146	11.725855	2.820874	-58.579297	-161.956406	
210	0.947318	-26.938678	1514.137217	41.782780	-1514.137217	844.914495	1711.132202	-689.196821	-1711.132202	545.368531	11.668218	2.785641	-56.831435	-158.253946	
211	2.693232	-23.062049	1577.160516	34.497840	-1577.160516	799.721824	1829.887004	-740.012479	-1829.887004	596.191413	11.581838	2.863894	-54.713694	-154.045732	
212	4.412665	-18.373753	1688.378515	31.061424	-1688.378515	651.054501	1959.438133	-740.554138	-1959.438133	619.183727	11.445543	2.850855	-52.492089	-149.459794	
213	5.927704	-13.349242	1813.933707	35.198273	-1813.933707	428.702916	2079.628153	-696.026568	-2079.628153	614.486512	11.244519	2.927548	-50.479555	-144.641607	
214	7.169559	-8.467476	1926.273349	48.743025	-1926.273349	179.580064	2169.846252	-620.485250	-2169.846252	587.263156	10.972623	2.909960	-49.017858	-139.737542	
215	8.189099	-4.144067	2009.957013	70.503323	-2009.957013	-46.567020	2213.652851	-532.520459	-2213.652851	546.863064	10.634337	2.925142	-48.448203	-134.880228	
216	9.105018	-0.676674	2061.054516	96.155706	-2061.054516	-212.848765	2203.599160	-449.252117	-2203.599160	504.181661	10.244894	2.961417	-49.063335	-130.177535	
217	10.014089	1.802399	2081.580842	119.828203	-2081.580842	-306.420400	2143.561644	-381.093699	-2143.561644	467.609454	9.827324	3.028987	-51.035579	-125.706230	
218	10.920660	3.330143	2074.019762	136.784226	-2074.019762	-337.828557	2046.097427	-330.473066	-2046.097427	440.327542	9.406719	3.041553	-54.330782	-121.510845	
219	11.744770	4.062575	2039.638532	145.232094	-2039.638532	-329.806450	1926.453708	-294.461837	-1926.453708	420.778877	9.004121	3.064626	-58.652978	-117.606847	
220	12.391264	4.211721	1979.947755	146.398430	-1979.947755	-305.237777	1797.719309	-268.399205	-1797.719309	405.132360	8.632921	3.134166	-63.492599	-113.987238	
221	12.812465	4.001425	1898.197788	143.211106	-1898.197788	-280.634574	1669.026818	-248.365543	-1669.026818	389.808541	8.298740	3.157126	-68.295591	-110.631292	
222	13.037232	3.644737	1799.332568	138.342041	-1799.332568	-264.477660	1545.619334	-232.055810	-1545.619334	372.918135	8.001557	3.206185	-72.648208	-107.512794	
223	13.162073	3.334883	1689.107209	133.057373	-1689.107209	-258.327664	1429.641296	-218.455620	-1429.641296	354.216534	7.738440	3.260255	-76.355092	-104.606277	
224	13.306426	3.230124	1573.138535	127.287551	-1573.138535	-259.222629	1321.171207	-207.205228	-1321.171207	334.343932	7.505785	3.289642	-79.403235	-101.891440	
225	13.568405	3.424399	1456.235952	119.952287	-1456.235952	-261.893104	1219.267152	-198.337967	-1219.267152	314.423315	7.300647	3.347232	-81.883628	-99.355873	
226	14.000651	3.927120	1342.178448	109.554651	-1342.178448	-260.722773	1123.000098	-192.192005	-1123.000098	295.846238	7.121177	3.365885	-83.926147	-96.995721	
227	14.596686	4.666255	1233.652257	95.065115	-1233.652257	-251.426633	1032.081548	-189.152225	-1032.081548	279.816370	6.966378	3.353643	-85.661746	-94.814301	
228	15.294203	5.507572	1132.348926	76.349955	-1132.348926	-231.788350	946.842316	-189.347609	-946.842316	266.964344	6.835493	3.441601	-87.205422	-92.819091	
229	15.994611	6.297480	1039.438545	54.500242	-1039.438545	-202.223995	868.121446	-192.391364	-868.121446	257.175649	6.727330	3.444134	-88.650730	-91.017781	
230	16.585374	6.916080	955.698923	31.962379	-955.698923	-166.053516	797.043831	-197.244860	-797.043831	249.576874	6.639784	3.459571	-90.069381	-89.415053	
231	16.962179	7.293461	881.047461	11.650174	-881.047461	-128.181317	734.389107	-202.385786	-734.389107	242.772106	6.569748	3.467409	-91.513054	-88.011678	
232	17.046881	7.393437	814.468639	-4.061783	-814.468639	-93.453262	680.327887	-206.161598	-680.327887	235.219494	6.513322	3.468505	-93.016327	-86.805082	
233	16.801364	7.213315	754.403551	-13.637076	-754.403551	-66.083702	634.651516	-207.142544	-634.651516	225.603759	6.466144	3.456490	-94.599576	-85.789808	
234	16.233167	6.779752	698.976513	-16.627438	-698.976513	-48.961953	596.704203	-204.416193	-596.704203	213.128970	6.423758	3.457553	-96.271563	-84.957984	
235	15.382368	6.111394	646.448240	-13.744779	-646.448240	-42.872252	565.321694	-197.625870	-565.321694	197.548080	6.381873	3.426027	-98.031844	-84.300132	
236	14.306386	5.218993	595.799602	-6.178788	-595.799602	-47.178805	539.338636	-186.812414	-539.338636	179.023960	6.336413	3.407899	-99.872022	-83.805596	
237	13.079399	4.146059	546.609285	4.847078	-546.609285	-60.592519	517.813331	-172.421083	-517.813331	158.135273	6.283636	3.410447	-101.776027	-83.462447	
238	11.791274	2.961914	498.770790	17.798694	-498.770790	-80.625883	499.570642	-155.375880	-499.570642	135.906010	6.220520	3.358890	-103.721130	-83.257466	
239	10.533669	1.733145	452.448515	30.939912	-452.448515	-103.710711	483.109416	-136.899283	-483.109416	113.585519	6.145093	3.324516	-105.679807	-83.176244	
240	9.383513	0.520344	407.890044	42.833790	-407.890044	-126.313515	466.993646	-118.203092	-466.993646	92.339371	6.056553	3.298641	-107.621671	-83.203395	
241	8.399082	-0.618468	365.301138	52.494495	-365.301138	-145.533235	450.060808	-100.338917	-450.060808	73.120280	5.955227	3.255182	-109.515467	-83.323055	
242	7.623895	-1.620717	324.877922	59.330644	-324.877922	-159.304572	431.477040	-84.164634	-431.477040	56.655107	5.842505	3.215024	-111.331298	-83.519598	
243	7.078530	-2.431643	287.039260	63.156629	-287.039260	-166.597043	410.808330	-70.187187	-410.808330	43.339913	5.720801	3.137994	-113.043190	-83.778622	
244	6.749486	-3.029572	252.569073	64.220985	-252.569073	-167.549660	388.087437	-58.413365	-388.087437	33.141670	5.593326	3.106009	-114.631374	-84.088036	
245	6.599021	-3.418283	222.327086	63.123225	-222.327086	-163.362372	363.758828	-48.511903	-363.758828	25.729725	5.463619	3.053599	-116.083405	-84.438748	
246	6.581915	-3.609998	197.055925	60.587685	-197.055925	-155.733684	338.462183	-40.080074	-338.462183	20.666351	5.335120	2.950024	-117.394488	-84.824813	
247	6.649214	-3.624396	177.218210	57.279339	-177.218210	-146.309164	312.904108	-32.733848	-312.904108	17.461418	5.210887	2.886156	-118.567552	-85.243271	
248	6.753788	-3.488941	162.582241	53.725310	-162.582241	-136.400191	287.778557	-26.190476	-287.778557	15.661733	5.093395	2.864051	-119.612928	-85.693830	
249	6.857688	-3.238739	152.212466	50.273186	-152.212466	-126.834452	263.598952	-20.316621	-263.598952	14.918113	4.984487	2.778654	-120.547197	-86.178488	
250	6.926092	-2.912126	144.926904	47.134697	-144.926904	-118.094474	240.671694	-15.014988	-240.671694	14.883258	4.885362	2.688651	-121.391239	-86.701104	
251	6.932042	-2.541834	139.645392	44.357283	-139.645392	-110.253175	219.087102	-10.281721	-219.087102	15.256701	4.796541	2.617029	-122.168133	-87.266952	
252	6.864498	-2.160282	135.233661	41.770105	-135.233661	-102.852309	198.624825	-6.268660	-198.624825	15.868083	4.717919	2.547485	-122.901390	-87.882039	
253	6.710410	-1.815906	130.286242	39.213994	-130.286242	-95.565064	178.915280	-3.025671	-178.915280	16.481358	4.648778	2.511815	-123.613121	-88.551893	
254	6.453691	-1.548482	123.791821	36.651306	-123.791821	-88.484341	159.697029	-0.496869	-159.697029	16.808718	4.587802	2.419586	-124.322124	-89.279887	
255	6.091205	-1.350537	115.670917	33.963528	-115.670917	-81.530068	140.826944	1.249870	-140.826944	16.715373	4.533347	2.327085	-125.042902	-90.065958	
256	5.622832	-1.205794	106.010587	30.921957	-106.010587	-74.322137	122.155608	2.157777	-122.155608	16.111467	4.483678	2.298207	-125.786019	-90.906455	
257	5.042642	-1.124225	94.298059	27.367443	-94.298059	-66.566188	103.496175	2.349469	-103.496175	14.857237	4.436992	2.247527	-126.558370	-91.794366	
258	4.350265	-1.106470	79.492715	23.317402	-79.492715	-58.165507	84.672590	2.026896	-84.672590	12.902753	4.391547	2.208896	-127.362545	-92.719328	
259	3.549288	-1.140424	60.609487	18.967046	-60.609487	-49.121622	65.481230	1.495551	-65.481230	10.268470	4.345936	2.156959	-128.196166	-93.668237	
260	2.627691	-1.225674	37.926175	14.650293	-37.926175	-39.499431	45.641926	1.309229	-45.641926	6.840564	4.299127	2.130660	-129.051666	-94.626449	
261	1.567782	-1.363096	12.981589	10.680377	-12.981589	-29.300856	24.743843	2.106948	-24.743843	2.464731	4.250322	2.128608	-129.916907	-95.578604	
262	0.376632	-1.547109	-13.778334	7.250154	13.778334	-18.498803	2.208549	4.354574	-2.208549	-2.783570	4.199055	2.140301	-130.776811	-96.508951	
263	-0.906846	-1.773182	-43.951142	4.551188	43.951142	-7.417951	-22.450691	8.312355	22.450691	-8.592581	4.145453	2.148715	-131.614920	-97.401808	
264	-2.211405	-2.028526	-78.872660	2.764482	78.872660	3.263166	-49.187540	13.912016	49.187540	-14.457568	4.090426	2.184039	-132.414396	-98.242558	
265	-3.397121	-2.267095	-116.581908	2.016673	116.581908	12.432704	-76.152788	20.413178	76.152788	-19.553200	4.035654	2.242768	-133.159487	-99.019061	
266	-4.298195	-2.435043	-152.585854	2.154480	152.585854	19.372325	-100.287801	26.496032	100.287801	-23.010082	3.983336	2.317652	-133.838068	-99.723344	
267	-4.479330	-2.495313	-170.596900	2.582650	170.596900	24.009027	-111.868375	28.967330	111.868375	-23.147625	3.934122	2.381789	-134.443765	-100.352742	
