kww	// User ID
9-7-2021	// Evaluation date
p25_warmup_033	25-6-2021	10:24:33:587	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	57.154136	68.312995	75.408263	-394.547781	-75.408263	167.948665	-2643.451896	617.739615	2643.451896	-1101.599487	16.497578	2.505196	126.101961	-47.138945	
171	58.223577	68.679612	300.712509	-297.393220	-300.712509	289.491613	-2389.689969	369.084625	2389.689969	-986.514290	16.946067	2.528850	126.376425	-43.526403	
172	58.899060	68.362387	459.448694	-252.981468	-459.448694	512.871299	-2231.088961	103.162363	2231.088961	-889.386935	17.407345	2.562974	126.010908	-41.667168	
173	58.971772	67.340332	525.855245	-270.059194	-525.855245	836.141386	-2175.734894	-172.432025	2175.734894	-812.642196	17.902880	2.606778	124.938251	-41.628987	
174	58.115635	65.542576	489.020983	-344.259162	-489.020983	1237.834943	-2209.479503	-444.989027	2209.479503	-757.046746	18.446784	2.659192	123.080264	-43.607262	
175	55.843778	62.790028	360.425452	-454.559961	-360.425452	1670.473840	-2292.162185	-691.396063	2292.162185	-725.152218	19.038540	2.718925	120.343496	-47.933270	
176	51.557731	58.762139	183.228361	-558.199085	-183.228361	2049.002795	-2349.582832	-869.549136	2349.582832	-732.197901	19.651966	2.784583	116.615184	-54.997590	
177	44.849146	53.083063	47.425371	-583.058093	-47.425371	2240.034330	-2257.850337	-912.531214	2257.850337	-832.111882	20.216437	2.854687	111.762199	-64.980714	
178	36.203816	45.794100	108.681434	-427.695553	-108.681434	2092.032877	-1836.018250	-754.263600	1836.018250	-1145.598415	20.587823	2.927721	105.637450	-77.375517	
179	27.897255	38.271293	572.052528	-2.641998	-572.052528	1589.059889	-917.153584	-434.711827	917.153584	-1817.597332	20.525197	3.002140	98.099793	-90.771572	
180	23.949337	33.324362	1546.893968	656.580461	-1546.893968	1102.974913	408.560206	-241.300781	-408.560206	-2783.047755	19.735491	3.076300	89.055021	-103.538837	
181	27.410944	32.114757	2768.816112	1294.248173	-2768.816112	1294.310923	1541.461051	-570.952200	-1541.461051	-3450.114060	18.082209	3.148504	78.520904	-114.776164	
182	36.577159	30.458609	3585.117066	1586.259913	-3585.117066	2308.968848	1712.741805	-1364.439491	-1712.741805	-2995.519602	15.932130	3.217132	66.699408	-124.411698	
183	45.988394	22.784335	3531.012058	1451.080542	-3531.012058	3448.937930	843.178247	-2008.325525	-843.178247	-1376.544537	14.274079	3.280732	54.007748	-132.735409	
184	51.382346	9.472408	2763.743047	1059.081482	-2763.743047	4095.919876	-361.983341	-2100.451031	361.983341	506.471964	14.066504	3.338099	41.014802	-140.047688	
185	51.570407	-4.337444	1785.425658	603.841148	-1785.425658	4213.015799	-1154.604573	-1785.891544	1154.604573	1768.810334	15.204503	3.388287	28.294737	-146.548584	
186	47.250657	-14.487606	1036.766060	202.970898	-1036.766060	3952.355793	-1205.970070	-1365.218352	1205.970070	2126.840202	16.769549	3.430469	16.292141	-152.344417	
187	39.972895	-20.021251	737.784816	-85.788414	-737.784816	3414.111509	-596.995852	-995.883415	596.995852	1789.538582	17.999616	3.463828	5.277610	-157.480490	
188	31.394965	-22.136369	879.675340	-248.881508	-879.675340	2690.956766	352.478649	-692.947031	-352.478649	1139.423121	18.575378	3.487738	-4.616619	-161.966493	
189	22.578165	-22.643895	1307.931684	-304.605089	-1307.931684	1886.824572	1295.042169	-415.834650	-1295.042169	473.812242	18.498338	3.502073	-13.337329	-165.790157	
190	13.965963	-23.036215	1843.367258	-283.955055	-1843.367258	1091.968422	2013.053460	-133.607444	-2013.053460	-67.754450	17.928313	3.507364	-20.864712	-168.922562	
191	5.863672	-24.102655	2355.882671	-218.141455	-2355.882671	374.908611	2451.278960	148.647675	-2451.278960	-446.078688	17.064668	3.504629	-27.186257	-171.320324	
192	-1.324425	-25.957053	2768.799457	-133.209582	-2768.799457	-219.188332	2661.204993	401.439412	-2661.204993	-663.710243	16.082182	3.495009	-32.283024	-172.930761	
193	-7.170298	-28.292352	3035.432529	-45.855656	-3035.432529	-667.320274	2729.198971	593.952059	-2729.198971	-740.364311	15.107740	3.479479	-36.122455	-173.700913	
194	-11.348977	-30.638513	3126.309393	36.105234	-3126.309393	-958.860566	2727.286413	706.681120	-2727.286413	-705.548130	14.218566	3.458740	-38.655194	-173.584865	
195	-13.723559	-32.553764	3032.539768	107.816643	-3032.539768	-1084.367311	2692.002883	733.563447	-2692.002883	-594.884517	13.450342	3.433240	-39.815070	-172.545242	
196	-14.350294	-33.720620	2771.596417	162.535189	-2771.596417	-1032.477986	2625.436782	679.141475	-2625.436782	-444.691886	12.810181	3.403179	-39.522646	-170.550677	
197	-13.437835	-33.927705	2386.576735	191.860794	-2386.576735	-799.504698	2510.007450	554.895386	-2510.007450	-285.977867	12.291780	3.368619	-37.694112	-167.574151	
198	-11.370105	-32.951266	1946.195453	189.115661	-1946.195453	-413.162656	2331.530588	378.585076	-2331.530588	-141.171587	11.888345	3.329779	-34.258942	-163.596685	
199	-8.741518	-30.411297	1551.569666	154.527727	-1551.569666	33.540624	2107.277435	178.801098	-2107.277435	-23.890924	11.596190	3.287120	-29.192948	-158.620795	
200	-6.266221	-25.783031	1331.171503	101.865068	-1331.171503	366.593618	1901.570202	-0.004202	-1901.570202	58.119296	11.404520	3.241180	-22.570919	-152.696780	
201	-4.536138	-18.707556	1393.197040	60.984695	-1393.197040	387.091232	1799.122617	-106.601671	-1799.122617	97.612174	11.278652	3.192495	-14.625548	-145.957321	
202	-3.683677	-9.485373	1739.452823	65.059653	-1739.452823	8.519873	1835.404657	-112.429467	-1835.404657	87.076201	11.157020	3.141613	-5.774454	-138.643909	
203	-3.238772	0.677892	2216.687185	123.150332	-2216.687185	-636.296970	1946.954475	-37.492663	-1946.954475	28.913481	10.975645	3.089009	3.427169	-131.102319	
204	-2.508952	10.085565	2594.178796	206.593140	-2594.178796	-1263.797972	2012.781486	60.086860	-2012.781486	-54.167998	10.704429	3.035110	12.407262	-123.735542	
205	-1.175755	17.387225	2718.190241	272.194148	-2718.190241	-1643.092040	1953.591170	125.643027	-1953.591170	-126.540002	10.362943	2.980474	20.705958	-116.930496	
206	0.522913	22.079406	2584.886608	297.665875	-2584.886608	-1722.261965	1779.412836	138.605960	-1779.412836	-160.598490	10.003428	2.925819	28.040207	-110.994202	
207	2.095476	24.364327	2287.049080	290.914152	-2287.049080	-1586.400273	1553.737891	109.763867	-1553.737891	-149.892238	9.679002	2.871925	34.289706	-106.124598	
208	3.158640	24.740370	1928.897349	273.279788	-1928.897349	-1352.339261	1337.254057	61.915535	-1337.254057	-106.162953	9.421105	2.819535	39.442127	-102.414679	
209	3.567121	23.704047	1582.147322	261.242896	-1582.147322	-1105.292268	1161.789357	15.073311	-1161.789357	-48.916492	9.234866	2.769251	43.539937	-99.873471	
210	3.351454	21.632081	1282.715310	260.066979	-1282.715310	-888.853437	1033.207087	-18.595074	-1033.207087	3.385452	9.106796	2.721411	46.648035	-98.448891	
211	2.621199	18.785622	1043.002462	266.108412	-1043.002462	-717.853520	943.309058	-34.085940	-943.309058	38.026746	9.015677	2.676032	48.841085	-98.045488	
212	1.518501	15.367411	863.636374	271.155237	-863.636374	-591.113717	879.080847	-31.546715	-879.080847	49.646342	8.941062	2.632849	50.202762	-98.536636	
213	0.193707	11.565495	740.747783	266.902657	-740.747783	-499.461182	828.266445	-14.366646	-828.266445	39.553047	8.867890	2.591411	50.830141	-99.773193	
214	-1.230175	7.566124	669.170406	249.120936	-669.170406	-431.603397	782.570907	12.749025	-782.570907	13.429063	8.787608	2.551183	50.837974	-101.590796	
215	-2.667014	3.554892	642.539973	219.540959	-642.539973	-377.319952	738.242070	44.951803	-738.242070	-21.232544	8.696919	2.511609	50.359371	-103.817281	
216	-4.051703	-0.282138	651.883111	184.638734	-651.883111	-328.366649	694.743781	77.589926	-694.743781	-57.273132	8.595660	2.472108	49.542506	-106.280284	
217	-5.337699	-3.762445	684.346501	152.463135	-684.346501	-279.155837	653.111971	106.651367	-653.111971	-89.401269	8.484719	2.432069	48.544930	-108.814639	
218	-6.496325	-6.731801	724.289767	129.062111	-724.289767	-227.380127	614.753088	129.264362	-614.753088	-114.717760	8.364518	2.390910	47.527508	-111.269792	
219	-7.512491	-9.092771	756.874543	116.536823	-756.874543	-174.534066	580.975716	144.014903	-580.975716	-132.391701	8.234550	2.348145	46.649832	-113.516594	
220	-8.386159	-10.806231	771.637901	113.585181	-771.637901	-125.313736	552.860352	151.002181	-552.860352	-142.973536	8.093815	2.303513	46.067925	-115.451865	
221	-9.129374	-11.878216	764.361458	117.094489	-764.361458	-85.366586	530.994131	151.471653	-530.994131	-147.718551	7.941433	2.257076	45.934285	-117.000374	
222	-9.751731	-12.347959	736.965697	123.480466	-736.965697	-58.998884	515.233676	147.143670	-515.233676	-148.011936	7.777062	2.209144	46.401098	-118.115125	
223	-10.245124	-12.273669	695.635708	129.773900	-695.635708	-48.048866	504.618732	139.614703	-504.618732	-144.957531	7.601199	2.160117	47.628196	-118.776387	
224	-10.586205	-11.721760	648.060593	134.274407	-648.060593	-52.045128	497.501976	130.199143	-497.501976	-139.379422	7.415463	2.110453	49.797352	-118.989231	
225	-10.746333	-10.768176	601.084987	136.314230	-601.084987	-68.710290	491.823343	119.969230	-491.823343	-131.969749	7.222726	2.060616	53.134608	-118.779925	
226	-10.699522	-9.502606	559.312085	135.755014	-559.312085	-94.425557	485.517880	109.741374	-485.517880	-123.339947	7.026935	2.010924	57.940988	-118.191810	
227	-10.433791	-8.021319	524.664877	132.878649	-524.664877	-125.072275	476.984366	100.084981	-476.984366	-114.071160	6.832710	1.961499	64.622719	-117.280766	
228	-9.956790	-6.417110	496.803124	128.221245	-496.803124	-156.790197	465.292959	91.320839	-465.292959	-104.692315	6.644864	1.912351	73.682707	-116.110489	
229	-9.296163	-4.777323	474.025537	122.265957	-474.025537	-186.359855	450.219317	83.544877	-450.219317	-95.631765	6.467920	1.863449	85.566587	-114.748244	
230	-8.501626	-3.183518	454.174358	115.421678	-454.174358	-211.484268	432.233213	76.732841	-432.233213	-87.235651	6.305602	1.814762	100.201319	-113.261380	
231	-7.637067	-1.706548	435.278538	108.079867	-435.278538	-230.773613	412.211577	70.803588	-412.211577	-79.740330	6.160404	1.766299	116.389767	-111.714433	
232	-6.766622	-0.400469	415.998398	100.605634	-415.998398	-243.629319	391.120689	65.656475	-391.120689	-73.253087	6.033405	1.718103	132.033232	-110.166636	
233	-5.953142	0.696914	395.772176	93.426556	-395.772176	-250.458312	370.078588	61.294144	-370.078588	-67.874809	5.924259	1.670239	145.470433	-108.669990	
234	-5.253725	1.561275	374.550677	87.013622	-374.550677	-252.557784	350.231342	57.860844	-350.231342	-63.759657	5.831148	1.622808	156.246680	-107.268083	
235	-4.713700	2.183289	352.468539	81.788289	-352.468539	-251.687457	332.392782	55.592797	-332.392782	-61.100683	5.750914	1.575921	164.692982	-105.995643	
236	-4.369530	2.563710	329.811589	78.057257	-329.811589	-249.675982	316.997120	54.796808	-316.997120	-60.156645	5.679435	1.529652	171.336433	-104.878737	
237	-4.235082	2.706841	307.208479	75.801864	-307.208479	-247.699035	304.018236	55.678356	-304.018236	-61.094193	5.612071	1.484006	176.634768	-103.935321	
238	-4.289557	2.625510	285.549324	74.624773	-285.549324	-246.004593	292.904957	58.172475	-292.904957	-63.798828	5.544358	1.438896	-179.074812	-103.175680	
239	-4.497339	2.340619	265.617323	74.026550	-265.617323	-244.466561	282.921365	62.057645	-282.921365	-67.987846	5.472689	1.394151	-175.555815	-102.602738	
240	-4.827667	1.872555	248.022222	73.619588	-248.022222	-242.988214	273.502538	67.089031	-273.502538	-73.357279	5.394429	1.349573	-172.642324	-102.212375	
241	-5.256904	1.246108	233.200693	73.163377	-233.200693	-241.562578	264.307405	72.977220	-264.307405	-79.570926	5.307664	1.304981	-170.214896	-101.993753	
242	-5.768287	0.500426	221.120601	72.538625	-221.120601	-240.278669	255.146802	79.376936	-255.146802	-86.262463	5.211059	1.260227	-168.184007	-101.929993	
243	-6.342337	-0.317846	211.299728	71.638088	-211.299728	-239.049682	245.886954	85.867673	-245.886954	-92.999628	5.103850	1.215198	-166.479895	-101.999523	
244	-6.949627	-1.168569	203.135771	70.330023	-203.135771	-237.469603	236.405167	91.968259	-236.405167	-99.270818	4.985845	1.169809	-165.046666	-102.177676	
245	-7.560268	-2.020446	195.991560	68.553548	-195.991560	-235.124491	226.646642	97.250088	-226.646642	-104.604669	4.857321	1.124003	-163.838175	-102.437952	
246	-8.147394	-2.845854	189.188381	66.315339	-189.188381	-231.644524	216.600253	101.328834	-216.600253	-108.578343	4.718894	1.077741	-162.814859	-102.753035	
247	-8.684731	-3.614539	182.020217	63.631776	-182.020217	-226.616865	206.243444	103.811006	-206.243444	-110.790002	4.571643	1.030966	-161.941770	-103.095839	
248	-9.156811	-4.295129	173.909852	60.529092	-173.909852	-219.826375	195.613969	104.434277	-195.613969	-111.030497	4.417214	0.983596	-161.187587	-103.440761	
249	-9.561261	-4.869839	164.707873	56.995821	-164.707873	-211.296805	184.825096	103.178921	-184.825096	-109.364033	4.257569	0.935576	-160.524084	-103.765141	
250	-9.882905	-5.340319	154.643457	53.008044	-154.643457	-201.087205	173.993632	100.186955	-173.993632	-105.931525	4.094669	0.886989	-159.925792	-104.050256	
251	-10.090124	-5.713017	143.953373	48.691059	-143.953373	-189.390482	163.248609	95.678775	-163.248609	-100.869253	3.930362	0.838045	-159.369839	-104.281123	
252	-10.171650	-5.982289	132.703507	44.267339	-132.703507	-176.718062	152.740145	89.933065	-152.740145	-94.453318	3.766345	0.788967	-158.835592	-104.445824	
253	-10.138696	-6.135983	120.903730	39.926131	-120.903730	-163.838693	142.629754	83.305925	-142.629754	-87.104227	3.604122	0.740003	-158.304600	-104.535441	
254	-9.996383	-6.176419	108.730728	35.843548	-108.730728	-151.423659	133.059388	76.194356	-133.059388	-79.234887	3.444932	0.691534	-157.761429	-104.544474	
255	-9.752155	-6.119938	96.578750	32.044328	-96.578750	-139.653026	124.016440	68.893694	-124.016440	-71.185752	3.289735	0.644140	-157.194213	-104.470956	
256	-9.429403	-5.979838	84.788424	28.367486	-84.788424	-128.434422	115.338447	61.582731	-115.338447	-63.249403	3.139389	0.598637	-156.594218	-104.316076	
257	-9.051504	-5.764831	73.498800	24.747596	-73.498800	-117.884059	106.927082	54.450037	-106.927082	-55.686289	2.994750	0.556085	-155.955486	-104.083533	
258	-8.634550	-5.485997	62.785343	21.285822	-62.785343	-108.294285	98.812725	47.713935	-98.812725	-48.713121	2.856557	0.517809	-155.274717	-103.778963	
259	-8.193150	-5.155700	52.715417	18.089727	-52.715417	-99.864216	91.022421	41.540218	-91.022421	-42.471231	2.725355	0.485430	-154.550989	-103.409533	
260	-7.740311	-4.786937	43.314895	15.228594	-43.314895	-92.658681	83.545027	36.024635	-83.545027	-37.029348	2.601578	0.460798	-153.785391	-102.983647	
261	-7.281293	-4.393851	34.595242	12.764039	-34.595242	-86.641141	76.372874	31.220881	-76.372874	-32.406945	2.485614	0.445690	-152.980717	-102.510666	
262	-6.811785	-3.987817	26.573304	10.722957	-26.573304	-81.623302	69.454828	27.130907	-69.454828	-28.573771	2.377861	0.441384	-152.141073	-102.000558	
263	-6.331235	-3.577418	19.226022	9.074338	-19.226022	-77.374986	62.729615	23.728294	-62.729615	-25.484217	2.278751	0.448324	-151.271408	-101.463563	
264	-5.854528	-3.171501	12.447972	7.754478	-12.447972	-73.815960	56.234214	20.992168	-56.234214	-23.107391	2.188567	0.466028	-150.377133	-100.909959	
265	-5.404355	-2.779452	6.097596	6.681047	-6.097596	-70.946006	50.051339	18.878391	-50.051339	-21.387020	2.107183	0.493230	-149.463961	-100.349938	
266	-4.995648	-2.410065	0.069703	5.761733	-0.069703	-68.681225	44.200995	17.311325	-44.200995	-20.221526	2.034078	0.528252	-148.537838	-99.793606	
267	-4.631947	-2.068918	-5.700670	4.905690	5.700670	-66.867180	38.641943	16.210184	-38.641943	-19.491639	1.968566	0.569412	-147.604761	-99.251048	
268	-4.311258	-1.757471	-11.269001	4.016891	11.269001	-65.331650	33.307154	15.496169	-33.307154	-19.076733	1.909996	0.615171	-146.670611	-98.732433	
269	-4.026365	-1.474286	-16.707488	2.993445	16.707488	-63.855254	28.100357	15.092775	-28.100357	-18.858240	1.857874	0.664101	-145.741125	-98.248078	
270	-3.763743	-1.216786	-22.077872	1.757131	22.077872	-62.194542	22.922865	14.929923	-22.922865	-18.725559	1.811940	0.714872	-144.821976	-97.808317	
271	-3.511868	-0.986234	-27.354252	0.292542	27.354252	-60.188809	17.766784	14.946423	-17.766784	-18.588783	1.772042	0.766339	-143.918908	-97.423099	
272	-3.265550	-0.789039	-32.401422	-1.328986	32.401422	-57.783505	12.743020	15.081525	-12.743020	-18.378484	1.737895	0.817575	-143.037936	-97.101281	
273	-3.016865	-0.628557	-37.002364	-2.961344	37.002364	-54.949864	7.990671	15.258427	-7.990671	-18.022657	1.709014	0.867714	-142.185404	-96.849744	
274	-2.751157	-0.499026	-40.871134	-4.436931	40.871134	-51.615725	3.601613	15.371401	-3.601613	-17.432188	1.684878	0.915833	-141.367562	-96.672801	
275	-2.450361	-0.388897	-43.684655	-5.603218	43.684655	-47.673220	-0.355484	15.294392	0.355484	-16.514557	1.665086	0.960986	-140.589784	-96.572235	
276	-2.095532	-0.287945	-45.100166	-6.311610	45.100166	-43.052159	-3.753414	14.907638	3.753414	-15.199033	1.649348	1.002254	-139.856084	-96.547633	
277	-1.668695	-0.189136	-44.737436	-6.412126	44.737436	-37.739939	-6.405598	14.102753	6.405598	-13.439712	1.637287	1.038738	-139.168997	-96.596408	
278	-1.150446	-0.081734	-42.269040	-5.772992	42.269040	-31.714954	-8.189544	12.777757	8.189544	-11.197737	1.628392	1.069510	-138.529251	-96.713386	
279	-0.520661	0.050738	-37.568318	-4.312688	37.568318	-24.922549	-9.106246	10.859615	9.106246	-8.446308	1.622179	1.093553	-137.935209	-96.890492	
280	0.236262	0.223726	-30.766450	-2.040820	30.766450	-17.305889	-9.253537	8.335316	9.253537	-5.194062	1.618285	1.109884	-137.382687	-97.116847	
281	1.124830	0.449732	-22.273377	0.909011	22.273377	-8.822574	-8.862452	5.265626	8.862452	-1.500097	1.616507	1.117848	-136.865262	-97.379182	
282	2.127452	0.737321	-12.793867	4.257029	12.793867	0.516612	-8.338473	1.795289	8.338473	2.507999	1.616905	1.117244	-136.374834	-97.662511	
283	3.200017	1.080886	-3.293202	7.583032	3.293202	10.587950	-8.206657	-1.831463	8.206657	6.622901	1.619883	1.108343	-135.902271	-97.951039	
284	4.266036	1.451151	5.089825	10.360891	-5.089825	20.992896	-8.945463	-5.255371	8.945463	10.539033	1.626095	1.091913	-135.437983	-98.229101	
285	5.212714	1.803769	11.263231	12.084202	-11.263231	30.887773	-10.772625	-8.048429	10.772625	13.860431	1.636108	1.069378	-134.972402	-98.482208	
286	5.841044	2.067580	14.081450	12.299944	-14.081450	38.444179	-13.391938	-9.631692	13.391938	15.920855	1.650089	1.042593	-134.496744	-98.698396	
287	6.043553	2.192879	13.640771	11.206170	-13.640771	42.264502	-15.954335	-9.828384	15.954335	16.399902	1.666537	1.015317	-134.005122	-98.870911	
