kww	// User ID
9-7-2021	// Evaluation date
p29_warmup_025	26-6-2021	11:52:28:273	// Source file name and timestamp
357.143	// Sampling rate
0.808	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	12.349647	9.016914	-800.912099	-683.732648	800.912099	786.684741	-609.745725	183.363087	609.745725	-206.366788	5.263972	5.412807	-3.786277	123.155194	
171	13.008170	9.618394	-959.384626	-687.581356	959.384626	804.146692	-683.766304	200.291634	683.766304	-220.437606	5.097971	5.393393	-1.468407	127.266212	
172	13.636023	10.303542	-1127.705559	-688.239647	1127.705559	809.335004	-763.099136	222.438648	763.099136	-238.454162	4.939953	5.367779	0.886529	131.276275	
173	14.229292	11.096527	-1302.676067	-686.098132	1302.676067	800.566634	-847.188450	250.454371	847.188450	-261.445820	4.791732	5.336306	3.284416	135.176526	
174	14.797564	12.015755	-1480.227535	-681.760022	1480.227535	777.223566	-935.849342	284.474645	935.849342	-290.148470	4.654529	5.299445	5.730174	138.959759	
175	15.361444	13.076719	-1656.111066	-676.083235	1656.111066	739.711303	-1029.258927	324.235900	1029.258927	-324.972315	4.529571	5.257767	8.227881	142.620753	
176	15.945885	14.292522	-1826.366748	-669.991911	1826.366748	689.148895	-1127.656038	369.193400	1127.656038	-365.993034	4.418476	5.211781	10.781300	146.156803	
177	16.578988	15.669260	-1987.256481	-664.304776	1987.256481	627.212253	-1231.262177	418.562170	1231.262177	-412.898091	4.323600	5.161636	13.394291	149.568107	
178	17.291829	17.208485	-2135.260425	-659.735642	2135.260425	555.935411	-1340.364540	471.526435	1340.364540	-465.106594	4.248453	5.107067	16.070985	152.857831	
179	18.113118	18.911609	-2267.099481	-656.907785	2267.099481	477.468682	-1455.203675	527.401671	1455.203675	-521.900214	4.197857	5.047667	18.815878	156.031978	
180	19.067196	20.777417	-2379.916398	-656.398005	2379.916398	394.065961	-1575.900686	585.638173	1575.900686	-582.435685	4.177785	4.983059	21.633949	159.099252	
181	20.182174	22.810150	-2471.514351	-658.755506	2471.514351	307.936275	-1702.840439	646.115889	1702.840439	-646.052717	4.195186	4.912947	24.530835	162.071085	
182	21.492925	25.030085	-2540.052012	-664.421625	2540.052012	220.989295	-1836.881833	709.325867	1836.881833	-712.520491	4.257809	4.837135	27.512936	164.961738	
183	23.034886	27.465033	-2583.741109	-673.793691	2583.741109	134.887386	-1979.089030	776.012322	1979.089030	-781.754639	4.373914	4.755485	30.587131	167.787979	
184	24.845939	30.145251	-2600.783893	-687.416514	2600.783893	51.143896	-2130.864623	847.013800	2130.864623	-853.708664	4.551867	4.667915	33.760063	170.567991	
185	26.972585	33.110603	-2589.140616	-706.036198	2589.140616	-28.834287	-2294.416449	923.418815	2294.416449	-928.623943	4.799641	4.574431	37.037019	173.319921	
186	29.455756	36.399906	-2546.396143	-730.405800	2546.396143	-103.599469	-2471.887296	1006.119507	2471.887296	-1006.721817	5.124011	4.475106	40.420472	176.060737	
187	32.311224	40.031518	-2470.331424	-760.984191	2470.331424	-171.600539	-2663.653484	1095.004129	2663.653484	-1087.505570	5.529192	4.370137	43.908594	178.805617	
188	35.527898	44.001903	-2359.804418	-797.627554	2359.804418	-231.393677	-2867.511299	1188.554363	2867.511299	-1169.445702	6.015672	4.259949	47.493966	-178.432328	
189	39.061041	48.284460	-2215.482709	-839.340387	2215.482709	-281.617310	-3077.841912	1283.288296	3077.841912	-1249.605166	6.579742	4.145175	51.162170	-175.642337	
190	42.819268	52.814618	-2040.885071	-884.239485	2040.885071	-320.526032	-3284.621493	1373.004138	3284.621493	-1323.123721	7.213416	4.026556	54.889966	-172.816688	
191	46.667517	57.478757	-1842.662824	-929.421758	1842.662824	-346.037622	-3473.574976	1448.708199	3473.574976	-1383.269843	7.904836	3.904918	58.643568	-169.951870	
192	50.436635	62.116913	-1629.621712	-970.834792	1629.621712	-356.255052	-3627.377656	1499.217517	3627.377656	-1422.029477	8.639280	3.781172	62.377902	-167.049893	
193	53.938673	66.534551	-1411.670938	-1003.663519	1411.670938	-349.758363	-3728.024112	1512.459613	3728.024112	-1431.209668	9.400684	3.656427	66.037324	-164.119494	
194	57.004727	70.527331	-1198.050883	-1022.922248	1198.050883	-326.092908	-3760.803042	1477.998567	3760.803042	-1404.490828	10.173469	3.532048	69.557863	-161.177483	
195	59.525784	73.915734	-994.951502	-1024.155418	994.951502	-286.035212	-3718.085749	1389.780867	3718.085749	-1339.597266	10.944211	3.409475	72.870664	-158.250606	
196	61.464289	76.568343	-804.867078	-1004.736655	804.867078	-230.280935	-3600.986068	1247.351263	3600.986068	-1239.124478	11.702811	3.289983	75.905724	-155.378470	
197	62.845317	78.409126	-627.957549	-965.266657	627.957549	-157.277129	-3419.545639	1055.504008	3419.545639	-1110.166805	12.443312	3.174595	78.595026	-152.618132	
198	63.751488	79.423729	-464.404811	-910.142197	464.404811	-61.966756	-3191.928310	823.180000	3191.928310	-963.640604	13.164299	3.064079	80.874582	-150.050595	
199	64.319424	79.664564	-317.264102	-847.248282	317.264102	64.444855	-2941.877350	561.681661	2941.877350	-813.376794	13.868614	2.958923	82.684973	-147.788764	
200	64.711538	79.236167	-193.617855	-786.637226	193.617855	233.668213	-2694.460984	281.958027	2694.460984	-674.282508	14.562341	2.859360	83.970070	-145.985460	
201	65.049560	78.261509	-102.781222	-738.148662	102.781222	457.886038	-2470.941329	-8.282985	2470.941329	-559.147858	15.253231	2.765411	84.674056	-144.837641	
202	65.331089	76.843123	-52.635908	-708.419350	52.635908	745.675618	-2283.688732	-305.795891	2283.688732	-475.071621	15.948566	2.676798	84.737150	-144.579723	
203	65.358891	75.017923	-44.153970	-697.376018	44.153970	1096.080779	-2131.748679	-609.702511	2131.748679	-421.344243	16.652287	2.592894	84.090258	-145.456893	
204	64.707222	72.711426	-64.342547	-694.297936	64.342547	1490.619868	-1996.778883	-915.331693	1996.778883	-390.873543	17.360615	2.512876	82.648985	-147.670895	
205	62.752014	69.716757	-78.880308	-674.309372	78.880308	1885.328072	-1838.856529	-1205.066174	1838.856529	-377.348767	18.054334	2.435847	80.307936	-151.303415	
206	58.806453	65.739460	-26.303582	-598.374797	26.303582	2211.067847	-1595.553004	-1440.806911	1595.553004	-390.368448	18.686038	2.360795	76.936791	-156.252397	
207	52.420402	60.580111	178.419165	-424.929737	-178.419165	2399.073749	-1196.312990	-1569.137267	1196.312990	-476.329216	19.163948	2.286683	72.380222	-162.240120	
208	43.767085	54.432422	606.942801	-144.524438	-606.942801	2442.345031	-611.088934	-1552.429501	611.088934	-719.321127	19.344256	2.212742	66.464560	-168.915875	
209	33.771703	47.916408	1216.755459	171.826863	-1216.755459	2441.368662	69.644660	-1411.078765	-69.644660	-1167.259439	19.062567	2.138545	59.015429	-175.986579	
210	23.808472	41.303480	1730.600830	371.752604	-1730.600830	2512.941713	602.712612	-1215.718914	-602.712612	-1681.984277	18.239625	2.063816	49.892616	176.728161	
211	15.723990	33.286400	1689.373975	321.038309	-1689.373975	2585.891218	714.662955	-1012.143482	-714.662955	-1885.053423	17.038482	1.988459	39.051532	169.351861	
212	12.059744	20.845340	820.863740	31.775942	-820.863740	2369.015947	326.043860	-771.004310	-326.043860	-1399.860956	15.935340	1.913008	26.640712	162.070674	
213	13.960647	2.010151	-530.191899	-311.911954	530.191899	1662.703201	-316.968511	-447.752683	316.968511	-267.265529	15.501732	1.838674	13.113381	155.239533	
214	19.023928	-19.598387	-1498.195607	-486.475780	1498.195607	759.185690	-756.517625	-141.416096	756.517625	955.850356	15.895067	1.766709	-0.751494	149.392044	
215	23.588239	-35.735370	-1459.052013	-417.561450	1459.052013	237.792914	-661.045322	-63.899093	661.045322	1671.598335	16.661341	1.697947	-14.035098	145.103195	
216	25.600050	-41.407103	-557.482369	-211.422425	557.482369	234.398967	-82.641294	-228.999812	82.641294	1720.502026	17.217060	1.632836	-25.986238	142.772352	
217	24.586156	-38.887421	631.688351	-9.239371	-631.688351	388.137204	647.673116	-405.821265	-647.673116	1328.615367	17.292872	1.571663	-36.200306	142.477344	
218	21.115567	-33.511857	1662.764288	126.341203	-1662.764288	406.833421	1233.422944	-424.542831	-1233.422944	808.120845	16.933287	1.514642	-44.578619	143.972359	
219	16.404120	-28.801090	2374.580127	201.200814	-2374.580127	270.489855	1577.346157	-303.216253	-1577.346157	362.107631	16.316161	1.461776	-51.190291	146.799756	
220	11.693098	-25.727152	2767.850363	239.874408	-2767.850363	69.350327	1726.040124	-135.116405	-1726.040124	61.440918	15.618608	1.412639	-56.159841	150.455204	
221	7.872616	-24.027857	2886.973320	260.310632	-2886.973320	-119.101521	1762.518671	7.016609	-1762.518671	-96.893519	14.964300	1.366267	-59.608614	154.534113	
222	5.398073	-23.180377	2775.472273	270.685071	-2775.472273	-247.980001	1750.814502	89.619231	-1750.814502	-144.032728	14.418718	1.321160	-61.629519	158.803006	
223	4.320779	-22.730743	2479.095446	272.521675	-2479.095446	-289.007749	1727.501571	107.031070	-1727.501571	-118.286527	14.001998	1.275493	-62.278138	163.193611	
224	4.362845	-22.335180	2070.164722	264.159054	-2070.164722	-227.016826	1710.078607	68.648274	-1710.078607	-53.942746	13.704976	1.227611	-61.576043	167.755993	
225	5.010996	-21.692502	1650.326662	243.485336	-1650.326662	-70.038709	1708.153289	-8.169946	-1708.153289	23.922089	13.502650	1.176561	-59.525706	172.600564	
226	5.659401	-20.435769	1316.192417	209.822860	-1316.192417	130.509188	1733.260100	-99.877077	-1733.260100	98.197548	13.361676	1.122283	-56.134940	177.840919	
227	5.838386	-18.103596	1126.735064	165.533636	-1126.735064	274.444572	1801.354862	-177.851558	-1801.354862	154.852286	13.242383	1.065505	-51.447898	-176.454617	
228	5.403451	-14.310945	1095.140515	117.277710	-1095.140515	246.784071	1922.906580	-213.770427	-1922.906580	179.710344	13.100071	1.007591	-45.577007	-170.295831	
229	4.522294	-9.057020	1196.085120	75.493785	-1196.085120	-13.255481	2086.098146	-191.386324	-2086.098146	162.126928	12.890716	0.950411	-38.724094	-163.783630	
230	3.502760	-2.937673	1379.963743	50.989886	-1379.963743	-454.379910	2249.632222	-119.321204	-2249.632222	104.833005	12.582524	0.896170	-31.175976	-157.100044	
231	2.637211	2.993141	1587.111237	49.583694	-1587.111237	-929.222768	2358.385966	-30.135971	-2358.385966	29.127719	12.168866	0.847235	-23.267062	-150.475199	
232	2.132309	7.712904	1761.239036	68.501017	-1761.239036	-1285.883435	2373.766429	39.709994	-2373.766429	-35.042805	11.673532	0.805878	-15.319748	-144.139684	
233	2.087129	10.704956	1865.696600	98.217503	-1865.696600	-1452.244948	2292.982422	70.984606	-2292.982422	-67.063739	11.142423	0.773920	-7.590218	-138.279674	
234	2.503457	12.079798	1893.805825	128.281290	-1893.805825	-1446.584338	2142.659732	65.875035	-2142.659732	-64.611499	10.625996	0.752398	-0.244548	-133.011564	
235	3.304745	12.342450	1860.899662	151.897583	-1860.899662	-1332.148219	1957.951186	37.983672	-1957.951186	-38.261263	10.163099	0.741466	6.631709	-128.381453	
236	4.351634	12.047326	1786.532900	166.725736	-1786.532900	-1170.428614	1766.754626	1.162006	-1766.754626	-0.853574	9.773769	0.740542	13.006665	-124.382388	
237	5.473129	11.578480	1685.053808	173.432436	-1685.053808	-1001.925785	1586.149052	-35.346595	-1586.149052	38.516870	9.460916	0.748539	18.876743	-120.977169	
238	6.501410	11.116447	1566.470776	174.114026	-1566.470776	-847.951980	1425.119078	-66.563946	-1425.119078	74.621106	9.216019	0.764130	24.252062	-118.117307	
239	7.299995	10.706045	1439.155007	171.181895	-1439.155007	-717.386184	1287.152191	-90.290730	-1287.152191	104.451249	9.024808	0.785956	29.152016	-115.754705	
240	7.789947	10.327842	1310.810278	166.506971	-1310.810278	-611.106002	1171.836186	-106.323435	-1171.836186	126.479356	8.871862	0.812346	33.605997	-113.847079	
241	7.953561	9.935915	1188.122949	160.949762	-1188.122949	-525.106466	1076.495393	-115.770218	-1076.495393	140.466700	8.744026	0.840814	37.654341	-112.359307	
242	7.809883	9.481292	1075.702692	154.599390	-1075.702692	-454.126219	997.724925	-120.050506	-997.724925	146.976653	8.632138	0.868033	41.347055	-111.262394	
243	7.392727	8.935250	975.408564	147.392563	-975.408564	-394.407205	932.271945	-120.226347	-932.271945	146.867327	8.530950	0.890476	44.740534	-110.531586	
244	6.737256	8.292156	886.870150	139.592837	-886.870150	-344.430109	877.497557	-116.850815	-877.497557	141.015466	8.437988	0.906512	47.893458	-110.144877	
245	5.864197	7.556788	808.534593	132.117302	-808.534593	-304.806851	831.635788	-109.907277	-831.635788	130.016739	8.351996	0.918979	50.862571	-110.082304	
246	4.778467	6.733577	738.246674	126.368859	-738.246674	-277.400516	793.495291	-98.919719	-793.495291	114.092270	8.271404	0.933931	53.698812	-110.325747	
247	3.487086	5.818482	673.931469	123.492871	-673.931469	-263.656514	761.894911	-83.328771	-761.894911	93.366226	8.193298	0.956229	56.444374	-110.858748	
248	2.010579	4.794196	614.684817	123.948886	-614.684817	-263.843715	735.601530	-62.776504	-735.601530	68.111422	8.113055	0.987078	59.131048	-111.665732	
249	0.384173	3.630606	561.360710	127.424629	-561.360710	-277.001835	713.439820	-37.261570	-713.439820	38.888874	8.024523	1.024641	61.779845	-112.730314	
250	-1.332824	2.301692	516.280471	132.663665	-516.280471	-300.293797	694.024843	-7.477830	-694.024843	6.865419	7.920815	1.066031	64.401904	-114.032863	
251	-3.051720	0.799574	482.704607	137.607131	-482.704607	-328.701220	675.742772	24.864065	-675.742772	-25.940484	7.795640	1.108779	67.000651	-115.547827	
252	-4.671196	-0.862577	464.112537	140.084245	-464.112537	-355.965110	657.148631	57.219200	-657.148631	-56.967587	7.644659	1.151028	69.575151	-117.241393	
253	-6.097064	-2.638743	462.593644	138.632578	-462.593644	-375.950875	637.207947	86.715898	-637.207947	-83.696078	7.466305	1.191244	72.124537	-119.070042	
254	-7.254788	-4.457722	477.635729	132.768018	-477.635729	-383.564711	615.308569	110.664743	-615.308569	-104.106868	7.262015	1.228155	74.652839	-120.980638	
255	-8.101249	-6.234310	505.702087	122.759639	-505.702087	-375.191573	590.997932	127.057320	-590.997932	-117.019712	7.035937	1.260854	77.172841	-122.912060	
256	-8.628038	-7.865293	540.644239	109.519224	-540.644239	-349.397778	564.009589	134.926692	-564.009589	-122.225823	6.794192	1.288794	79.707590	-124.798235	
257	-8.857959	-9.254388	575.831779	94.499190	-575.831779	-307.759519	534.769218	134.496622	-534.769218	-120.435604	6.543825	1.311831	82.288841	-126.572503	
258	-8.841255	-10.341162	605.723909	79.329764	-605.723909	-254.593986	504.343030	127.065381	-504.343030	-113.082558	6.291663	1.330364	84.952917	-128.172304	
259	-8.649527	-11.097691	625.993532	65.547417	-625.993532	-195.957049	473.949484	114.674943	-473.949484	-102.026074	6.043335	1.345263	87.735609	-129.543149	
260	-8.363198	-11.513077	633.698320	54.504703	-633.698320	-138.623987	444.691791	99.667283	-444.691791	-89.220101	5.802682	1.357503	90.667715	-130.641771	
261	-8.050526	-11.591124	627.981597	47.109275	-627.981597	-88.689493	417.462290	84.116751	-417.462290	-76.309331	5.571667	1.367759	93.771784	-131.438716	
262	-7.754016	-11.358076	610.416064	43.610741	-610.416064	-50.347411	392.877401	69.479154	-392.877401	-64.396604	5.350779	1.376327	97.059843	-131.919991	
263	-7.490481	-10.857406	583.841878	43.691359	-583.841878	-25.571528	371.107164	56.608035	-371.107164	-54.088333	5.139646	1.383440	100.532209	-132.087165	
264	-7.262664	-10.148408	551.084257	46.618743	-551.084257	-14.308481	351.768098	45.931347	-351.768098	-45.654659	4.937611	1.389452	104.177820	-131.955946	
265	-7.075116	-9.313241	514.470728	51.378996	-514.470728	-14.748326	334.097487	37.583938	-334.097487	-39.151699	4.743998	1.394701	107.975583	-131.553410	
266	-6.924646	-8.436015	475.941631	56.811887	-475.941631	-23.631914	317.277183	31.349832	-317.277183	-34.347167	4.558240	1.399404	111.896058	-130.914182	
267	-6.788065	-7.570276	437.088248	61.866266	-437.088248	-37.234103	300.642277	26.754270	-300.642277	-30.769193	4.380211	1.403668	115.903894	-130.076484	
268	-6.645411	-6.742722	398.792022	65.911847	-398.792022	-52.681479	283.739930	23.394096	-283.739930	-28.035478	4.210460	1.407432	119.961297	-129.079172	
269	-6.500960	-5.976463	361.320346	68.758076	-361.320346	-68.215776	266.368580	21.056520	-266.368580	-25.998513	4.049929	1.410440	124.031385	-127.959964	
270	-6.371109	-5.293503	324.733456	70.438903	-324.733456	-82.711968	248.535732	19.593526	-248.535732	-24.601758	3.899416	1.412354	128.080796	-126.754472	
271	-6.262510	-4.702985	289.028693	71.025489	-289.028693	-95.395796	230.322077	18.830460	-230.322077	-23.748055	3.759322	1.412954	132.081722	-125.495809	
272	-6.162575	-4.197475	254.281638	70.506133	-254.281638	-105.615166	211.750260	18.563868	-211.750260	-23.281938	3.629733	1.412216	136.012496	-124.214204	
273	-6.042276	-3.760260	220.720707	68.747959	-220.720707	-112.602693	192.707883	18.571177	-192.707883	-23.001121	3.510664	1.410275	139.856691	-122.936263	
274	-5.870502	-3.368521	188.414817	65.670993	-188.414817	-116.029479	173.126638	18.663952	-173.126638	-22.723780	3.402275	1.407431	143.602433	-121.684350	
275	-5.626895	-2.993518	157.264849	61.374388	-157.264849	-116.416327	153.198709	18.730173	-153.198709	-22.348312	3.304865	1.404141	147.241850	-120.476576	
276	-5.293177	-2.616045	127.582540	55.932252	-127.582540	-114.060872	133.201422	18.654137	-133.201422	-21.768729	3.218716	1.400935	150.769575	-119.327198	
277	-4.845278	-2.236507	100.143129	49.303447	-100.143129	-108.554558	113.368158	18.270464	-113.368158	-20.824678	3.143849	1.398330	154.181595	-118.246627	
278	-4.262212	-1.856603	75.651495	41.507678	-75.651495	-99.732820	94.015576	17.421308	-94.015576	-19.374547	3.079857	1.396828	157.475502	-117.240696	
279	-3.531316	-1.464356	54.462461	32.684552	-54.462461	-88.025569	75.496653	15.985611	-75.496653	-17.328999	3.025974	1.396947	160.650926	-116.309958	
280	-2.646837	-1.041984	36.478146	23.012258	-36.478146	-74.057084	58.012566	13.885747	-58.012566	-14.642915	2.981305	1.399267	163.709343	-115.449696	
281	-1.613325	-0.575300	20.960358	12.687930	-20.960358	-58.462092	41.491499	11.117408	-41.491499	-11.336255	2.945056	1.404420	166.653570	-114.650520	
282	-0.454649	-0.059649	6.439189	1.975296	-6.439189	-41.887236	25.562176	7.776219	-25.562176	-7.523661	2.916683	1.413027	169.487047	-113.899227	
283	0.783974	0.496956	-9.183626	-8.775446	9.183626	-24.922765	9.559630	4.046365	-9.559630	-3.404015	2.895991	1.425617	172.212964	-113.179838	
284	2.039415	1.075738	-28.235757	-19.103347	28.235757	-8.023397	-7.369098	0.167293	7.369098	0.775296	2.883296	1.442539	174.833733	-112.474781	
285	3.220072	1.640462	-52.253901	-28.347441	52.253901	8.280655	-25.714166	-3.535727	25.714166	4.686881	2.879473	1.463869	177.351142	-111.766200	
286	4.210971	2.137799	-80.616322	-35.717709	80.616322	23.163886	-44.903543	-6.647032	44.903543	7.923338	2.885333	1.489235	179.766996	-111.037419	
287	4.827279	2.480470	-107.440260	-39.898669	107.440260	34.814737	-61.631896	-8.532932	61.631896	9.866120	2.901024	1.517870	-177.916220	-110.274410	
288	5.010847	2.636596	-124.904375	-40.649881	124.904375	42.178913	-72.203465	-8.992073	72.203465	10.338798	2.923107	1.547801	-175.694863	-109.468792	
