kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_011	24-6-2021	15:10:27:743	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	19.623383	49.385530	-1380.634570	-1030.708411	1380.634570	1127.153811	-2843.528984	497.922341	2843.528984	-419.840112	11.139645	2.134344	98.114018	-73.694840	
172	31.324444	33.993346	1.499298	-363.920229	-1.499298	175.549336	-1919.857788	745.321191	1919.857788	-724.373133	11.489496	2.118590	100.494787	-68.637089	
173	27.797592	44.665006	-541.310266	-635.590534	541.310266	665.208597	-2299.565456	578.041563	2299.565456	-548.117930	11.880172	2.105843	102.754406	-63.572292	
174	29.098491	44.245177	-364.448807	-571.935479	364.448807	653.259806	-2130.533713	511.262753	2130.533713	-517.520327	12.262782	2.095834	104.593259	-58.813010	
175	29.034908	45.068899	-291.806054	-512.144507	291.806054	681.809112	-2039.114067	422.321506	2039.114067	-465.432528	12.638002	2.088098	106.036031	-54.329172	
176	32.337014	42.010530	107.042172	-310.831493	-107.042172	423.592337	-1666.335358	405.396973	1666.335358	-509.035376	12.971528	2.082203	107.015268	-50.187674	
177	31.413855	46.240321	-63.863412	-407.274365	63.863412	615.924162	-1695.969910	302.376796	1695.969910	-394.681064	13.229887	2.077698	107.634918	-46.313948	
178	29.561720	45.040953	-70.103793	-375.182787	70.103793	831.402719	-1647.256402	143.132156	1647.256402	-290.934550	13.643862	2.074030	107.756170	-42.866133	
179	42.301904	52.122785	328.026126	-285.977468	-328.026126	557.048897	-1326.957645	248.898931	1326.957645	-561.269670	13.856610	2.070849	107.319095	-39.910368	
180	24.276873	40.207676	-139.162521	-320.779521	139.162521	971.208383	-1479.136044	-103.178061	1479.136044	-93.995747	14.206180	2.067979	106.308155	-37.628313	
181	30.831384	33.877196	471.866277	-69.156742	-471.866277	440.129138	-987.205492	67.362168	987.205492	-423.435216	14.530461	2.065039	104.719228	-35.920313	
182	50.215858	56.374400	536.829019	-232.695107	-536.829019	1058.540398	-1065.062604	-68.443214	1065.062604	-694.860743	14.713540	2.061544	102.667525	-34.768266	
183	35.672221	39.986718	388.226386	-125.841941	-388.226386	857.557154	-994.744029	-96.247404	994.744029	-527.839354	14.888991	2.057219	99.909002	-34.667080	
184	36.161006	33.468974	672.806833	16.555232	-672.806833	670.173095	-767.208642	-105.042016	767.208642	-702.869790	15.107533	2.052021	96.505505	-35.491434	
185	39.549331	31.638316	896.026415	108.792075	-896.026415	503.254160	-516.474595	-76.125807	516.474595	-909.688720	15.069895	2.046054	92.624502	-37.140926	
186	44.433321	40.229501	799.846137	-16.451775	-799.846137	1101.989645	-621.407428	-291.579537	621.407428	-904.626409	15.153126	2.039551	88.290140	-39.652965	
187	26.037702	-1.148424	1549.136286	672.043596	-1549.136286	-944.181435	175.954008	266.469662	-175.954008	-1382.052486	14.967713	2.032894	83.384995	-43.228300	
188	40.189062	34.132676	994.205673	107.094817	-994.205673	867.923192	-136.112236	-212.561809	136.112236	-991.299707	14.608861	2.026622	78.580826	-46.994641	
189	47.188872	35.191585	1028.550276	1.395946	-1028.550276	1260.124958	-322.900696	-550.287868	322.900696	-786.540275	14.620939	2.021374	73.245883	-51.743236	
190	29.811762	18.076810	997.192190	232.143499	-997.192190	409.965314	-17.681078	-144.063653	17.681078	-944.577210	14.294335	2.017788	67.397849	-57.402269	
191	25.535403	24.637926	735.845268	73.998449	-735.845268	899.638703	-112.567739	-194.181355	112.567739	-705.421119	14.089429	2.016456	61.219318	-63.560015	
192	21.546472	23.921278	759.016448	128.840523	-759.016448	868.324568	57.925169	-131.588276	-57.925169	-664.371947	13.830376	2.017923	54.379379	-70.410825	
193	-6.345250	39.175794	-196.958905	140.404504	196.958905	1206.236381	161.389696	371.989682	-161.389696	-684.781783	13.605956	2.022623	46.750409	-77.930319	
194	66.735614	0.095617	2835.305728	351.749937	-2835.305728	562.356966	461.338029	-1156.824546	-461.338029	-238.773607	13.290990	2.030725	37.435698	-86.978783	
195	-43.201132	43.262821	-1216.814532	478.186571	1216.814532	-760.782111	955.757247	1257.002208	-955.757247	-1308.360582	13.945723	2.041991	28.550324	-94.661289	
196	-22.321167	12.485907	-1076.534704	1294.943721	1076.534704	-2313.429956	1386.770036	1894.426120	-1386.770036	-1667.647859	12.205376	2.055910	17.362694	-104.389165	
197	60.720387	-49.209322	1439.762282	38.559076	-1439.762282	-1311.419621	-28.891648	-917.343606	28.891648	579.400638	12.790628	2.071972	5.094007	-114.877983	
198	11.089534	-30.451193	-68.641094	98.918029	68.641094	-1358.762398	246.556442	330.789221	-246.556442	-282.936872	13.026896	2.089704	-4.975790	-122.456484	
199	25.530648	-42.194306	-5.707470	-356.684508	5.707470	109.599871	-238.978692	-184.431909	238.978692	427.175960	13.030145	2.108492	-14.002166	-128.803676	
200	7.298201	-19.868191	303.212622	-292.639033	-303.212622	714.476082	343.688195	62.827018	-343.688195	98.945030	13.305877	2.127525	-21.322915	-133.355446	
201	5.018878	-24.926900	335.102546	-242.116196	-335.102546	503.354033	464.152369	119.402598	-464.152369	54.825648	13.068388	2.145929	-27.956584	-136.959199	
202	1.918949	-26.550532	437.898263	-187.489372	-437.898263	449.065761	638.122900	146.430142	-638.122900	-1.401147	13.062286	2.162972	-33.827033	-139.723761	
203	-4.514270	-19.301188	919.640834	-106.271003	-919.640834	351.916833	979.366882	223.073032	-979.366882	-165.996500	12.817773	2.178214	-38.822233	-141.659269	
204	-11.903016	-19.734039	1131.686838	-13.999380	-1131.686838	10.312154	1152.964243	359.138207	-1152.964243	-348.648461	12.491195	2.191445	-43.302410	-143.086278	
205	-11.252635	-27.674742	1061.660229	-20.775798	-1061.660229	120.571059	952.946289	317.843073	-952.946289	-276.166826	12.057785	2.202505	-47.342728	-144.161614	
206	-18.333839	-17.870386	1469.709501	93.489086	-1469.709501	-366.082370	1348.186779	382.425069	-1348.186779	-407.496355	11.681222	2.211241	-50.680546	-144.744584	
207	-12.919991	-25.265733	1297.120406	36.209859	-1297.120406	26.143941	1008.693061	257.062481	-1008.693061	-218.957907	11.215060	2.217531	-53.677985	-145.161100	
208	-12.099875	-22.967783	1388.961742	56.869602	-1388.961742	23.894641	1074.426675	170.029355	-1074.426675	-150.510045	10.943168	2.221257	-56.142964	-145.209648	
209	-12.478178	-28.238687	1149.517023	61.275645	-1149.517023	157.748142	930.777471	117.292913	-930.777471	-96.484355	10.648128	2.222277	-58.046368	-144.833536	
210	-10.843670	-15.931820	1523.843017	111.229290	-1523.843017	-263.063634	1298.292948	58.440988	-1298.292948	-62.323157	10.412288	2.220335	-59.314773	-144.004411	
211	-11.632522	-29.559136	992.463088	81.397224	-992.463088	250.650282	935.133825	-2.449736	-935.133825	-0.536808	10.182817	2.215136	-60.283902	-142.923768	
212	-9.847861	-30.213630	889.117829	50.586274	-889.117829	547.606461	892.755073	-115.331414	-892.755073	78.089863	10.010159	2.206610	-60.574493	-141.343626	
213	-12.307633	-17.031206	1313.663057	172.126556	-1313.663057	-349.673727	1425.639132	-77.015608	-1425.639132	24.173469	9.810180	2.194965	-60.073227	-139.135732	
214	-7.535554	-20.591726	1224.749847	86.583536	-1224.749847	169.205364	1205.760693	-159.169032	-1205.760693	111.753719	9.578792	2.180568	-59.317211	-136.713859	
215	-8.030543	-19.198013	1273.505971	106.332822	-1273.505971	112.040246	1284.390379	-179.189178	-1284.390379	120.712909	9.397920	2.163880	-58.246407	-133.959541	
216	-3.873674	-14.117248	1556.225477	85.074807	-1556.225477	55.919882	1341.639326	-201.247232	-1341.639326	154.481330	9.192641	2.145449	-56.891703	-130.869029	
217	-3.528021	-15.959358	1465.532689	62.232895	-1465.532689	256.886432	1247.448924	-218.753991	-1247.448924	167.259994	9.018423	2.125931	-55.466127	-127.534041	
218	-3.381998	-4.435210	1742.057407	155.480157	-1742.057407	-471.766605	1498.466750	-151.168921	-1498.466750	109.069998	8.811353	2.106026	-54.005444	-123.944434	
219	-3.145924	-6.590412	1529.813920	133.293817	-1529.813920	-290.750353	1349.663683	-142.001190	-1349.663683	105.213664	8.599132	2.086303	-52.925505	-120.397752	
220	-3.016679	-3.179535	1499.798946	167.084963	-1499.798946	-489.548372	1359.347677	-108.705087	-1359.347677	79.414868	8.379585	2.067064	-52.265841	-116.923287	
221	-4.462684	-0.875962	1334.161678	211.752175	-1334.161678	-679.394004	1336.147157	-58.036595	-1336.147157	33.449311	8.157629	2.048470	-52.098903	-113.598678	
222	-4.307893	-1.879968	1151.744774	177.082768	-1151.744774	-513.011392	1174.615703	-35.259665	-1174.615703	23.357877	7.911310	2.030864	-52.503379	-110.537741	
223	-4.122142	-3.004515	1071.840820	197.459216	-1071.840820	-564.235468	1151.927324	-23.572018	-1151.927324	22.353144	7.668574	2.014784	-53.382342	-107.715780	
224	-7.026037	-8.260068	705.261546	122.281625	-705.261546	-220.135148	903.180983	7.083751	-903.180983	-8.352731	7.413493	2.000621	-54.523792	-105.082471	
225	1.996164	6.337493	1280.115165	152.581256	-1280.115165	-488.993873	980.276579	-29.497056	-980.276579	47.784118	7.152497	1.988439	-55.732684	-102.553628	
226	0.286491	1.311369	992.169698	131.303739	-992.169698	-381.578146	862.607086	-8.896978	-862.607086	28.625004	7.055438	1.978042	-57.390382	-100.349221	
227	0.885588	-4.536516	815.876409	30.769992	-815.876409	-79.926888	686.056689	-14.508020	-686.056689	38.290625	6.887893	1.969068	-59.301830	-98.395112	
228	0.773380	6.427877	1012.499422	203.384582	-1012.499422	-575.610612	851.903240	4.971626	-851.903240	10.110724	6.745875	1.961188	-61.177500	-96.526682	
229	-4.287978	-8.663587	427.915440	13.795782	-427.915440	2.718128	508.651322	43.820023	-508.651322	-25.702112	6.578999	1.954302	-63.217055	-94.949430	
230	4.409368	17.895955	1285.718786	305.151821	-1285.718786	-823.765228	916.679797	-13.730801	-916.679797	24.243623	6.393961	1.948483	-65.122971	-93.474453	
231	3.997390	-3.440124	697.972052	-31.177858	-697.972052	48.114354	454.564720	-13.692516	-454.564720	28.371183	6.426277	1.943810	-67.486054	-92.515370	
232	3.215726	3.647397	783.234237	96.257049	-783.234237	-266.177420	577.456548	-4.760917	-577.456548	13.651498	6.297066	1.940273	-69.880844	-91.675309	
233	3.161476	-6.792050	588.457721	7.925106	-588.457721	-40.765976	455.563219	-2.690328	-455.563219	9.135267	6.211362	1.937826	-72.258487	-90.947397	
234	2.446622	7.016674	736.130900	112.013962	-736.130900	-299.336375	540.208482	4.172764	-540.208482	-2.713117	6.092929	1.936468	-74.413177	-90.187076	
235	7.401098	4.632799	755.395308	19.802644	-755.395308	-70.189925	439.501849	-40.558040	-439.501849	36.152770	6.046842	1.936250	-76.731516	-89.652991	
236	-0.365938	-16.569332	295.613645	110.940067	-295.613645	-210.749619	453.445935	37.792499	-453.445935	-50.747687	5.949793	1.937232	-79.116424	-89.231941	
237	2.625666	35.576192	922.004374	109.413100	-922.004374	-419.552131	548.702688	-13.075844	-548.702688	15.905139	5.829520	1.939453	-81.072035	-88.675550	
238	8.305875	-26.158553	346.517642	-24.019846	-346.517642	160.722052	238.864621	-11.091967	-238.864621	-8.415059	5.795950	1.942894	-83.937034	-88.843559	
239	2.975356	11.801975	594.462705	87.536125	-594.462705	-298.454965	454.720160	1.943234	-454.720160	-9.932864	5.685925	1.947427	-86.200620	-88.624860	
240	1.807051	0.270283	384.970231	83.186877	-384.970231	-205.893297	368.569039	26.345098	-368.569039	-37.942161	5.607374	1.952835	-88.548116	-88.563157	
241	5.644845	-6.523475	346.481825	42.577620	-346.481825	-32.445152	279.316951	-2.074524	-279.316951	-20.018028	5.487225	1.958888	-90.911138	-88.623197	
242	2.324876	8.505935	429.409171	65.600001	-429.409171	-227.042417	369.425386	13.073970	-369.425386	-24.366704	5.401629	1.965359	-93.028560	-88.580509	
243	3.750541	-3.891570	282.529101	65.519069	-282.529101	-113.118432	272.923838	18.998263	-272.923838	-37.978896	5.310456	1.972024	-95.278606	-88.736676	
244	4.073565	5.902041	343.679504	71.745547	-343.679504	-205.509865	325.830294	3.472039	-325.830294	-19.422087	5.233553	1.978666	-97.437588	-88.923885	
245	2.038103	-6.321979	189.824047	81.153405	-189.824047	-136.180008	233.991934	42.713030	-233.991934	-61.118114	5.146161	1.985070	-99.624939	-89.238246	
246	3.767692	7.990750	322.238240	43.667555	-322.238240	-153.804522	286.708681	3.360747	-286.708681	-16.754875	5.049840	1.991019	-101.652920	-89.537755	
247	0.287571	-7.787793	137.288605	87.180723	-137.288605	-153.366052	202.030998	64.543351	-202.030998	-76.614059	4.945436	1.996301	-103.766405	-90.005526	
248	7.213602	7.272320	295.189426	23.102641	-295.189426	-74.785517	234.666100	-26.634509	-234.666100	10.078756	4.871937	2.000762	-105.713460	-90.446184	
249	0.343593	3.801777	211.822274	43.638929	-211.822274	-139.151302	221.328599	43.682821	-221.328599	-49.217631	4.848778	2.004341	-107.790787	-91.066668	
250	1.494673	-7.145740	108.334939	89.260299	-108.334939	-176.032940	172.440383	56.269621	-172.440383	-63.547348	4.725541	2.007041	-109.967316	-91.860875	
251	3.304146	-6.549852	131.627601	57.044589	-131.627601	-85.592035	142.118891	30.922521	-142.118891	-42.183337	4.617169	2.008837	-111.895410	-92.541494	
252	4.904137	22.542438	236.165216	0.463782	-236.165216	-99.066757	270.311471	-47.600506	-270.311471	38.485199	4.660539	2.009633	-113.735903	-93.215326	
253	-18.263126	-59.842124	-441.727865	246.985871	441.727865	-232.705626	-64.831284	262.735518	64.831284	-272.271485	4.278212	2.009269	-115.769652	-94.124424	
254	19.708357	43.295243	728.871687	-149.465941	-728.871687	65.040971	310.198351	-163.215453	-310.198351	171.112957	4.181308	2.007582	-116.667151	-94.158774	
255	-2.461955	-5.282073	101.608062	69.321153	-101.608062	-187.336022	146.476211	72.813904	-146.476211	-74.002604	4.380246	2.004438	-118.342925	-94.849972	
256	0.582170	-4.375830	148.555670	20.884018	-148.555670	-51.538785	108.781257	35.565340	-108.781257	-39.412087	4.259456	1.999736	-120.166317	-95.702458	
257	-4.536310	-5.572399	75.324239	85.985383	-75.324239	-237.797200	157.699884	77.561908	-157.699884	-77.245528	4.115302	1.993421	-121.860404	-96.478598	
258	10.498666	8.556899	195.418692	-70.812402	-195.418692	175.423869	82.134449	-85.168414	-82.134449	73.159390	4.167216	1.985501	-123.515901	-97.256568	
259	-13.308715	-18.132950	-5.179587	151.889151	5.179587	-399.714489	144.772570	166.728740	-144.772570	-165.789273	4.023258	1.976029	-125.261109	-98.133157	
260	9.308206	9.161779	181.321241	-70.546288	-181.321241	154.411241	81.005449	-74.848752	-81.005449	66.918912	3.967804	1.965105	-126.745703	-98.819809	
261	-8.458155	-14.558405	36.925613	97.527301	-36.925613	-248.149738	110.732513	107.347628	-110.732513	-113.070875	3.887941	1.952858	-128.296968	-99.591057	
262	3.440628	10.074230	69.207937	-19.135929	-69.207937	-35.784831	122.246420	-27.315958	-122.246420	24.137003	3.847020	1.939414	-129.672730	-100.237172	
263	-3.775151	-16.908643	84.077906	56.175341	-84.077906	-73.200394	48.260939	62.602201	-48.260939	-75.927389	3.771244	1.924892	-131.161295	-101.022413	
264	1.756534	25.117719	-78.385520	-53.711495	78.385520	-34.903480	146.691274	-43.746534	-146.691274	44.201829	3.803753	1.909412	-132.485736	-101.691145	
265	-6.166145	-30.350957	123.890096	106.012162	-123.890096	-170.089347	22.507785	112.732500	-22.507785	-122.470697	3.700488	1.893096	-134.274445	-102.851112	
266	-4.261584	0.558585	40.069294	23.037561	-40.069294	-139.353720	105.926508	40.205965	-105.926508	-44.531108	3.519039	1.876106	-135.429929	-103.440733	
267	0.550211	0.856516	38.407626	3.823538	-38.407626	-47.898642	73.343078	4.494925	-73.343078	-9.223251	3.499349	1.858673	-136.553176	-104.035617	
268	-3.219861	-6.578514	44.447576	32.754531	-44.447576	-97.475557	65.161207	40.879783	-65.161207	-49.684344	3.458038	1.841038	-137.699346	-104.701128	
269	-5.228516	-1.807865	24.463254	28.825790	-24.463254	-139.289371	86.826741	48.936200	-86.826741	-53.186622	3.328610	1.823345	-138.722275	-105.287948	
270	1.645574	0.111515	22.998313	2.118474	-22.998313	-23.487013	53.139853	-3.393030	-53.139853	-2.267066	3.339388	1.805632	-139.755759	-105.930639	
271	-8.104260	-10.060202	35.027507	55.038762	-35.027507	-162.633150	69.410215	74.144207	-69.410215	-85.222625	3.196303	1.787899	-140.742897	-106.584916	
272	3.255445	5.511254	14.940183	-17.274644	-14.940183	11.281084	51.374790	-20.427031	-51.374790	18.149320	3.181914	1.770143	-141.575248	-107.122175	
273	-0.916763	4.875601	-66.976763	18.070664	66.976763	-116.102782	71.624997	12.727308	-71.624997	-14.835901	3.225485	1.752357	-142.522407	-107.851784	
274	-1.158094	3.250341	-59.482507	3.127582	59.482507	-45.917896	39.033261	20.918717	-39.033261	-20.944911	3.384147	1.734549	-143.736584	-108.935921	
275	-21.583463	-45.398171	6.200595	137.288662	-6.200595	-133.699742	-6.124068	140.611968	6.124068	-181.868612	2.755611	1.716732	-144.812938	-109.932034	
276	13.633017	31.449852	-88.473244	-72.554798	88.473244	94.985450	64.619087	-109.389059	-64.619087	119.765444	2.891555	1.698902	-145.070983	-110.040822	
277	-7.075468	-12.443034	21.887668	58.314484	-21.887668	-157.771623	44.277965	70.308197	-44.277965	-77.864591	2.858242	1.681034	-145.859608	-110.815756	
278	-3.898909	-2.857926	9.569292	18.496172	-9.569292	-78.411034	34.711301	46.097152	-34.711301	-49.723536	3.112974	1.663085	-146.558005	-111.550681	
279	-41.802567	-40.744325	-553.741760	223.585096	553.741760	-22.141092	-54.347480	27.328380	54.347480	-36.154131	1.755448	1.644990	-146.974801	-111.942771	
280	88.440198	84.004288	-1314.681435	-436.484400	1314.681435	1979.811730	-477.731306	-963.585505	477.731306	1026.760807	3.450810	1.626660	-147.096615	-111.953545	
281	-72.370943	-65.668111	657.295981	380.088295	-657.295981	-1572.105711	353.047422	729.785136	-353.047422	-774.604975	3.200459	1.607937	-148.306237	-113.632982	
282	-18.977896	-18.479283	-198.462892	103.034557	198.462892	-3.572302	-0.335132	3.215166	0.335132	-5.119383	1.542364	1.588563	-148.554511	-113.906839	
283	75.261960	66.944683	-1282.193915	-375.121545	1282.193915	1804.555512	-493.748500	-832.451714	493.748500	903.205402	3.471771	1.568259	-148.696944	-114.077423	
284	-66.652122	-56.430503	195.877904	354.678169	-195.877904	-1051.947583	214.116789	464.541128	-214.116789	-504.925224	2.546745	1.546833	-149.618931	-115.551287	
285	5.529626	3.802722	-40.915454	-26.874887	40.915454	80.950912	-6.770618	-29.950932	6.770618	34.629086	2.534437	1.524262	-149.943542	-116.093877	
286	-40.628625	-35.784472	-393.146468	226.283445	393.146468	-59.969783	-35.071073	17.207330	35.071073	-42.545757	1.393514	1.500684	-150.095828	-116.415930	
287	44.863133	40.197525	-23.502912	-240.387464	23.502912	583.109140	-85.231395	-236.622589	85.231395	266.381407	2.166697	1.476270	-149.901478	-116.201193	
288	-22.096065	-19.701715	10.635046	124.568023	-10.635046	-309.532633	71.029093	124.330580	-71.029093	-141.507424	2.172486	1.451118	-150.197719	-116.861937	
289	-1.844664	0.159046	8.251267	8.851338	-8.251267	-11.768233	19.968343	8.881127	-19.968343	-10.815679	1.958537	1.425328	-150.282096	-117.223601	
290	-1.862884	-0.369917	-18.348915	10.705876	18.348915	-19.148109	12.414163	12.357528	-12.414163	-12.442802	2.096668	1.399102	-150.409947	-117.679516	
291	-8.256646	-9.146843	-14.505477	50.638037	14.505477	-105.209555	29.569688	38.053596	-29.569688	-46.818567	1.873661	1.372709	-150.528919	-118.163904	
292	1.453530	4.981571	-30.076185	-11.776981	30.076185	54.709858	-5.472559	-11.003519	5.472559	11.826621	2.044613	1.346408	-150.550846	-118.548473	
293	-12.693261	-13.411426	-2.623287	68.867696	2.623287	-168.307694	39.680527	62.860394	-39.680527	-72.488452	1.855709	1.320482	-150.674249	-119.107435	
294	-4.116378	-2.293904	-3.775887	21.538868	3.775887	-33.705910	15.367044	14.901189	-15.367044	-19.698330	1.696226	1.295324	-150.596367	-119.399190	
295	-1.475022	0.703145	-21.227073	9.385306	21.227073	-8.004756	4.673788	6.398276	-4.673788	-7.231079	1.769724	1.271486	-150.530779	-119.720932	
296	-8.012964	-8.830137	-8.636587	43.161174	8.636587	-101.388268	24.405009	35.533127	-24.405009	-43.166243	1.688033	1.249646	-150.509382	-120.122399	
297	-5.051946	-2.884411	-4.887938	26.922025	4.887938	-44.504291	13.804683	16.421841	-13.804683	-22.316905	1.505987	1.230536	-150.362980	-120.351557	
298	2.167392	1.498337	-9.540728	-11.422056	9.540728	28.783945	-6.335212	-4.601917	6.335212	7.798613	1.589337	1.214890	-150.219006	-120.575847	
299	-3.971514	-2.939792	-15.627974	26.896385	15.627974	-61.995398	13.323525	18.543065	-13.323525	-21.960853	1.573541	1.203456	-150.114560	-120.880917	
300	-0.603473	-0.840137	-9.965490	8.703029	9.965490	-22.959447	4.478104	7.103320	-4.478104	-7.081566	1.490887	1.197073	-150.003707	-121.151432	
301	4.074612	3.722931	-12.723621	-14.649975	12.723621	30.634738	-7.842850	-9.427331	7.842850	14.119664	1.562300	1.196646	-149.910210	-121.431332	
302	0.885629	-0.055100	-1.329339	2.459653	1.329339	-18.241974	2.934968	5.258984	-2.934968	-3.924158	1.593941	1.202956	-149.898318	-121.819155	
303	2.235852	1.693319	-11.965545	2.744865	11.965545	-17.927531	1.832168	0.561135	-1.832168	1.904956	1.512312	1.216466	-149.900782	-122.196794	
304	7.623582	7.046581	-11.238837	-26.286968	11.238837	57.728015	-11.150579	-23.897662	11.150579	28.806224	1.602244	1.237144	-149.959691	-122.605729	
305	6.660008	5.218429	-7.232447	-18.607639	7.232447	37.973995	-6.384970	-20.662336	6.384970	23.222215	1.664939	1.264148	-150.158754	-123.173135	
306	6.938788	4.133388	4.338535	-21.618177	-4.338535	41.883453	-6.711732	-21.707450	6.711732	23.729692	1.709891	1.295819	-150.455642	-123.835004	
307	5.539761	3.221155	9.586804	-15.876430	-9.586804	27.541586	-4.465567	-15.780741	4.465567	16.892800	1.716920	1.328728	-150.807843	-124.541321	
