kww	// User ID
9-7-2021	// Evaluation date
p21_warmup_027	24-6-2021	15:15:34:708	// Source file name and timestamp
357.143	// Sampling rate
0.681	// Data capture period

1.780000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
169	59.106046	3.242753	2534.602128	324.583230	-2534.602128	3166.931762	-162.349449	-1818.751673	162.349449	1409.729600	17.208176	2.282174	26.157439	-140.953034	
170	58.795068	-15.595213	1674.183005	-477.166029	-1674.183005	3469.173920	-760.193857	-1828.379371	760.193857	2218.677897	17.984434	2.447218	13.688740	-150.095866	
171	52.175157	-27.321679	1065.040940	-1100.246308	-1065.040940	3553.637854	-584.364620	-1619.820708	584.364620	2333.360002	18.842650	2.622413	2.094199	-157.920127	
172	41.066133	-31.406819	988.999726	-1327.995076	-988.999726	3240.980538	268.251678	-1253.371221	-268.251678	1904.540206	19.360382	2.803394	-8.230313	-164.361439	
173	28.647202	-31.037786	1360.842239	-1219.662354	-1360.842239	2608.775886	1344.831133	-829.572749	-1344.831133	1280.997864	19.397007	2.985185	-17.152859	-169.493034	
174	17.363140	-29.328362	1944.331170	-948.854361	-1944.331170	1879.371390	2272.714603	-445.469559	-2272.714603	723.060141	19.025017	3.162878	-24.710999	-173.447836	
175	8.346577	-27.919804	2548.312975	-654.167035	-2548.312975	1229.485279	2908.766946	-157.961791	-2908.766946	331.099638	18.395817	3.332276	-31.013830	-176.361109	
176	1.750336	-27.335404	3069.799857	-402.060607	-3069.799857	732.361417	3268.650689	19.726062	-3268.650689	102.451557	17.654589	3.490288	-36.180390	-178.342865	
177	-2.755771	-27.566971	3468.949594	-208.569973	-3468.949594	391.563343	3426.927423	100.539870	-3426.927423	-3.303677	16.907686	3.635081	-40.310755	-179.471209	
178	-5.598685	-28.392613	3739.191945	-67.544658	-3739.191945	185.434221	3460.169400	105.744994	-3460.169400	-27.458330	16.218735	3.766088	-43.476765	-179.796837	
179	-7.099522	-29.493365	3887.528871	31.845580	-3887.528871	91.424035	3426.049201	55.531598	-3426.049201	0.181309	15.617016	3.883827	-45.722522	-179.351687	
180	-7.483693	-30.531173	3925.296082	98.594505	-3925.296082	89.923296	3361.355922	-31.763740	-3361.355922	59.049522	15.108712	3.989597	-47.069460	-178.157598	
181	-6.962248	-31.220169	3866.149108	138.936952	-3866.149108	160.656261	3288.006923	-138.073031	-3288.006923	133.078377	14.685694	4.085346	-47.523336	-176.233486	
182	-5.770793	-31.346033	3727.965933	157.088984	-3727.965933	279.957164	3218.731126	-245.594778	-3218.731126	208.716081	14.331361	4.173508	-47.081608	-173.601090	
183	-4.185712	-30.747762	3535.904786	157.055243	-3535.904786	417.952459	3160.685819	-337.786105	-3160.685819	274.424921	14.024392	4.256510	-45.741570	-170.289511	
184	-2.498728	-29.308229	3323.452742	144.257811	-3323.452742	539.185506	3116.877964	-401.627589	-3116.877964	321.439932	13.741247	4.336361	-43.510943	-166.338698	
185	-0.961169	-26.967968	3129.308312	126.252112	-3129.308312	608.128895	3086.422143	-430.115101	-3086.422143	344.864548	13.458816	4.414601	-40.421028	-161.802022	
186	0.239981	-23.735737	2989.702780	112.970493	-2989.702780	594.408119	3066.189241	-422.650198	-3066.189241	343.494426	13.156934	4.492367	-36.540190	-156.748196	
187	1.004020	-19.683063	2927.715692	115.085440	-2927.715692	479.863447	3050.279909	-384.207849	-3050.279909	319.376991	12.820014	4.570456	-31.984817	-151.262993	
188	1.373053	-14.946475	2944.265285	139.627320	-2944.265285	269.322337	3026.250888	-324.403103	-3026.250888	278.100696	12.439480	4.649373	-26.924381	-145.450645	
189	1.545984	-9.742317	3015.874736	185.696027	-3015.874736	-4.740620	2975.406900	-255.218151	-2975.406900	228.189599	12.017446	4.729348	-21.576304	-139.433706	
190	1.802748	-4.369894	3101.616445	243.554515	-3101.616445	-290.271872	2879.628395	-187.731313	-2879.628395	178.844293	11.568629	4.810334	-16.188126	-133.349724	
191	2.384642	0.811816	3158.495169	298.031193	-3158.495169	-532.519977	2730.220466	-129.808772	-2730.220466	137.435098	11.118035	4.891960	-11.009955	-127.343670	
192	3.401426	5.454148	3158.385628	334.504159	-3158.385628	-691.979091	2532.760554	-85.534365	-2532.760554	108.129445	10.694601	4.973489	-6.265529	-121.556553	
193	4.826473	9.306090	3095.518353	343.885445	-3095.518353	-753.973857	2303.961801	-55.932864	-2303.961801	92.087478	10.323605	5.054039	-2.131463	-116.113085	
194	6.533519	12.232765	2982.037794	325.076082	-2982.037794	-727.127779	2065.284272	-39.963960	-2065.284272	88.274754	10.021396	5.133002	1.269944	-111.112144	
195	8.310780	14.193178	2838.602692	285.035697	-2838.602692	-636.689182	1838.053553	-34.924284	-1838.053553	93.773973	9.793102	5.210080	3.865583	-106.621578	
196	9.910594	15.233121	2684.871403	235.141340	-2684.871403	-514.314734	1638.074950	-36.865892	-1638.074950	104.260110	9.632702	5.284980	5.618807	-102.677322	
197	11.144958	15.452056	2533.283176	185.483515	-2533.283176	-386.671149	1471.821350	-41.648827	-1471.821350	115.238528	9.525949	5.357238	6.513879	-99.286386	
198	11.929912	14.961996	2388.915874	141.973124	-2388.915874	-270.672256	1337.741568	-45.779124	-1337.741568	122.988600	9.454993	5.426319	6.541890	-96.431768	
199	12.255590	13.882475	2252.417514	107.005986	-2252.417514	-175.307076	1230.174352	-46.685879	-1230.174352	124.820018	9.402454	5.491774	5.690461	-94.077506	
200	12.152491	12.341459	2122.505363	80.918975	-2122.505363	-104.331979	1142.741761	-42.816624	-1142.741761	119.280126	9.353894	5.553335	3.936693	-92.173796	
201	11.681111	10.466066	1997.740975	63.065148	-1997.740975	-58.130453	1070.320723	-33.581723	-1070.320723	106.239465	9.298735	5.610985	1.242554	-90.662019	
202	10.922496	8.381457	1877.060812	52.511126	-1877.060812	-34.992609	1009.348833	-19.175107	-1009.348833	86.598295	9.230117	5.665053	-2.445657	-89.479053	
203	9.970531	6.222798	1759.311327	48.137815	-1759.311327	-31.511851	957.012450	-0.467092	-957.012450	61.929794	9.144335	5.716243	-7.189231	-88.560955	
204	8.923805	4.135751	1643.448604	48.659555	-1643.448604	-43.045358	910.703524	21.103812	-910.703524	34.171116	9.040261	5.765538	-13.033101	-87.846530	
205	7.870652	2.248855	1529.393864	52.862865	-1529.393864	-64.775414	868.231000	43.857916	-868.231000	5.248662	8.918802	5.813863	-19.959658	-87.280817	
206	6.878917	0.644148	1418.149159	59.559130	-1418.149159	-92.251826	827.954048	66.269011	-827.954048	-23.229297	8.782369	5.861721	-27.826090	-86.817825	
207	5.990381	-0.650780	1311.175401	67.496235	-1311.175401	-121.577074	788.748416	87.208919	-788.748416	-50.128732	8.634334	5.909027	-36.317260	-86.421841	
208	5.223620	-1.651171	1209.907855	75.557507	-1209.907855	-149.784394	749.996102	106.010233	-749.996102	-74.782337	8.478371	5.955122	-44.966943	-86.067171	
209	4.590966	-2.388709	1115.618234	82.859055	-1115.618234	-174.729702	711.218801	122.339181	-711.218801	-96.833033	8.317980	5.998873	-53.269155	-85.736773	
210	4.105000	-2.889756	1029.353661	88.705887	-1029.353661	-194.709084	671.799518	135.997658	-671.799518	-116.097787	8.156380	6.038935	-60.821047	-85.420600	
211	3.770504	-3.180137	951.451235	92.614372	-951.451235	-208.693426	631.355682	146.891394	-631.355682	-132.559395	7.996410	6.074128	-67.405771	-85.114207	
212	3.586087	-3.301200	881.059023	94.386512	-881.059023	-216.871053	590.157114	155.183888	-590.157114	-146.436191	7.840164	6.103729	-72.983790	-84.817477	
213	3.543438	-3.311301	816.863786	94.189201	-816.863786	-220.486186	548.981006	161.334373	-548.981006	-158.171724	7.688646	6.127589	-77.631517	-84.533102	
214	3.615614	-3.271126	757.978921	92.465044	-757.978921	-220.973602	508.633499	165.867448	-508.633499	-168.243172	7.541844	6.145938	-81.477537	-84.264936	
215	3.757418	-3.225284	703.381632	89.767740	-703.381632	-219.699354	469.742375	169.176369	-469.742375	-176.997094	7.399135	6.159137	-84.659804	-84.016667	
216	3.912974	-3.203096	651.493423	86.783276	-651.493423	-218.381534	433.008310	171.598415	-433.008310	-184.705170	7.259579	6.167570	-87.304110	-83.791167	
217	4.021428	-3.233955	601.078652	84.256605	-601.078652	-218.842042	399.283557	173.517850	-399.283557	-191.642949	7.121992	6.171547	-89.516291	-83.590412	
218	4.033197	-3.343002	551.859189	82.687756	-551.859189	-222.284413	369.211147	175.270357	-369.211147	-198.023019	6.985014	6.171218	-91.381337	-83.415474	
219	3.925344	-3.537456	504.051730	82.207832	-504.051730	-229.159539	342.978980	177.012530	-342.978980	-203.915820	6.847250	6.166488	-92.965666	-83.266525	
220	3.697067	-3.809833	457.712124	82.723534	-457.712124	-239.450694	320.371058	178.715850	-320.371058	-209.256571	6.707484	6.157037	-94.320746	-83.143063	
221	3.361203	-4.145882	412.704148	84.035404	-412.704148	-252.745478	300.905061	180.290847	-300.905061	-213.965863	6.564989	6.142452	-95.486560	-83.044284	
222	2.941139	-4.528695	368.920467	85.898938	-368.920467	-268.257442	283.989184	181.719899	-283.989184	-218.068809	6.419585	6.122321	-96.493986	-82.969348	
223	2.460372	-4.940789	326.242171	88.124947	-326.242171	-285.110863	269.074243	183.017999	-269.074243	-221.597576	6.271293	6.096278	-97.366520	-82.917468	
224	1.933023	-5.356098	284.804905	90.604516	-284.804905	-302.549215	255.766563	184.095848	-255.766563	-224.412019	6.120064	6.064061	-98.122198	-82.887978	
225	1.369922	-5.726310	245.151512	93.177591	-245.151512	-319.792606	243.757032	184.694242	-243.757032	-226.145472	5.965904	6.025622	-98.776030	-82.880825	
226	0.798402	-5.988985	207.541470	95.496998	-207.541470	-335.711316	232.500558	184.449363	-232.500558	-226.285343	5.809128	5.981240	-99.342988	-82.897902	
227	0.272175	-6.086832	171.719907	97.083069	-171.719907	-348.808588	221.140746	182.998799	-221.140746	-224.266292	5.650421	5.931616	-99.840749	-82.944536	
228	-0.161451	-5.990780	137.667400	97.519338	-137.667400	-357.644521	209.089033	180.092843	-209.089033	-219.594252	5.490701	5.877913	-100.291294	-83.030113	
229	-0.508647	-5.749342	105.970006	96.537307	-105.970006	-360.872605	196.398336	175.695824	-196.398336	-212.050212	5.330735	5.821737	-100.720532	-83.167360	
230	-0.796554	-5.443859	77.400141	93.914068	-77.400141	-357.017785	183.061295	169.671741	-183.061295	-201.454858	5.170760	5.765109	-101.154374	-83.369693	
231	-1.005719	-5.066531	52.593101	89.383074	-52.593101	-344.658790	168.467977	161.367763	-168.467977	-187.272344	5.011182	5.710395	-101.613684	-83.647923	
232	-1.093385	-4.551280	32.115547	82.658668	-32.115547	-322.543096	151.913678	149.861575	-151.913678	-168.956292	4.853846	5.660162	-102.113191	-84.009151	
233	-1.035356	-3.862329	16.473493	73.487309	-16.473493	-289.562395	132.934798	134.335162	-132.934798	-146.390532	4.702228	5.616941	-102.663269	-84.457417	
234	-0.816659	-2.979670	5.962121	61.605119	-5.962121	-244.564224	110.969882	114.031211	-110.969882	-119.772606	4.561153	5.582955	-103.270576	-84.993783	
235	-0.428125	-1.889277	0.386334	46.733078	-0.386334	-186.344622	85.129723	88.289378	-85.129723	-89.492770	4.436959	5.559950	-103.937762	-85.615968	
236	0.115855	-0.643622	-1.312970	28.885475	1.312970	-114.928567	54.665213	57.033027	-54.665213	-56.326833	4.337120	5.549071	-104.663231	-86.318140	
237	0.787125	0.664840	-1.433369	8.602895	1.433369	-32.675123	19.357765	21.027097	-19.357765	-21.283219	4.268785	5.550758	-105.439808	-87.089928	
238	1.567611	2.010007	-3.789211	-13.070118	3.789211	55.866239	-20.552318	-18.147556	20.552318	14.667534	4.237641	5.564682	-106.253906	-87.915633	
239	2.410272	3.346908	-12.722896	-34.652063	12.722896	144.359081	-64.268885	-57.804671	64.268885	50.296324	4.247253	5.589717	-107.088578	-88.776153	
240	3.183371	4.448132	-30.904874	-53.507106	30.904874	221.718189	-108.339861	-92.617949	108.339861	82.343757	4.296842	5.623544	-107.927159	-89.651680	
241	3.777118	5.089070	-58.802921	-67.915902	58.802921	280.511803	-149.871767	-118.740211	149.871767	108.527276	4.379712	5.662558	-108.752989	-90.521956	
242	3.878448	4.740516	-81.331009	-70.580711	81.331009	290.375827	-167.612490	-120.682877	167.612490	113.717512	4.477981	5.699345	-109.546626	-91.365129	
243	4.071330	4.545002	-112.678196	-75.064768	112.678196	306.467738	-192.687979	-125.336754	192.687979	122.631935	4.578897	5.729027	-110.287323	-92.161088	
