kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_037	29-6-2021	20:54:29:771	// Source file name and timestamp
359.712	// Sampling rate
1.164	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-5.791016	-6.181393	-42.464438	3.511620	42.464438	11.468874	15.670163	-25.940105	-15.670163	26.110169	1.463010	1.554138	18.754189	86.139323	
173	-5.738126	-6.001944	-38.144782	3.278177	38.144782	10.674031	16.977842	-25.349580	-16.977842	26.570153	1.471039	1.564572	19.498537	86.158231	
174	-5.675808	-5.817257	-29.182214	2.930237	29.182214	10.605201	18.357297	-24.527905	-18.357297	26.772602	1.478953	1.573585	20.248666	86.246981	
175	-5.603453	-5.623208	-16.270725	2.492735	16.270725	11.283329	19.783201	-23.563337	-19.783201	26.738046	1.486909	1.580779	21.006796	86.384657	
176	-5.526400	-5.419927	-0.950349	2.006249	0.950349	12.506903	21.260384	-22.564748	-21.260384	26.519698	1.495030	1.585826	21.776469	86.545878	
177	-5.456674	-5.215438	14.871239	1.520187	-14.871239	13.939132	22.840876	-21.655977	-22.840876	26.210461	1.503433	1.588483	22.561986	86.701674	
178	-5.402307	-5.017188	29.413130	1.072260	-29.413130	15.248682	24.549010	-20.950453	-24.549010	25.912043	1.512252	1.588651	23.367867	86.820531	
179	-5.358829	-4.822817	41.261669	0.685383	-41.261669	16.170334	26.317093	-20.516292	-26.317093	25.688437	1.521616	1.586465	24.198383	86.869743	
180	-5.314730	-4.626417	49.429188	0.379326	-49.429188	16.540503	28.028056	-20.368679	-28.028056	25.563095	1.531634	1.582322	25.057277	86.817396	
181	-5.258859	-4.426477	53.522218	0.166496	-53.522218	16.368320	29.590991	-20.472152	-29.590991	25.531760	1.542377	1.576846	25.947641	86.634928	
182	-5.179835	-4.223271	53.844116	0.042308	-53.844116	15.784536	30.928024	-20.736109	-30.928024	25.553524	1.553832	1.570836	26.871955	86.299847	
183	-5.066777	-4.018535	51.116738	-0.011924	-51.116738	14.942034	31.941260	-21.040473	-31.941260	25.564786	1.565890	1.565219	27.832299	85.797424	
184	-4.911958	-3.816394	46.142066	-0.020640	-46.142066	14.002029	32.536556	-21.266495	-32.536556	25.502263	1.578390	1.560972	28.830756	85.120890	
185	-4.708174	-3.617595	39.698334	-0.010676	-39.698334	13.094693	32.638112	-21.286276	-32.638112	25.283546	1.591215	1.559003	29.869874	84.270976	
186	-4.449002	-3.412394	32.505482	-0.001442	-32.505482	12.240945	32.200656	-20.953995	-32.200656	24.792147	1.604312	1.560015	30.952978	83.254867	
187	-4.135217	-3.172938	25.221975	0.018298	-25.221975	11.316937	31.261967	-20.120597	-31.261967	23.898189	1.617658	1.564314	32.084048	82.084147	
188	-3.772168	-2.860218	18.421781	0.080494	-18.421781	10.106148	29.913225	-18.637355	-29.913225	22.470448	1.631242	1.571618	33.266800	80.772693	
189	-3.368275	-2.451435	12.541623	0.201994	-12.541623	8.395983	28.272906	-16.406732	-28.272906	20.431390	1.645079	1.581111	34.503214	79.335697	
190	-2.942401	-1.939946	7.991348	0.395508	-7.991348	5.968013	26.585842	-13.435765	-26.585842	17.817317	1.659203	1.591673	35.792370	77.789841	
191	-2.504602	-1.316598	5.000667	0.666658	-5.000667	2.548415	25.024554	-9.724408	-25.024554	14.650705	1.673622	1.601930	37.129735	76.154797	
192	-2.028617	-0.600713	2.869715	0.951054	-2.869715	-2.028517	23.266320	-5.224461	-23.266320	10.836041	1.688307	1.610411	38.507033	74.454973	
193	-1.468931	0.151528	0.066806	1.137242	-0.066806	-7.701259	20.673342	0.029904	-20.673342	6.257437	1.703161	1.615994	39.913796	72.717592	
194	-0.798251	0.916183	-4.297284	1.176152	4.297284	-14.392511	16.963357	5.947160	-16.963357	0.838946	1.718005	1.618015	41.340051	70.966422	
195	-0.024521	1.720158	-9.834209	1.104095	9.834209	-22.063822	12.449020	12.413181	-12.449020	-5.374900	1.732623	1.615799	42.777400	69.217108	
196	0.817629	2.582584	-15.784084	0.981468	15.784084	-30.507067	7.675432	19.161790	-7.675432	-12.097575	1.746842	1.608446	44.217802	67.478681	
197	1.694601	3.490191	-21.832116	0.846029	21.832116	-39.328863	3.005064	25.783491	-3.005064	-18.925389	1.760576	1.595220	45.652041	65.758540	
198	2.591154	4.421802	-28.035698	0.707226	28.035698	-48.043122	-1.460542	31.889448	1.460542	-25.560085	1.773797	1.575927	47.069021	64.066038	
199	3.497827	5.355364	-34.413470	0.569808	34.413470	-56.060303	-5.719258	37.120604	5.719258	-31.775029	1.786456	1.550910	48.455622	62.413396	
200	4.399708	6.262430	-40.830646	0.448115	40.830646	-62.718083	-9.796244	41.101680	9.796244	-37.325639	1.798465	1.520900	49.796975	60.815451	
201	5.275724	7.114818	-47.083637	0.361693	47.083637	-67.377318	-13.716640	43.487154	13.716640	-41.948524	1.809748	1.486825	51.077107	59.289820	
202	6.092339	7.879122	-52.880614	0.342006	52.880614	-69.518110	-17.385991	43.972486	17.385991	-45.327920	1.820294	1.449807	52.279493	57.857600	
203	6.818292	8.523569	-57.875655	0.425627	57.875655	-68.836543	-20.678220	42.419855	20.678220	-47.233716	1.830167	1.411393	53.387460	56.543738	
204	7.447269	9.038801	-61.830144	0.627639	61.830144	-65.238595	-23.633285	38.989315	23.633285	-47.679169	1.839478	1.373620	54.384767	55.376445	
205	7.986258	9.432269	-64.637840	0.943365	64.637840	-58.806419	-26.379158	34.019942	26.379158	-46.797417	1.848377	1.338808	55.256333	54.385450	
206	8.436936	9.716201	-66.211405	1.362515	66.211405	-49.811781	-28.969783	27.891174	28.969783	-44.695881	1.857061	1.309262	55.988823	53.599862	
207	8.793778	9.901718	-66.420233	1.866209	66.420233	-38.674554	-31.368909	20.987809	31.368909	-41.447048	1.865773	1.287075	56.570958	53.046680	
208	9.048134	9.994243	-65.145086	2.421699	65.145086	-25.948159	-33.486828	13.691874	33.486828	-37.137159	1.874783	1.274070	56.993643	52.749376	
209	9.200126	10.002564	-62.532827	2.983631	62.532827	-12.331729	-35.234097	6.374023	35.234097	-31.934121	1.884386	1.271589	57.250144	52.725399	
210	9.260636	9.946684	-59.091275	3.516241	59.091275	1.427107	-36.556854	-0.663327	36.556854	-26.064056	1.894898	1.280233	57.336201	52.983018	
211	9.238262	9.847754	-55.380282	4.009593	55.380282	14.726599	-37.424041	-7.235412	37.424041	-19.745106	1.906633	1.299888	57.249785	53.519211	
212	9.147597	9.717863	-51.880611	4.441964	51.880611	27.207876	-37.868205	-13.260050	37.868205	-13.222576	1.919901	1.329849	56.990514	54.318196	
213	9.016248	9.559083	-49.066435	4.770015	49.066435	38.644029	-38.018150	-18.719689	38.018150	-6.777836	1.935020	1.368962	56.559239	55.348513	
214	8.865841	9.366183	-47.413063	4.969154	47.413063	48.852678	-38.070223	-23.603532	38.070223	-0.665092	1.952297	1.415915	55.958045	56.560238	
215	8.709540	9.133633	-47.362897	5.027008	47.362897	57.694600	-38.245460	-27.885250	38.245460	4.914325	1.972004	1.469520	55.190354	57.886616	
216	8.563627	8.860891	-49.121014	4.927202	49.121014	65.074988	-38.733731	-31.546493	38.733731	9.813518	1.994380	1.528833	54.260983	59.250559	
217	8.448241	8.555726	-52.668148	4.651992	52.668148	70.942907	-39.665826	-34.601157	39.665826	13.974969	2.019650	1.593168	53.176146	60.572827	
218	8.378427	8.230746	-57.929313	4.181230	57.929313	75.265669	-41.114780	-37.097063	41.114780	17.453566	2.048012	1.662147	51.943291	61.779979	
219	8.350855	7.884929	-64.635296	3.504770	64.635296	77.978952	-43.144934	-39.025688	43.144934	20.323018	2.079638	1.735710	50.570787	62.811430	
220	8.346609	7.499715	-72.284293	2.623123	72.284293	78.932569	-45.805803	-40.273222	45.805803	22.608231	2.114666	1.813994	49.067752	63.623815	
221	8.343617	7.059526	-80.302244	1.549734	80.302244	78.010809	-49.060663	-40.699628	49.060663	24.334749	2.153208	1.897098	47.444162	64.191494	
222	8.323068	6.563664	-88.153852	0.323507	88.153852	75.299459	-52.834694	-40.214199	52.834694	25.563566	2.195370	1.984952	45.710866	64.504361	
223	8.272650	6.020498	-95.422769	-1.000865	95.422769	71.028311	-57.053669	-38.807286	57.053669	26.396110	2.241240	2.077408	43.879252	64.564506	
224	8.182491	5.437393	-101.785466	-2.372089	101.785466	65.448913	-61.611439	-36.505520	61.611439	26.921618	2.290869	2.174252	41.960899	64.382767	
225	8.044866	4.821451	-106.964736	-3.752617	106.964736	58.835255	-66.386607	-33.347430	66.386607	27.186742	2.344267	2.275137	39.967421	63.975924	
226	7.861249	4.188502	-110.776689	-5.110231	110.776689	51.562173	-71.238898	-29.457230	71.238898	27.274640	2.401388	2.379655	37.910259	63.364464	
227	7.640199	3.556867	-113.129698	-6.420182	113.129698	44.006251	-76.005622	-25.026936	76.005622	27.305121	2.462090	2.487460	35.800261	62.570565	
228	7.387809	2.928708	-114.021546	-7.690995	114.021546	36.290674	-80.567203	-20.169413	80.567203	27.309624	2.526135	2.598237	33.647341	61.616604	
229	7.103544	2.290173	-113.637204	-8.950488	113.637204	28.339351	-84.869875	-14.885599	84.869875	27.209689	2.593203	2.711580	31.460534	60.524459	
230	6.784402	1.631652	-112.259598	-10.197257	112.259598	20.182797	-88.863203	-9.204658	88.863203	26.942124	2.662895	2.826965	29.248240	59.315219	
231	6.431339	0.957607	-110.030804	-11.390112	110.030804	12.021898	-92.484264	-3.264615	92.484264	26.530923	2.734748	2.943847	27.018385	58.009129	
232	6.040745	0.269053	-106.998328	-12.494765	106.998328	4.026920	-95.752983	2.855075	95.752983	25.930837	2.808283	3.061725	24.778438	56.625921	
233	5.589444	-0.448411	-103.267759	-13.528481	103.267759	-3.704460	-98.808094	9.278109	98.808094	24.853028	2.883113	3.179775	22.535365	55.185176	
234	5.067356	-1.188925	-98.993704	-14.503462	98.993704	-10.878632	-101.708647	15.952151	101.708647	23.169009	2.959008	3.296683	20.295440	53.706181	
235	4.514505	-1.913186	-94.538469	-15.373433	94.538469	-17.090695	-104.338398	22.409810	104.338398	21.324994	3.035854	3.411469	18.063848	52.207202	
236	3.974480	-2.602238	-90.534087	-16.120061	90.534087	-22.279015	-106.669149	28.313734	106.669149	19.806448	3.113538	3.524215	15.844513	50.704427	
237	3.447007	-3.274230	-87.450223	-16.797741	87.450223	-26.700196	-108.864828	33.745846	108.864828	18.630650	3.191884	3.635590	13.640512	49.210901	
238	2.916091	-3.949717	-85.340538	-17.465737	85.340538	-30.650957	-111.080215	38.868529	111.080215	17.666826	3.270655	3.746198	11.454695	47.735892	
239	2.378264	-4.639479	-83.979513	-18.160320	83.979513	-34.383080	-113.377197	43.732544	113.377197	16.956754	3.349636	3.856657	9.290135	46.285105	
240	1.835574	-5.350905	-82.923570	-18.914628	82.923570	-38.067224	-115.717048	48.310509	115.717048	16.657471	3.428598	3.967828	7.150508	44.861715	
241	1.285136	-6.096791	-81.569222	-19.776416	81.569222	-41.833514	-117.942781	52.552522	117.942781	16.895184	3.507171	4.080659	5.040533	43.468046	
242	0.713401	-6.898580	-79.401122	-20.822834	79.401122	-45.751834	-119.879577	56.432513	119.879577	17.646875	3.584844	4.195801	2.966518	42.107819	
243	0.106050	-7.768505	-76.210577	-22.128288	76.210577	-49.651537	-121.414362	59.848035	121.414362	18.846171	3.661084	4.313427	0.936876	40.788239	
244	-0.536297	-8.697166	-72.048526	-23.712435	72.048526	-53.101305	-122.465154	62.513145	122.465154	20.594209	3.735381	4.433465	-1.037702	39.521153	
245	-1.203950	-9.664217	-67.093575	-25.566850	67.093575	-55.543708	-122.942377	64.043978	122.942377	23.088253	3.807234	4.555814	-2.944579	38.323833	
246	-1.885939	-10.642873	-61.590963	-27.690601	61.590963	-56.314454	-122.722723	64.037756	122.722723	26.487957	3.876119	4.680297	-4.769799	37.219946	
247	-2.571870	-11.605385	-55.693612	-30.090330	55.693612	-54.739024	-121.647745	62.125465	121.647745	30.854628	3.941446	4.806588	-6.498780	36.240101	
248	-3.259119	-12.530727	-49.389121	-32.776493	49.389121	-50.289255	-119.549812	58.060854	119.549812	36.035683	4.002621	4.934103	-8.116879	35.421714	
249	-3.944166	-13.378181	-42.864232	-35.677044	42.864232	-42.618002	-116.276573	51.717003	116.276573	41.715009	4.059212	5.061852	-9.610068	34.808608	
250	-4.615472	-14.087194	-36.636562	-38.603388	36.636562	-31.813113	-111.666073	43.183077	111.666073	47.461760	4.111037	5.188345	-10.966337	34.449829	
251	-5.272851	-14.632262	-31.055755	-41.413060	31.055755	-18.552472	-105.489383	32.915540	105.489383	52.565610	4.158161	5.311484	-12.177385	34.397773	
252	-5.932934	-15.028720	-26.219177	-44.100417	26.219177	-3.761045	-97.510798	21.606517	97.510798	56.078294	4.200884	5.428477	-13.239256	34.706794	
253	-6.612785	-15.293509	-22.393110	-46.729763	22.393110	11.621895	-87.629012	9.991722	87.629012	57.094671	4.239673	5.535992	-14.151983	35.432289	
254	-7.327303	-15.446083	-20.062195	-49.459436	20.062195	26.657539	-75.938276	-1.187684	75.938276	54.918369	4.275068	5.630472	-14.919167	36.629146	
255	-8.096111	-15.528234	-19.597300	-52.648032	19.597300	40.608906	-62.708765	-11.248738	62.708765	49.132027	4.307609	5.708437	-15.547532	38.349310	
256	-8.940658	-15.597487	-20.814909	-56.885513	20.814909	53.238677	-48.351938	-19.683459	48.351938	39.705908	4.337719	5.766785	-16.045995	40.638440	
257	-9.874031	-15.707751	-22.661251	-62.978323	22.661251	64.999342	-33.396281	-26.228548	33.396281	27.100317	4.365568	5.803170	-16.424247	43.531246	
258	-10.887442	-15.895724	-23.450886	-72.035227	23.450886	77.142786	-18.585186	-30.946122	18.585186	12.495770	4.391119	5.816304	-16.691057	47.044939	
259	-11.944245	-16.171280	-21.489349	-85.507539	21.489349	91.582587	-4.969080	-34.294518	4.969080	-2.099939	4.414227	5.805968	-16.852672	51.170593	
260	-13.003477	-16.513513	-15.318258	-104.683289	15.318258	110.167254	6.545911	-36.822440	-6.545911	-14.953065	4.434733	5.773017	-16.911829	55.863622	
261	-14.036525	-16.873639	-4.041558	-130.051799	4.041558	133.946358	15.589815	-38.743533	-15.589815	-25.564832	4.452564	5.719597	-16.867491	61.037590	
262	-14.997970	-17.179671	11.769995	-161.510742	-11.769995	163.179678	21.844469	-40.083550	-21.844469	-33.681567	4.467759	5.649240	-16.715171	66.566987	
263	-15.810967	-17.347603	29.807265	-198.784150	-29.807265	197.467883	24.688615	-40.876942	-24.688615	-38.658323	4.480440	5.566606	-16.447865	72.301563	
264	-16.395517	-17.300486	46.748237	-241.139876	-46.748237	235.561069	23.534463	-40.968324	-23.534463	-40.201401	4.490761	5.476917	-16.057378	78.088815	
265	-16.690289	-16.979157	59.033711	-287.111007	-59.033711	275.343936	18.090729	-39.902331	-18.090729	-38.770308	4.498882	5.385253	-15.535674	83.796705	
266	-16.657774	-16.340759	63.367756	-334.935668	-63.367756	314.267277	8.216275	-36.939251	-8.216275	-35.511557	4.504980	5.295892	-14.876267	89.328557	
267	-16.286365	-15.366987	57.376019	-383.152639	-57.376019	350.084965	-6.308808	-31.142526	6.308808	-32.045358	4.509193	5.211859	-14.075816	94.626670	
268	-15.588540	-14.082569	40.338065	-430.529600	-40.338065	381.423261	-25.647026	-21.714162	25.647026	-30.017979	4.511478	5.134676	-13.135358	99.666630	
269	-14.599792	-12.549664	12.880828	-475.661879	-12.880828	407.682551	-49.530576	-8.356980	49.530576	-30.703164	4.511592	5.064292	-12.060245	104.447190	
270	-13.377525	-10.840441	-23.878896	-517.160623	23.878896	428.717330	-77.286052	8.784497	77.286052	-34.982985	4.509206	4.999107	-10.859021	108.980386	
271	-11.990702	-9.021034	-68.347465	-554.065931	68.347465	444.886554	-108.306601	29.535470	108.306601	-43.597418	4.503966	4.936156	-9.542180	113.284401	
272	-10.502493	-7.145474	-118.767932	-585.838862	118.767932	456.977171	-142.371405	53.801797	142.371405	-57.075305	4.495480	4.871579	-8.120949	117.379192	
273	-8.957763	-5.250131	-174.277195	-612.263248	174.277195	465.792561	-179.575846	81.413172	179.575846	-75.531638	4.483340	4.801196	-6.606114	121.284156	
274	-7.378320	-3.348331	-235.036682	-633.318040	235.036682	471.736345	-220.236930	112.358992	220.236930	-99.000642	4.467079	4.720837	-5.007189	125.017438	
275	-5.774314	-1.443278	-301.464371	-649.180774	301.464371	475.085169	-264.790413	146.659048	264.790413	-127.379252	4.446108	4.626512	-3.332008	128.596363	
276	-4.178706	0.425410	-373.448834	-660.596175	373.448834	477.308697	-313.231633	183.098446	313.231633	-159.226383	4.419755	4.514616	-1.586649	132.038019	
277	-2.645224	2.185080	-450.145368	-668.882964	450.145368	481.082425	-365.090328	219.272831	365.090328	-191.931437	4.387346	4.382133	0.224565	135.359271	
278	-1.187814	3.808344	-530.868468	-675.350289	530.868468	488.208066	-420.569581	253.769626	420.569581	-223.996667	4.348238	4.226897	2.099109	138.576354	
279	0.228476	5.321117	-615.724831	-681.011612	615.724831	499.066193	-480.643750	286.529884	480.643750	-255.414535	4.301846	4.048015	4.036139	141.704481	
280	1.638748	6.739698	-705.088909	-686.819404	705.088909	513.869449	-546.003572	317.322824	546.003572	-286.105291	4.247652	3.846226	6.036135	144.757781	
281	3.070553	8.065311	-799.352731	-693.761264	799.352731	532.779288	-617.044288	345.717524	617.044288	-315.847902	4.185216	3.624028	8.100637	147.749572	
282	4.554108	9.310278	-898.981180	-702.489754	898.981180	555.123607	-694.082359	371.792088	694.082359	-344.904513	4.114198	3.385737	10.232152	150.692807	
283	6.113935	10.502177	-1004.181823	-713.072748	1004.181823	579.164695	-777.114683	396.216233	777.114683	-373.977488	4.034419	3.137659	12.433874	153.600441	
284	7.757956	11.670646	-1114.754444	-725.611549	1114.754444	603.192774	-866.125958	420.019135	866.125958	-403.909097	3.945893	2.888329	14.708793	156.485650	
285	9.459258	12.808536	-1229.733722	-740.669614	1229.733722	626.916939	-960.589541	443.782509	960.589541	-434.915169	3.848748	2.648665	17.058634	159.361974	
286	11.166399	13.865380	-1346.436497	-758.313364	1346.436497	650.516120	-1058.486886	467.382586	1058.486886	-466.463769	3.743204	2.431788	19.483818	162.243649	
287	12.851485	14.810920	-1460.372814	-777.347458	1460.372814	672.662251	-1157.681943	491.310512	1157.681943	-498.652101	3.629693	2.252414	21.984847	165.146458	
288	14.515966	15.666597	-1566.830174	-795.967062	1566.830174	690.835189	-1257.438201	517.201685	1257.438201	-532.645820	3.508953	2.125656	24.563971	168.088870	
289	16.155761	16.468195	-1661.795633	-812.427117	1661.795633	702.700668	-1357.617454	546.670241	1357.617454	-569.507935	3.381999	2.064749	27.226029	171.092618	
290	17.756148	17.245135	-1741.101488	-825.064050	1741.101488	706.343309	-1458.124647	580.730617	1458.124647	-609.736349	3.250012	2.077962	29.978507	174.182335	
291	19.312624	18.035100	-1800.654912	-832.472629	1800.654912	700.063362	-1559.590245	620.291880	1559.590245	-653.835806	3.114232	2.166727	32.831223	177.384470	
292	20.842544	18.897121	-1838.389951	-833.894103	1838.389951	682.441340	-1663.994506	666.596771	1663.994506	-702.750750	2.975917	2.326942	35.795773	-179.274243	
293	22.375244	19.905786	-1855.162370	-829.383509	1855.162370	652.488702	-1774.372887	721.020545	1774.372887	-757.629693	2.836148	2.552448	38.884577	-175.768480	
294	23.934325	21.129737	-1853.552862	-819.699385	1853.552862	609.822442	-1893.653027	784.393014	1893.653027	-819.177679	2.695555	2.837720	42.109339	-172.076043	
295	25.528595	22.614939	-1835.954775	-805.975602	1835.954775	554.749923	-2023.467581	856.379871	2023.467581	-887.136326	2.554390	3.178560	45.479045	-168.179333	
296	27.152386	24.382942	-1803.694345	-789.438746	1803.694345	488.362791	-2163.456372	935.257367	2163.456372	-960.177420	2.412891	3.571455	48.997839	-164.066114	
297	28.793817	26.432939	-1757.359529	-771.514638	1757.359529	413.039551	-2311.602637	1018.174807	2311.602637	-1036.245803	2.271414	4.012656	52.663120	-159.729496	
298	30.443120	28.743002	-1696.675759	-753.697501	1696.675759	332.447677	-2464.792131	1101.621771	2464.792131	-1112.957261	2.130319	4.497639	56.464409	-155.166994	
299	32.104805	31.306106	-1621.301895	-736.877301	1621.301895	249.900310	-2618.856137	1182.049029	2618.856137	-1188.133444	1.989857	5.021076	60.383107	-150.378622	
300	33.793941	34.152151	-1533.966367	-721.909416	1533.966367	168.637285	-2769.073439	1255.826213	2769.073439	-1259.897109	1.850163	5.577064	64.391801	-145.365538	
301	35.490555	37.246379	-1438.064081	-710.664475	1438.064081	95.219674	-2910.478413	1317.846916	2910.478413	-1325.154900	1.711376	6.159438	68.453044	-140.130354	
302	37.127080	40.419055	-1330.817477	-704.546817	1330.817477	38.236042	-3037.743022	1361.695136	3037.743022	-1378.829671	1.573691	6.762422	72.521533	-134.675891	
303	38.630674	43.456619	-1204.329630	-702.690687	1204.329630	2.866196	-3145.702571	1382.085260	3145.702571	-1415.340547	1.437309	7.381589	76.551146	-128.998512	
304	39.959016	46.210175	-1051.293301	-702.180272	1051.293301	-11.584912	-3230.005940	1376.784654	3230.005940	-1430.408740	1.302485	8.014514	80.502416	-123.076743	
305	41.120140	48.659943	-871.358485	-699.618817	871.358485	-10.405049	-3287.156735	1346.901202	3287.156735	-1422.203867	1.169692	8.660555	84.346087	-116.858685	
306	42.130337	50.847615	-673.806803	-693.485608	673.806803	2.391043	-3314.301468	1294.474998	3314.301468	-1390.090602	1.039600	9.319665	88.061270	-110.253019	
307	42.956052	52.729929	-469.697375	-683.957325	469.697375	26.661721	-3309.221468	1220.647232	3309.221468	-1332.954662	0.912920	9.991303	91.631066	-103.126047	
308	43.559082	54.203446	-265.953544	-670.061813	265.953544	59.173337	-3270.286101	1128.193538	3270.286101	-1251.534892	0.790519	10.673554	95.040458	-95.303588	
309	43.974536	55.236881	-74.466194	-649.843227	74.466194	90.613816	-3195.890204	1024.227927	3195.890204	-1151.826880	0.673626	11.361542	98.276669	-86.583453	
310	44.298307	55.921395	80.417136	-623.441962	-80.417136	113.077957	-3081.998632	918.487008	3081.998632	-1044.534991	0.563712	12.045527	101.328240	-76.781586	
311	44.614544	56.389522	181.347384	-592.257383	-181.347384	122.359500	-2920.848371	819.253787	2920.848371	-941.563302	0.462272	12.710103	104.180291	-65.848014	
312	44.960573	56.703366	236.940191	-555.280596	-236.940191	111.747731	-2704.887257	731.071439	2704.887257	-853.475098	0.370992	13.335354	106.808194	-54.041747	
313	45.336615	56.843094	271.015649	-509.146922	-271.015649	72.884815	-2431.830405	654.218827	2431.830405	-788.300134	0.292421	13.899732	109.173977	-42.023290	
314	45.727116	56.752093	306.043421	-450.613669	-306.043421	3.633826	-2108.279028	584.873119	2108.279028	-750.851496	0.231163	14.384062	111.226254	-30.682525	
315	46.128505	56.375392	355.917670	-378.493152	-355.917670	-86.177104	-1752.622462	516.475433	1752.622462	-743.040172	0.194691	14.775875	112.902311	-20.771830	
316	46.570286	55.708784	421.911596	-296.020758	-421.911596	-170.907559	-1393.936852	441.581987	1393.936852	-764.463006	0.189285	15.072925	114.131112	-12.666231	
317	47.126020	54.852556	491.398612	-211.943543	-491.398612	-211.822880	-1064.468439	353.224609	1064.468439	-813.081833	0.211086	15.283796	114.835943	-6.398603	
318	47.887879	54.053494	544.071958	-137.759167	-544.071958	-170.081234	-788.743361	243.993911	788.743361	-883.924736	0.248797	15.424456	114.935602	-1.830001	
319	48.861082	53.756322	563.224167	-85.521848	-563.224167	-12.740443	-578.142036	101.643380	578.142036	-962.050813	0.293470	15.515142	114.342090	1.200901	
320	49.830332	54.649719	538.980734	-71.523685	-538.980734	302.739171	-436.330831	-94.398459	436.330831	-1014.259177	0.340382	15.583739	112.949887	2.790176	
321	50.302855	57.660028	461.583422	-122.649493	-461.583422	852.366162	-366.387136	-371.590271	366.387136	-988.403089	0.387296	15.673759	110.612155	2.915634	
322	49.503800	63.869946	324.783274	-277.625285	-324.783274	1761.493323	-367.517726	-759.620706	367.517726	-819.015039	0.433196	15.847974	107.103632	1.375556	
323	46.273217	74.128289	146.013973	-578.352026	-146.013973	3209.222562	-420.110622	-1274.285183	420.110622	-436.851382	0.477688	16.179013	102.072852	-2.320967	
324	38.876583	87.393340	-24.659094	-1028.044059	24.659094	5329.448564	-456.679219	-1844.704759	456.679219	178.975671	0.520738	16.712319	94.993031	-9.147100	
325	25.640591	95.877722	-109.137947	-1420.281756	109.137947	7589.780564	-310.497028	-2116.182904	310.497028	749.120425	0.562471	17.360517	85.165511	-20.787755	
326	9.557524	79.468822	173.777193	-1003.152018	-173.777193	7396.131168	249.654150	-1504.955316	-249.654150	146.927615	0.602963	17.688576	71.972021	-39.233999	
327	5.134013	24.414712	1217.637547	914.498047	-1217.637547	2027.677085	994.023365	-684.827245	-994.023365	-2622.323959	0.642083	16.899591	55.691269	-63.618160	
328	19.071505	-34.712886	1019.700479	2614.660684	-1019.700479	-4176.355421	1051.128114	-681.989449	-1051.128114	-4323.751939	0.679616	14.971274	38.327775	-87.213222	
329	30.353073	-57.973302	-1007.066982	2364.920799	1007.066982	-5977.032840	630.043502	-218.243996	-630.043502	-2488.162605	0.715571	13.533844	22.483868	-104.733706	
330	30.837074	-52.434022	-1858.653447	1340.371187	1858.653447	-4562.120700	473.795413	268.053678	-473.795413	-226.561228	0.750258	13.462188	9.326546	-116.624889	
331	27.775576	-38.164980	-1357.698301	554.531475	1357.698301	-2582.888856	586.138832	297.293390	-586.138832	897.933911	0.784013	13.996330	-1.376546	-124.927440	
332	24.733250	-25.310486	-463.290973	115.153959	463.290973	-1083.320984	775.876379	122.620669	-775.876379	1222.580991	0.816942	14.447365	-10.265992	-131.141945	
333	21.755088	-16.462137	346.594906	-92.498602	-346.594906	-145.000391	952.634233	-55.355161	-952.634233	1167.007093	0.849027	14.605674	-17.888938	-136.121051	
334	18.338944	-11.340908	958.635908	-167.050338	-958.635908	368.091336	1090.487298	-168.129103	-1090.487298	945.519518	0.880361	14.475585	-24.604359	-140.291909	
335	14.364890	-9.038547	1401.503396	-170.450178	-1401.503396	590.078766	1182.095525	-203.153476	-1182.095525	667.787822	0.911149	14.121910	-30.619674	-143.841818	
336	10.095835	-8.727306	1736.150925	-139.624582	-1736.150925	627.797393	1225.577088	-172.852272	-1225.577088	399.399645	0.941668	13.620514	-36.044110	-146.844216	
337	5.906167	-9.731061	2006.560542	-95.247049	-2006.560542	563.935543	1224.153841	-102.068772	-1224.153841	177.052314	0.972274	13.042672	-40.927561	-149.333665	
338	2.137767	-11.492205	2215.406982	-47.276877	-2215.406982	456.724136	1184.656487	-18.798558	-1184.656487	17.078562	1.003340	12.448787	-45.283953	-151.340467	
339	-0.965209	-13.546828	2328.528791	0.128060	-2328.528791	341.469917	1115.944948	52.736465	-1115.944948	-78.584277	1.035127	11.885807	-49.105309	-152.896405	
340	-3.317111	-15.539302	2305.457640	44.470724	-2305.457640	233.915443	1029.670632	97.474078	-1029.670632	-119.540231	1.067727	11.385764	-52.372485	-154.026082	
341	-4.969193	-17.248093	2132.807114	82.846967	-2132.807114	137.474564	939.792702	110.898506	-939.792702	-121.320846	1.101056	10.965579	-55.065531	-154.737452	
342	-6.032664	-18.581018	1838.204907	112.274147	-1838.204907	52.854396	859.258668	95.961848	-859.258668	-98.598402	1.134847	10.628684	-57.173155	-155.018943	
343	-6.629139	-19.549218	1476.359580	131.229092	-1476.359580	-15.904218	798.087279	58.775739	-798.087279	-62.213169	1.168669	10.367965	-58.699360	-154.845087	
344	-6.868228	-20.220852	1103.289562	140.657474	-1103.289562	-58.957337	763.519332	5.853126	-763.519332	-19.481824	1.201983	10.169393	-59.665409	-154.187715	
