kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_022	26-6-2021	12:18:38:334	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
170	42.638479	52.147903	530.862984	-233.811627	-530.862984	1644.358229	-1520.973858	-546.916356	1520.973858	-788.890830	18.936936	1.349343	106.835626	14.520679	
171	37.181281	48.702809	443.005715	-181.843066	-443.005715	1924.930670	-1391.233477	-606.925982	1391.233477	-843.432492	19.395828	1.320933	102.348882	17.121238	
172	30.341111	43.303835	508.242977	-5.196026	-508.242977	1929.498851	-1024.503504	-521.228046	1024.503504	-1064.702019	19.679090	1.294922	96.622052	16.836039	
173	24.369601	36.873873	857.590282	279.023767	-857.590282	1657.628262	-348.181615	-346.808770	348.181615	-1564.270785	19.585869	1.270800	89.575586	13.191539	
174	22.289622	31.543542	1497.529350	534.288187	-1497.529350	1410.521323	477.897340	-313.946295	-477.897340	-2253.708463	18.908717	1.248360	81.207382	5.089660	
175	25.013195	28.183549	2139.453297	587.446559	-2139.453297	1547.644456	1020.165203	-610.748510	-1020.165203	-2661.510482	17.629726	1.227619	71.627568	-9.424090	
176	29.513817	24.477692	2343.508638	430.292079	-2343.508638	1946.786257	956.439057	-1040.232621	-956.439057	-2294.544308	16.117027	1.208722	61.061141	-32.130500	
177	31.921301	18.197640	1970.081334	225.615048	-1970.081334	2169.649366	449.952020	-1232.676256	-449.952020	-1269.648222	15.008586	1.191703	49.803626	-59.777727	
178	31.212567	10.154888	1273.154900	101.282175	-1273.154900	2078.439276	-95.476814	-1111.399109	95.476814	-149.504609	14.738431	1.176231	38.152162	-84.056243	
179	28.655449	2.094537	569.357830	69.040004	-569.357830	1811.936442	-427.819413	-842.701079	427.819413	662.841053	15.216085	1.161647	26.358784	-102.031435	
180	25.652088	-5.344857	34.785727	86.996148	-34.785727	1474.291711	-482.557646	-579.503837	482.557646	1066.234741	16.021757	1.147269	14.632210	-115.529011	
181	22.715360	-12.141400	-261.078984	112.535271	261.078984	1075.256887	-263.159436	-387.973668	263.159436	1093.419237	16.745529	1.132767	3.172262	-126.399391	
182	19.530630	-18.121227	-290.933087	119.319568	290.933087	605.724598	187.769442	-264.084437	-187.769442	829.525278	17.135004	1.118379	-7.799634	-135.633180	
183	15.609920	-23.043169	-64.251374	102.281670	64.251374	91.646455	754.118165	-157.457661	-754.118165	419.897694	17.108766	1.104909	-18.040325	-143.663440	
184	10.914159	-26.848214	361.532544	72.633805	-361.532544	-404.020566	1280.706013	-23.589424	-1280.706013	19.566016	16.718843	1.093670	-27.315047	-150.645608	
185	5.937837	-29.651515	891.101082	45.533566	-891.101082	-820.025332	1664.012743	136.242411	-1664.012743	-279.159820	16.087759	1.086312	-35.433836	-156.608116	
186	1.383000	-31.613069	1415.427132	31.701450	-1415.427132	-1128.530316	1889.744195	288.897807	-1889.744195	-453.973602	15.347689	1.084515	-42.269448	-161.522362	
187	-2.144332	-32.857683	1837.144804	36.066880	-1837.144804	-1333.148425	2000.554753	403.628357	-2000.554753	-520.691401	14.603624	1.089700	-47.752069	-165.336408	
188	-4.281993	-33.502274	2091.524696	59.063862	-2091.524696	-1448.255215	2048.520305	469.095930	-2048.520305	-508.012124	13.920993	1.102833	-51.851003	-167.995130	
189	-4.979083	-33.696673	2157.309084	97.283910	-2157.309084	-1478.623818	2066.162243	490.408127	-2066.162243	-445.892496	13.328537	1.124248	-54.554039	-169.452884	
190	-4.470775	-33.598400	2056.237148	143.392532	-2056.237148	-1410.400272	2060.077335	477.548029	-2060.077335	-359.553743	12.829152	1.153361	-55.851366	-169.679727	
191	-3.164633	-33.323940	1842.929251	186.699564	-1842.929251	-1216.592830	2019.161270	435.816616	-2019.161270	-265.818591	12.413357	1.188541	-55.727143	-168.663341	
192	-1.518017	-32.921248	1587.558098	214.931181	-1587.558098	-871.568020	1927.424688	362.761310	-1927.424688	-172.200373	12.071423	1.227282	-54.157585	-166.408968	
193	0.043502	-32.309704	1356.903905	217.154684	-1356.903905	-373.710403	1777.967941	252.646094	-1777.967941	-79.286731	11.801515	1.266471	-51.113252	-162.938277	
194	1.150339	-31.159570	1200.105271	188.326972	-1200.105271	219.551574	1588.476747	108.687600	-1588.476747	13.702636	11.609936	1.302606	-46.567679	-158.289058	
195	1.440127	-28.829091	1143.688163	134.696157	-1143.688163	759.352033	1412.431653	-44.099419	-1412.431653	101.519045	11.499629	1.332224	-40.519486	-152.522158	
196	0.549424	-24.531102	1194.681835	76.635991	-1194.681835	1019.878286	1330.590659	-159.652194	-1330.590659	166.540904	11.449977	1.352522	-33.032995	-145.742627	
197	-1.639789	-17.810941	1341.057837	42.672181	-1341.057837	807.724454	1405.359593	-193.573719	-1405.359593	180.835474	11.403014	1.361772	-24.288606	-138.131643	
198	-4.621447	-9.112632	1541.518359	51.303011	-1541.518359	132.080421	1614.695568	-136.780207	-1614.695568	125.647963	11.277052	1.359385	-14.611218	-129.968873	
199	-7.272189	0.144090	1723.800673	93.927240	-1723.800673	-737.013326	1838.586845	-27.661226	-1838.586845	16.897129	11.009714	1.345958	-4.435559	-121.618214	
200	-8.465483	8.263811	1817.874953	140.883070	-1817.874953	-1443.142277	1941.381290	76.057338	-1941.381290	-97.376618	10.598241	1.323364	5.796389	-113.468699	
201	-7.776628	14.176091	1799.374996	166.715437	-1799.374996	-1786.584516	1870.480673	136.599622	-1870.480673	-172.093908	10.101189	1.294470	15.749611	-105.856909	
202	-5.612131	17.739298	1693.775854	165.986185	-1693.775854	-1788.863338	1668.931985	148.570267	-1668.931985	-192.243686	9.602721	1.262534	25.253539	-99.012879	
203	-2.777654	19.406791	1545.422487	148.045129	-1545.422487	-1583.979239	1416.338286	126.106590	-1416.338286	-169.180720	9.171882	1.230618	34.287055	-93.050465	
204	-0.002261	19.769647	1390.406472	124.652564	-1390.406472	-1300.967939	1175.409333	87.085401	-1175.409333	-123.275964	8.842903	1.201214	42.923688	-87.991237	
205	2.267669	19.310599	1248.897614	103.257156	-1248.897614	-1019.030133	976.602687	45.383190	-976.602687	-72.139657	8.618005	1.176038	51.273443	-83.798821	
206	3.851572	18.370368	1128.736705	86.720737	-1128.736705	-773.932980	826.376993	9.557972	-826.376993	-27.255809	8.480416	1.155822	59.438901	-80.408101	
207	4.741896	17.189365	1030.637665	75.394523	-1030.637665	-576.310539	719.248715	-16.149894	-719.248715	5.385783	8.406935	1.140287	67.488234	-77.745065	
208	5.020497	15.925847	951.533911	68.721198	-951.533911	-424.414540	645.639728	-30.501584	-645.639728	23.742129	8.375769	1.128547	75.443373	-75.738774	
209	4.797692	14.656085	886.643123	65.995668	-886.643123	-311.539365	595.945784	-34.028144	-595.945784	28.174851	8.369565	1.119655	83.282221	-74.327319	
210	4.171335	13.383512	831.106603	66.687590	-831.106603	-230.466413	562.391192	-28.007655	-562.391192	20.285156	8.375279	1.112886	90.951965	-73.459174	
211	3.213116	12.055676	781.095345	70.371312	-781.095345	-175.339545	539.330443	-13.817559	-539.330443	2.240482	8.382877	1.107754	98.387532	-73.091432	
212	1.981721	10.595910	734.308911	76.356687	-734.308911	-141.733425	522.717247	7.230886	-522.717247	-23.503029	8.384177	1.104011	105.529776	-73.186075	
213	0.546453	8.944333	690.021148	83.373855	-690.021148	-125.798334	509.427143	33.640203	-509.427143	-54.192776	8.372315	1.101561	112.339696	-73.705395	
214	-1.005214	7.079955	648.708045	89.721834	-648.708045	-123.597812	496.967190	63.476157	-496.967190	-86.794419	8.341852	1.100113	118.805597	-74.607749	
215	-2.579100	5.020490	611.436507	93.798630	-611.436507	-131.044883	483.541451	94.408282	-483.541451	-118.246850	8.289194	1.098825	124.941534	-75.844470	
216	-4.085159	2.814005	579.286900	94.564667	-579.286900	-143.978809	468.071256	123.924682	-468.071256	-145.849749	8.212894	1.096368	130.777764	-77.358366	
217	-5.446096	0.528862	552.905443	91.793956	-552.905443	-158.403240	450.175084	149.650897	-450.175084	-167.630868	8.113553	1.091686	136.345835	-79.083897	
218	-6.606291	-1.747724	532.221517	86.114351	-532.221517	-170.818289	430.137976	169.686255	-430.137976	-182.534559	7.993293	1.085275	141.663568	-80.948751	
219	-7.534517	-3.908979	516.420127	78.772059	-516.420127	-178.474349	408.714644	182.855666	-408.714644	-190.388248	7.855116	1.079398	146.726569	-82.876711	
220	-8.223060	-5.847805	504.164011	71.151686	-504.164011	-179.713000	386.824113	188.897058	-386.824113	-191.775434	7.702431	1.076698	151.509802	-84.791609	
221	-8.683102	-7.481104	493.789442	64.294872	-493.789442	-174.167335	365.266745	188.411370	-365.266745	-187.780987	7.538733	1.079016	155.977556	-86.621654	
222	-8.937118	-8.755484	483.389897	58.742896	-483.389897	-162.712843	344.596525	182.569573	-344.596525	-179.679904	7.367417	1.086899	160.096712	-88.303224	
223	-9.017419	-9.648938	471.169274	54.648457	-471.169274	-147.272645	325.199703	172.868977	-325.199703	-168.806180	7.191748	1.099766	163.848233	-89.783817	
224	-8.961416	-10.172359	455.990681	51.854546	-455.990681	-130.170456	307.324623	160.861078	-307.324623	-156.432721	7.014848	1.117005	167.233556	-91.024027	
225	-8.802473	-10.356640	437.537887	49.999369	-437.537887	-113.456691	291.039488	147.853920	-291.039488	-143.594364	6.839603	1.138136	170.274772	-91.998309	
226	-8.570619	-10.242099	416.120167	48.712926	-416.120167	-98.842404	276.318396	134.860090	-276.318396	-131.083459	6.668479	1.161229	173.009686	-92.694610	
227	-8.293490	-9.879088	392.467149	47.727292	-392.467149	-87.750426	263.133815	122.664514	-263.133815	-119.510135	6.503355	1.182872	175.484448	-93.113255	
228	-7.991532	-9.325039	367.545316	46.867045	-367.545316	-81.042224	251.415569	111.806421	-251.415569	-109.277922	6.345498	1.200795	177.746676	-93.265232	
229	-7.675985	-8.639671	342.390455	45.988935	-342.390455	-78.689246	240.944035	102.539935	-240.944035	-100.550099	6.195642	1.215488	179.840737	-93.169940	
230	-7.351850	-7.874630	317.922849	44.985687	-317.922849	-79.974989	231.381585	94.884967	-231.381585	-93.298364	6.054128	1.229012	-178.194862	-92.852679	
231	-7.023387	-7.065811	294.813818	43.856230	-294.813818	-84.133927	222.466778	88.763541	-222.466778	-87.424855	5.921065	1.242673	-176.328800	-92.342437	
232	-6.696072	-6.242126	273.518067	42.702664	-273.518067	-90.554203	214.096664	84.073624	-214.096664	-82.824609	5.796345	1.255640	-174.537352	-91.670342	
233	-6.374563	-5.428943	254.243431	41.632463	-254.243431	-98.595102	206.207035	80.654876	-206.207035	-79.350626	5.679551	1.266184	-172.803861	-90.868440	
234	-6.062595	-4.643716	236.859666	40.691351	-236.859666	-107.585326	198.667523	78.286145	-198.667523	-76.807189	5.570016	1.273851	-171.117670	-89.968583	
235	-5.762561	-3.898714	221.027374	39.905556	-221.027374	-116.967336	191.330931	76.753235	-191.330931	-75.010488	5.466983	1.279369	-169.472957	-89.001671	
236	-5.475719	-3.204223	206.363131	39.317671	-206.363131	-126.337293	184.089475	75.889458	-184.089475	-73.827305	5.369684	1.283437	-167.867701	-87.997171	
237	-5.211683	-2.566961	192.433413	38.916530	-192.433413	-135.370967	176.846799	75.537687	-176.846799	-73.134588	5.277400	1.286417	-166.302825	-86.982628	
238	-4.988760	-1.989826	178.823520	38.603730	-178.823520	-143.771413	169.511222	75.498932	-169.511222	-72.770906	5.189498	1.288487	-164.781612	-85.983389	
239	-4.812413	-1.476631	165.341690	38.316807	-165.341690	-151.240977	162.037070	75.579835	-162.037070	-72.586526	5.105380	1.289688	-163.309285	-85.022708	
240	-4.668440	-1.029935	151.936962	38.084889	-151.936962	-157.471688	154.379880	75.661469	-154.379880	-72.496104	5.024379	1.289930	-161.892265	-84.121658	
241	-4.540913	-0.644762	138.500728	37.928174	-138.500728	-162.170789	146.426021	75.658211	-146.426021	-72.426099	4.945789	1.289175	-160.537192	-83.298718	
242	-4.423149	-0.319887	125.062016	37.841069	-125.062016	-165.103823	138.120349	75.496226	-138.120349	-72.298008	4.868937	1.287622	-159.250321	-82.569650	
243	-4.317417	-0.065996	111.843494	37.870725	-111.843494	-166.318286	129.619932	75.197566	-129.619932	-72.115650	4.793133	1.285506	-158.037038	-81.947472	
244	-4.232324	0.109219	98.953936	38.122018	-98.953936	-166.357758	121.239399	74.902852	-121.239399	-71.989638	4.717614	1.282853	-156.901317	-81.442076	
245	-4.175287	0.208898	86.405132	38.665897	-86.405132	-165.897706	113.266237	74.744635	-113.266237	-72.018465	4.641626	1.279551	-155.845693	-81.060174	
246	-4.146748	0.244856	74.277086	39.459508	-74.277086	-165.295755	105.824507	74.733742	-105.824507	-72.184306	4.564536	1.275453	-154.871399	-80.806024	
247	-4.145629	0.233877	62.654394	40.379168	-62.654394	-164.696666	98.926262	74.803909	-98.926262	-72.402460	4.485926	1.270446	-153.978038	-80.682129	
248	-4.173402	0.188196	51.596368	41.309608	-51.596368	-164.241882	92.590386	74.899967	-92.590386	-72.610299	4.405641	1.264533	-153.163450	-80.689349	
249	-4.227349	0.119076	41.148743	42.166856	-41.148743	-164.023317	86.819936	74.966371	-86.819936	-72.755346	4.323773	1.257785	-152.424449	-80.826783	
250	-4.301673	0.040643	31.328585	42.892619	-31.328585	-163.998897	81.557178	74.939841	-81.557178	-72.784394	4.240658	1.250193	-151.758034	-81.092154	
251	-4.398096	-0.043222	22.214415	43.463717	-22.214415	-164.022873	76.744521	74.814069	-76.744521	-72.700459	4.156713	1.241648	-151.162191	-81.482580	
252	-4.517443	-0.136993	13.976403	43.858061	-13.976403	-163.876590	72.321878	74.615162	-72.321878	-72.532710	4.072199	1.232042	-150.635892	-81.995019	
253	-4.647344	-0.237248	6.732620	44.019751	-6.732620	-163.304563	68.179131	74.311695	-68.179131	-72.253147	3.987324	1.221302	-150.178796	-82.626182	
254	-4.776690	-0.339353	0.524768	43.899118	-0.524768	-162.099210	64.219662	73.854547	-64.219662	-71.824166	3.902369	1.209460	-149.791198	-83.372319	
255	-4.903211	-0.447752	-4.650412	43.494077	4.650412	-160.175198	60.399444	73.233740	-60.399444	-71.247829	3.817537	1.196745	-149.473981	-84.229042	
256	-5.028300	-0.564782	-8.909375	42.853417	8.909375	-157.611045	56.701083	72.457737	-56.701083	-70.541244	3.732891	1.183492	-149.228281	-85.191079	
257	-5.161784	-0.688061	-12.426510	42.072456	12.426510	-154.577743	53.127878	71.559522	-53.127878	-69.747754	3.648509	1.170081	-149.055284	-86.252152	
258	-5.307294	-0.819394	-15.347677	41.224519	15.347677	-151.199836	49.669196	70.565273	-49.669196	-68.899912	3.564536	1.157013	-148.956296	-87.405068	
259	-5.450067	-0.963950	-17.823380	40.322945	17.823380	-147.637265	46.324951	69.493735	-46.324951	-68.015794	3.481129	1.144735	-148.932480	-88.641802	
260	-5.582363	-1.126090	-19.980106	39.383105	19.980106	-144.156811	43.152267	68.426585	-43.152267	-67.178800	3.398324	1.133187	-148.984176	-89.953459	
261	-5.710581	-1.310456	-21.872686	38.426008	21.872686	-140.909593	40.179722	67.432642	-40.179722	-66.463401	3.315976	1.121667	-149.110458	-91.330276	
262	-5.835854	-1.522255	-23.578703	37.459690	23.578703	-137.916033	37.366986	66.475094	-37.366986	-65.848034	3.233967	1.109373	-149.308942	-92.761746	
263	-5.960325	-1.758110	-25.160181	36.477215	25.160181	-135.067376	34.642466	65.495919	-34.642466	-65.306767	3.152435	1.095909	-149.575391	-94.236937	
264	-6.101965	-2.002119	-26.500601	35.431801	26.500601	-131.998663	31.928612	64.507900	-31.928612	-64.863964	3.071482	1.081130	-149.903692	-95.745219	
265	-6.279848	-2.243285	-27.510503	34.296421	27.510503	-128.522547	29.213742	63.556334	-29.213742	-64.522033	2.990821	1.064826	-150.286784	-97.277282	
266	-6.495118	-2.488739	-28.337533	33.103357	28.337533	-124.872353	26.523131	62.634766	-26.523131	-64.220584	2.910126	1.046706	-150.717624	-98.825669	
267	-6.736406	-2.750933	-29.150951	31.873237	29.150951	-121.284130	23.848922	61.701560	-23.848922	-63.902519	2.829482	1.026467	-151.189216	-100.384297	
268	-6.990351	-3.033068	-29.992064	30.612626	29.992064	-117.935769	21.242745	60.764737	-21.242745	-63.583391	2.749097	1.003872	-151.694123	-101.947580	
269	-7.243801	-3.329550	-30.799036	29.331062	30.799036	-114.924078	18.798228	59.826958	-18.798228	-63.268010	2.668795	0.978950	-152.224236	-103.509824	
270	-7.480322	-3.627785	-31.423707	27.982577	31.423707	-111.915342	16.482483	58.743760	-16.482483	-62.805746	2.588130	0.952071	-152.770891	-105.064884	
271	-7.676694	-3.910366	-31.699644	26.477709	31.699644	-108.303275	14.173311	57.278071	-14.173311	-61.944662	2.506917	0.923859	-153.325181	-106.606060	
272	-7.807459	-4.160182	-31.496189	24.757419	31.496189	-103.653364	11.807796	55.254094	-11.807796	-60.482312	2.425437	0.894950	-153.878313	-108.126250	
273	-7.844981	-4.356939	-30.748454	22.796662	30.748454	-97.730822	9.390353	52.558885	-9.390353	-58.263072	2.344335	0.865560	-154.421896	-109.618223	
274	-7.751558	-4.468917	-29.434792	20.574157	29.434792	-90.355068	6.957229	49.089024	-6.957229	-55.114915	2.264650	0.835633	-154.948228	-111.075046	
275	-7.481957	-4.458148	-27.487968	18.088198	27.487968	-81.460339	4.604289	44.786633	-4.604289	-50.888971	2.187803	0.805465	-155.450755	-112.490787	
276	-6.992107	-4.294065	-24.804963	15.376751	24.804963	-71.192813	2.485505	39.679318	-2.485505	-45.527189	2.115475	0.775967	-155.924686	-113.861230	
277	-6.239833	-3.953066	-21.339160	12.491116	21.339160	-59.799401	0.741160	33.854687	-0.741160	-39.058998	2.049566	0.748521	-156.367385	-115.184225	
278	-5.183591	-3.413107	-17.116045	9.469233	17.116045	-47.502818	-0.546079	27.423098	0.546079	-31.569298	1.992060	0.724626	-156.778436	-116.459925	
279	-3.788827	-2.658863	-12.189869	6.332773	12.189869	-34.454880	-1.364649	20.461852	1.364649	-23.167190	1.944795	0.705561	-157.159531	-117.691028	
280	-2.045558	-1.684220	-6.637511	3.086479	6.637511	-20.704460	-1.785135	13.003343	1.785135	-13.995686	1.909444	0.692334	-157.514282	-118.882708	
281	0.018452	-0.499731	-0.561138	-0.289067	0.561138	-6.204776	-1.959358	5.078882	1.959358	-4.246548	1.887519	0.685738	-157.848299	-120.042406	
282	2.336248	0.850309	5.876568	-3.837007	-5.876568	9.164651	-2.132293	-3.301162	2.132293	5.895026	1.880234	0.686378	-158.169323	-121.179671	
283	4.789210	2.289156	12.339057	-7.588989	-12.339057	25.444114	-2.610598	-12.123406	2.610598	16.248269	1.888350	0.694520	-158.486700	-122.305609	
284	7.182907	3.707134	18.320833	-11.495247	-18.320833	42.306620	-3.671971	-21.191641	3.671971	26.470605	1.912093	0.709983	-158.810537	-123.432109	
285	9.261794	4.955592	23.312901	-15.352921	-23.312901	58.821126	-5.437419	-29.962361	5.437419	35.909835	1.950580	0.731983	-159.151016	-124.571093	
286	10.608780	5.779089	26.545462	-18.508731	-26.545462	72.219365	-7.652368	-36.895959	7.652368	42.910715	2.001666	0.759240	-159.517530	-125.733434	
287	11.011345	6.041360	27.645075	-20.286243	-27.645075	79.741777	-9.661933	-40.560623	9.661933	46.117632	2.057973	0.788388	-159.916491	-126.926310	
