kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_024	29-6-2021	20:50:16:536	// Source file name and timestamp
359.712	// Sampling rate
1.272	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
172	-4.096524	-2.754244	-5.044083	2.876585	5.044083	3.174497	15.328704	-14.966317	-15.328704	6.882279	1.191975	1.930917	20.176931	99.817323	
173	-4.045391	-2.462708	-4.322039	2.892482	4.322039	0.822635	16.163376	-13.328324	-16.163376	6.014146	1.202947	1.899707	21.045902	100.708988	
174	-4.012502	-2.253510	-3.405970	2.857015	3.405970	-0.839161	16.906499	-11.929534	-16.906499	5.510574	1.213958	1.864845	21.891494	101.578718	
175	-3.993680	-2.114851	-2.364730	2.783996	2.364730	-1.904154	17.580684	-10.771021	-17.580684	5.330926	1.224992	1.827518	22.709903	102.420293	
176	-3.991144	-2.040370	-1.210147	2.693850	1.210147	-2.497506	18.227556	-9.861206	-18.227556	5.446672	1.235980	1.788807	23.498913	103.228907	
177	-4.009224	-2.029026	0.082652	2.600068	-0.082652	-2.717349	18.875280	-9.220464	-18.875280	5.853885	1.246862	1.749679	24.257725	104.001119	
178	-4.047975	-2.077426	1.519938	2.503086	-1.519938	-2.630075	19.527820	-8.849429	-19.527820	6.536324	1.257665	1.711005	24.986891	104.734751	
179	-4.107005	-2.180276	3.131558	2.396633	-3.131558	-2.271897	20.201356	-8.723015	-20.201356	7.447446	1.268490	1.673552	25.688145	105.428809	
180	-4.186061	-2.331371	4.979885	2.275245	-4.979885	-1.668284	20.926085	-8.800448	-20.926085	8.523016	1.279431	1.637955	26.364270	106.083612	
181	-4.279025	-2.519913	7.162676	2.131961	-7.162676	-0.847924	21.713978	-9.034372	-21.713978	9.693175	1.290508	1.604698	27.019095	106.700707	
182	-4.379844	-2.731036	9.785102	1.965571	-9.785102	0.146996	22.558913	-9.408004	-22.558913	10.918877	1.301677	1.574107	27.657536	107.282110	
183	-4.486634	-2.942952	12.884280	1.793842	-12.884280	1.216211	23.466824	-9.914031	-23.466824	12.174963	1.312913	1.546301	28.285308	107.828999	
184	-4.595967	-3.132440	16.418022	1.644340	-16.418022	2.219298	24.460925	-10.513809	-24.460925	13.413733	1.324236	1.521163	28.908207	108.340404	
185	-4.701574	-3.286106	20.267284	1.533528	-20.267284	3.055325	25.550164	-11.162375	-25.550164	14.589060	1.335649	1.498402	29.531482	108.812110	
186	-4.798725	-3.400081	24.209174	1.460391	-24.209174	3.708571	26.725782	-11.838798	-26.725782	15.686083	1.347087	1.477665	30.159648	109.236129	
187	-4.886316	-3.477880	27.877281	1.419529	-27.877281	4.223179	27.969244	-12.546618	-27.969244	16.723817	1.358455	1.458651	30.796533	109.601483	
188	-4.958708	-3.520945	30.832625	1.410417	-30.832625	4.623055	29.221244	-13.275193	-29.221244	17.708459	1.369677	1.441179	31.445423	109.896169	
189	-5.005214	-3.523076	32.751120	1.433461	-32.751120	4.882763	30.405410	-13.983086	-30.405410	18.613418	1.380732	1.425147	32.109194	110.108785	
190	-5.023943	-3.482584	33.516162	1.494107	-33.516162	4.985943	31.509358	-14.639156	-31.509358	19.437563	1.391661	1.410443	32.790216	110.229370	
191	-5.021882	-3.406088	33.240608	1.601599	-33.240608	4.980970	32.581257	-15.228367	-32.581257	20.219907	1.402542	1.396943	33.490245	110.250826	
192	-5.001250	-3.298528	32.183975	1.755251	-32.183975	4.941844	33.641123	-15.715077	-33.641123	20.988576	1.413459	1.384589	34.210523	110.171122	
193	-4.950932	-3.155740	30.566339	1.940271	-30.566339	4.875010	34.597134	-16.015879	-34.597134	21.711407	1.424483	1.373479	34.951816	109.994468	
194	-4.850500	-2.966963	28.546761	2.131665	-28.546761	4.701432	35.266483	-16.002973	-35.266483	22.282333	1.435679	1.363852	35.714239	109.730681	
195	-4.683801	-2.723952	26.276118	2.295616	-26.276118	4.334559	35.497016	-15.553350	-35.497016	22.567535	1.447113	1.355926	36.497187	109.393593	
196	-4.444736	-2.424194	23.830846	2.382600	-23.830846	3.776576	35.206500	-14.592118	-35.206500	22.452548	1.458861	1.349728	37.299574	108.999423	
197	-4.136761	-2.071099	21.198386	2.348426	-21.198386	3.114561	34.364181	-13.109487	-34.364181	21.870480	1.470987	1.344990	38.120097	108.565352	
198	-3.773822	-1.676737	18.393670	2.198660	-18.393670	2.394112	33.025390	-11.164516	-33.025390	20.830653	1.483530	1.341199	38.957386	108.108649	
199	-3.373204	-1.257215	15.530922	1.976869	-15.530922	1.561618	31.302206	-8.847817	-31.302206	19.390196	1.496497	1.337773	39.810140	107.646047	
200	-2.951535	-0.827949	12.747055	1.723926	-12.747055	0.563113	29.301771	-6.270077	-29.301771	17.638670	1.509867	1.334215	40.677247	107.192072	
201	-2.523212	-0.399066	10.078771	1.470370	-10.078771	-0.612372	27.109138	-3.553497	-27.109138	15.683236	1.523605	1.330212	41.557804	106.756685	
202	-2.090745	0.033861	7.506020	1.237244	-7.506020	-2.002792	24.777492	-0.758179	-24.777492	13.557994	1.537688	1.325646	42.450957	106.343854	
203	-1.648641	0.481202	5.055227	1.034446	-5.055227	-3.667941	22.338064	2.105339	-22.338064	11.240474	1.552109	1.320487	43.355666	105.951565	
204	-1.190524	0.947542	2.728090	0.862573	-2.728090	-5.637525	19.749947	5.010019	-19.749947	8.707173	1.566846	1.314644	44.270534	105.572574	
205	-0.702506	1.439680	0.433145	0.713706	-0.433145	-7.932161	16.886212	7.941520	-16.886212	5.870437	1.581818	1.307896	45.193609	105.194682	
206	-0.167467	1.967661	-1.967612	0.574155	1.967612	-10.558998	13.649500	10.902826	-13.649500	2.599632	1.596890	1.299951	46.122210	104.800833	
207	0.421245	2.534090	-4.676754	0.430919	4.676754	-13.447055	10.004869	13.858363	-10.004869	-1.160799	1.611932	1.290500	47.052896	104.370223	
208	1.057974	3.132657	-7.923043	0.280013	7.923043	-16.462330	5.967506	16.723550	-5.967506	-5.358813	1.626884	1.279278	47.981324	103.879888	
209	1.729259	3.748654	-11.799177	0.127356	11.799177	-19.461462	1.599895	19.360959	-1.599895	-9.865654	1.641770	1.266206	48.901998	103.306020	
210	2.425699	4.363744	-16.305277	-0.025782	16.305277	-22.280710	-3.125679	21.621274	3.125679	-14.583988	1.656639	1.251364	49.808186	102.625195	
211	3.150654	4.968189	-21.488848	-0.190044	21.488848	-24.765484	-8.320873	23.424082	8.320873	-19.518632	1.671533	1.234824	50.692138	101.815852	
212	3.907215	5.558717	-27.356965	-0.377973	27.356965	-26.811110	-13.974975	24.728124	13.974975	-24.652362	1.686484	1.216775	51.545393	100.860320	
213	4.693299	6.133799	-33.759119	-0.600617	33.759119	-28.320838	-19.994572	25.500679	19.994572	-29.887016	1.701539	1.197593	52.359003	99.747246	
214	5.493213	6.681454	-40.420123	-0.857661	40.420123	-29.188779	-26.222870	25.673658	26.222870	-34.977072	1.716772	1.177806	53.123694	98.473433	
215	6.262970	7.165663	-47.024579	-1.127966	47.024579	-29.333798	-32.323215	25.107112	32.323215	-39.475597	1.732275	1.158513	53.830028	97.044706	
216	6.962169	7.556454	-53.297816	-1.389598	53.297816	-28.704628	-37.992604	23.754188	37.992604	-43.020006	1.748138	1.141628	54.468606	95.476962	
217	7.578331	7.848711	-59.019296	-1.632244	59.019296	-27.284967	-43.122608	21.732933	43.122608	-45.479969	1.764441	1.129407	55.030312	93.797793	
218	8.100359	8.036311	-63.999414	-1.841632	63.999414	-25.148387	-47.609084	19.199792	47.609084	-46.772260	1.781238	1.124010	55.506700	92.046794	
219	8.506772	8.108185	-68.096505	-1.991182	68.096505	-22.468236	-51.276084	16.314377	51.276084	-46.815887	1.798562	1.127286	55.890466	90.273093	
220	8.786402	8.069391	-71.202477	-2.057583	71.202477	-19.427781	-54.009493	13.273027	54.009493	-45.636659	1.816442	1.140440	56.175727	88.530611	
221	8.946480	7.943368	-73.244218	-2.038773	73.244218	-16.157607	-55.784392	10.267658	55.784392	-43.361910	1.834910	1.163779	56.358084	86.872010	
222	8.998511	7.754822	-74.246284	-1.952431	74.246284	-12.757282	-56.608147	7.422045	56.608147	-40.151571	1.854026	1.196732	56.434739	85.342536	
223	8.952627	7.521252	-74.293554	-1.822144	74.293554	-9.325180	-56.546357	4.797157	56.546357	-36.197499	1.873910	1.238037	56.404674	83.974706	
224	8.824427	7.260542	-73.469374	-1.664407	73.469374	-5.943835	-55.704642	2.416733	55.704642	-31.719291	1.894739	1.286098	56.268615	82.784473	
225	8.634389	6.992265	-71.946146	-1.484619	71.946146	-2.650238	-54.194566	0.265819	54.194566	-26.931441	1.916703	1.339336	56.028634	81.770635	
226	8.405159	6.733142	-70.018730	-1.287268	70.018730	0.557916	-52.170069	-1.702529	52.170069	-22.028875	1.939992	1.396403	55.687623	80.918088	
227	8.160466	6.497554	-67.953549	-1.083316	67.953549	3.708824	-49.794645	-3.556586	49.794645	-17.161359	1.964837	1.456252	55.248920	80.202691	
228	7.914291	6.288933	-65.902290	-0.882779	65.902290	6.826449	-47.208549	-5.346378	47.208549	-12.449008	1.991526	1.518022	54.716068	79.595786	
229	7.670331	6.097613	-64.020782	-0.691767	64.020782	9.894188	-44.602464	-7.057150	44.602464	-8.036159	2.020390	1.580922	54.092596	79.067735	
230	7.436302	5.918210	-62.518468	-0.519696	62.518468	12.897233	-42.204851	-8.653281	42.204851	-4.045455	2.051749	1.644289	53.381800	78.589941	
231	7.229296	5.758020	-61.541607	-0.392658	61.541607	15.847976	-40.160621	-10.157434	40.160621	-0.486655	2.085878	1.707753	52.586486	78.136236	
232	7.065391	5.621194	-61.219824	-0.357207	61.219824	18.699706	-38.519103	-11.627902	38.519103	2.713623	2.123039	1.771311	51.708870	77.684448	
233	6.945132	5.497348	-61.698155	-0.447085	61.698155	21.355745	-37.309495	-13.077119	37.309495	5.610632	2.163495	1.835163	50.750867	77.216934	
234	6.859827	5.376452	-62.970067	-0.664140	62.970067	23.796861	-36.576709	-14.488856	36.576709	8.237820	2.207448	1.899565	49.714512	76.719739	
235	6.801938	5.252531	-64.864432	-0.998775	64.864432	26.045759	-36.383813	-15.843688	36.383813	10.628398	2.254984	1.964937	48.602052	76.181997	
236	6.757367	5.111699	-67.119667	-1.434320	67.119667	28.066724	-36.753563	-17.073392	36.753563	12.779124	2.306115	2.031928	47.415777	75.596344	
237	6.702673	4.932520	-69.426414	-1.946082	69.426414	29.760386	-37.646564	-18.038438	37.646564	14.616921	2.360841	2.101182	46.157965	74.959449	
238	6.617073	4.694887	-71.527921	-2.521009	71.527921	30.983853	-39.055939	-18.559409	39.055939	16.013387	2.419104	2.173019	44.831056	74.271625	
239	6.498600	4.397095	-73.234436	-3.173640	73.234436	31.644239	-40.995982	-18.549885	40.995982	16.925946	2.480723	2.247427	43.437919	73.535357	
240	6.360432	4.056481	-74.388856	-3.928629	74.388856	31.756612	-43.419847	-18.060799	43.419847	17.454809	2.545403	2.324355	41.981958	72.753792	
241	6.205283	3.684988	-74.826296	-4.786392	74.826296	31.363058	-46.207769	-17.122288	46.207769	17.676053	2.612791	2.403831	40.466887	71.930078	
242	6.021329	3.278666	-74.347468	-5.729872	74.347468	30.456298	-49.224967	-15.660623	49.224967	17.544032	2.682522	2.485809	38.896330	71.067075	
243	5.800452	2.826566	-72.850592	-6.763484	72.850592	28.970914	-52.456498	-13.547950	52.456498	16.952516	2.754206	2.570045	37.273604	70.166883	
244	5.547133	2.325077	-70.403707	-7.924970	70.403707	26.838249	-55.928614	-10.727067	55.928614	15.881668	2.827396	2.656042	35.601827	69.230591	
245	5.283324	1.784569	-67.235877	-9.276135	67.235877	24.009227	-59.524355	-7.341129	59.524355	14.537906	2.901695	2.743239	33.884226	68.258382	
246	5.029735	1.212154	-63.708503	-10.868000	63.708503	20.410004	-63.113011	-3.558726	63.113011	13.168832	2.976807	2.831368	32.124703	67.249468	
247	4.772625	0.601690	-60.055514	-12.680468	60.055514	16.023991	-66.676806	0.679806	66.676806	11.754248	3.052437	2.920292	30.328378	66.202139	
248	4.495438	-0.042280	-56.341633	-14.651157	56.341633	10.987437	-70.191209	5.396981	70.191209	10.268092	3.128309	3.009697	28.501490	65.114530	
249	4.215757	-0.694975	-52.760643	-16.744304	52.760643	5.494918	-73.540850	10.327353	73.540850	8.995774	3.204308	3.099494	26.650910	63.985749	
250	3.942516	-1.335273	-49.583207	-18.905458	49.583207	-0.256614	-76.549642	15.242280	76.549642	8.149673	3.280466	3.189895	24.783812	62.816671	
251	3.656160	-1.962518	-46.853883	-21.038744	46.853883	-6.082166	-79.144616	20.140150	79.144616	7.615935	3.356877	3.280860	22.907186	61.610127	
252	3.344983	-2.589291	-44.492917	-23.077121	44.492917	-11.862588	-81.465884	25.046989	81.465884	7.272595	3.433710	3.372182	21.027320	60.370667	
253	3.010046	-3.223310	-42.662314	-24.984132	42.662314	-17.473961	-83.676959	29.925601	83.676959	7.132889	3.511159	3.463999	19.149829	59.104077	
254	2.647938	-3.863563	-41.579843	-26.711651	41.579843	-22.781696	-85.829162	34.724338	85.829162	7.215881	3.589313	3.556726	17.279872	57.816369	
255	2.254916	-4.510737	-41.104897	-28.220768	41.104897	-27.764177	-87.910971	39.358829	87.910971	7.550996	3.668067	3.650641	15.422129	56.512944	
256	1.838370	-5.166309	-41.027834	-29.509618	41.027834	-32.433629	-89.878514	43.656707	89.878514	8.279004	3.747066	3.745781	13.580921	55.198998	
257	1.417365	-5.821030	-41.393480	-30.581461	41.393480	-36.643130	-91.730381	47.364418	91.730381	9.673700	3.825704	3.842248	11.760608	53.880544	
258	1.015131	-6.455173	-42.321243	-31.427854	42.321243	-40.115233	-93.557030	50.210789	93.557030	12.079240	3.903194	3.940588	9.965763	52.564809	
259	0.649488	-7.046334	-43.889108	-32.040281	43.889108	-42.578675	-95.423922	51.962102	95.423922	15.787108	3.978601	4.041821	8.200917	51.259987	
260	0.327937	-7.576725	-46.008235	-32.421113	46.008235	-43.854660	-97.242689	52.456148	97.242689	20.924795	4.050904	4.147096	6.470271	49.975018	
261	0.050260	-8.045271	-48.256930	-32.632050	48.256930	-43.905307	-98.808509	51.620550	98.808509	27.460225	4.119135	4.257358	4.777779	48.719967	
262	-0.187290	-8.462966	-50.072710	-32.786779	50.072710	-42.730719	-99.911881	49.430834	99.911881	35.266734	4.182425	4.373241	3.127727	47.507223	
263	-0.390592	-8.831446	-51.042301	-32.973006	51.042301	-40.227964	-100.347952	45.866628	100.347952	44.112818	4.239960	4.495028	1.525430	46.353047	
264	-0.573199	-9.143229	-50.937661	-33.242816	50.937661	-36.272315	-99.854222	40.982477	99.854222	53.533150	4.291053	4.622473	-0.022552	45.278607	
265	-0.763584	-9.402636	-49.580780	-33.665147	49.580780	-30.904979	-98.137596	35.010243	98.137596	62.731710	4.335311	4.754505	-1.508774	44.310190	
266	-1.005582	-9.637029	-46.712760	-34.360971	46.712760	-24.359514	-94.939906	28.355719	94.939906	70.628043	4.372661	4.889053	-2.925365	43.479262	
267	-1.352045	-9.880214	-42.173491	-35.437573	42.173491	-16.934010	-90.035505	21.510728	90.035505	75.954785	4.403266	5.023001	-4.264262	42.822759	
268	-1.850670	-10.141658	-36.268267	-36.845000	36.268267	-8.996197	-83.261447	14.982133	83.261447	77.440547	4.427513	5.152225	-5.517647	42.382818	
269	-2.538675	-10.420552	-29.678551	-38.430430	29.678551	-1.156107	-74.578832	9.311780	74.578832	74.010934	4.446018	5.271828	-6.679286	42.205004	
270	-3.452557	-10.752309	-23.001181	-40.194643	23.001181	5.885630	-64.073167	5.060214	64.073167	64.855019	4.459515	5.376376	-7.746092	42.335665	
271	-4.621565	-11.200259	-16.598883	-42.383875	16.598883	11.794562	-51.964358	2.636080	51.964358	49.595156	4.468777	5.460117	-8.718297	42.820028	
272	-6.045652	-11.806005	-10.790101	-45.379042	10.790101	16.785033	-38.650531	2.155602	38.650531	28.617255	4.474583	5.517566	-9.598156	43.701330	
273	-7.688857	-12.570308	-5.905631	-49.623840	5.905631	21.514157	-24.710300	3.454902	24.710300	3.227583	4.477624	5.544325	-10.388375	45.019506	
274	-9.486847	-13.466133	-2.076351	-55.641293	2.076351	26.962634	-10.847944	6.137827	10.847944	-24.449037	4.478400	5.537819	-11.090977	46.807939	
275	-11.348516	-14.449207	0.866501	-64.137211	-0.866501	34.429068	2.113047	9.544247	-2.113047	-51.585233	4.477254	5.497869	-11.706443	49.088542	
276	-13.155826	-15.463585	3.142377	-76.220243	-3.142377	45.697646	13.066958	12.637806	-13.066958	-74.697543	4.474469	5.426919	-12.232840	51.866633	
277	-14.779473	-16.439748	4.730723	-93.315913	-4.730723	62.850322	20.656961	14.068434	-20.656961	-90.223528	4.470319	5.329799	-12.665084	55.126484	
278	-16.109856	-17.279594	5.290837	-116.389888	-5.290837	87.127818	23.880660	12.762409	-23.880660	-96.047882	4.465012	5.213201	-12.994918	58.828155	
279	-17.083640	-17.870235	4.330817	-145.267457	-4.330817	117.948214	22.609437	8.636544	-22.609437	-92.616767	4.458600	5.084956	-13.212156	62.907271	
280	-17.678683	-18.126278	1.429808	-179.013447	-1.429808	153.509224	17.215804	2.561320	-17.215804	-82.131971	4.450981	4.953190	-13.306771	67.279933	
281	-17.895874	-18.012071	-3.632600	-216.743047	3.632600	192.075357	7.914730	-4.174259	-7.914730	-67.198528	4.442010	4.825539	-13.270745	71.852577	
282	-17.755103	-17.538364	-10.904283	-257.785423	10.904283	232.406303	-5.254795	-10.176371	5.254795	-50.423339	4.431595	4.708446	-13.099086	76.533687	
283	-17.283265	-16.736576	-20.653983	-301.431159	20.653983	273.371807	-22.179540	-14.144935	22.179540	-34.221171	4.419715	4.606557	-12.789957	81.243506	
284	-16.506040	-15.638123	-33.583636	-346.859934	33.583636	313.768645	-42.683802	-15.057106	42.683802	-20.565548	4.406301	4.522244	-12.344306	85.919043	
285	-15.460657	-14.291603	-50.455927	-393.378345	50.455927	352.948512	-66.689822	-12.394494	66.689822	-10.758730	4.391110	4.455494	-11.765546	90.514066	
286	-14.201266	-12.775384	-71.699748	-440.421226	71.699748	391.122839	-94.167305	-6.246411	94.167305	-5.393080	4.373761	4.404308	-11.059005	94.996061	
287	-12.788902	-11.168122	-97.585267	-487.028316	97.585267	428.379176	-124.846558	3.163198	124.846558	-4.884986	4.353844	4.365298	-10.230685	99.342434	
288	-11.278717	-9.515546	-129.133188	-531.808956	129.133188	463.889268	-158.308562	15.845512	158.308562	-9.683407	4.330883	4.334145	-9.285756	103.537566	
289	-9.712832	-7.831839	-168.456972	-573.463711	168.456972	496.281357	-194.372049	31.845754	194.372049	-19.909600	4.304231	4.305954	-8.227860	107.571472	
290	-8.115532	-6.113853	-217.585448	-611.013430	217.585448	524.242432	-233.294542	51.304709	233.294542	-35.491672	4.273103	4.275628	-7.059467	111.439821	
291	-6.498224	-4.361729	-277.380822	-643.872500	277.380822	547.080581	-275.519192	74.322969	275.519192	-56.190202	4.236704	4.238294	-5.782584	115.144167	
292	-4.882559	-2.609055	-347.344163	-671.855266	347.344163	565.233961	-320.978556	100.183163	320.978556	-80.956640	4.194319	4.189717	-4.399167	118.691431	
293	-3.305470	-0.911972	-425.671048	-695.016777	425.671048	579.919938	-369.047272	127.449240	369.047272	-108.087065	4.145301	4.126514	-2.911087	122.092853	
294	-1.797568	0.692035	-509.923529	-713.731882	509.923529	592.443497	-419.337338	154.787316	419.337338	-136.031169	4.089040	4.046232	-1.319900	125.363024	
295	-0.362904	2.202149	-598.030350	-728.876010	598.030350	603.994083	-472.273324	181.465453	472.273324	-163.896012	4.025005	3.947517	0.373014	128.518956	
296	1.026507	3.645503	-688.446223	-741.558707	688.446223	615.494095	-528.957159	207.599189	528.957159	-191.706224	3.952827	3.830385	2.165831	131.579148	
297	2.408140	5.051076	-780.101240	-752.890121	780.101240	627.700005	-590.525279	233.758588	590.525279	-219.982355	3.872382	3.696459	4.055816	134.562995	
298	3.797669	6.425789	-873.197120	-764.207241	873.197120	641.697963	-657.536284	260.258585	657.536284	-248.974082	3.783814	3.549043	6.039272	137.490588	
299	5.185825	7.750898	-968.914872	-776.790957	968.914872	658.672446	-729.562453	286.909711	729.562453	-278.418122	3.687455	3.393072	8.111658	140.382635	
300	6.564195	9.004057	-1067.016351	-790.938571	1067.016351	678.738715	-805.425011	313.377848	805.425011	-307.970680	3.583741	3.234964	10.267917	143.260239	
301	7.936071	10.175503	-1164.701612	-805.881654	1164.701612	700.726618	-883.817513	339.516690	883.817513	-337.540632	3.473216	3.082269	12.503161	146.144522	
302	9.292304	11.248125	-1258.062038	-820.686757	1258.062038	723.437999	-963.162617	364.910510	963.162617	-366.751847	3.356497	2.943102	14.813558	149.056213	
303	10.618872	12.205435	-1343.718559	-834.720317	1343.718559	745.952857	-1042.132734	389.167882	1042.132734	-395.204061	3.234227	2.825515	17.197158	152.015287	
304	11.928462	13.063504	-1418.975286	-847.338389	1418.975286	766.841191	-1120.740351	412.951399	1120.740351	-423.490076	3.107111	2.737079	19.654477	155.040866	
305	13.245216	13.852765	-1481.057967	-857.607915	1481.057967	784.213354	-1199.548586	437.539135	1199.548586	-452.714009	2.976004	2.684473	22.188775	158.151486	
306	14.587787	14.607077	-1527.631287	-864.522321	1527.631287	796.034841	-1279.263593	464.346915	1279.263593	-483.987357	2.841902	2.672938	24.806186	161.365317	
307	15.971780	15.378514	-1558.079331	-867.304802	1558.079331	800.097972	-1361.483033	495.190859	1361.483033	-518.677547	2.705867	2.706077	27.515575	164.700052	
308	17.405357	16.221923	-1573.474369	-865.336012	1573.474369	794.193347	-1447.852305	531.665813	1447.852305	-557.889860	2.568974	2.786097	30.327832	168.172751	
309	18.893942	17.180223	-1575.789440	-858.120238	1575.789440	776.454210	-1539.252927	574.602266	1539.252927	-602.117625	2.432252	2.914142	33.254472	171.799870	
310	20.439765	18.288872	-1567.004487	-845.613215	1567.004487	745.890860	-1636.521647	624.421019	1636.521647	-651.634994	2.296644	3.090532	36.305698	175.597382	
311	22.034384	19.574882	-1548.781136	-828.422043	1548.781136	702.845153	-1740.675496	681.221549	1740.675496	-706.582759	2.162876	3.314924	39.488470	179.581037	
312	23.663742	21.059192	-1522.865131	-807.631111	1522.865131	648.881620	-1852.439155	744.564905	1852.439155	-766.845002	2.031286	3.586440	42.805005	-176.233114	
313	25.312254	22.757753	-1490.541122	-784.623035	1490.541122	586.597255	-1972.001350	813.300547	1972.001350	-831.954776	1.901907	3.903769	46.251591	-171.827856	
314	26.963588	24.667846	-1451.558592	-760.943320	1451.558592	519.512997	-2098.670800	885.355377	2098.670800	-900.868491	1.774689	4.265113	49.817841	-167.184004	
315	28.602693	26.762151	-1404.112374	-738.029541	1404.112374	451.550155	-2230.613636	957.898117	2230.613636	-971.958679	1.649467	4.667980	53.486801	-162.279965	
316	30.213130	28.998087	-1345.239169	-716.947658	1345.239169	386.380687	-2365.048226	1027.742971	2365.048226	-1043.170704	1.525836	5.109051	57.235972	-157.091129	
317	31.774554	31.323231	-1271.015609	-698.236331	1271.015609	327.103587	-2498.591676	1091.571140	2498.591676	-1112.032129	1.403286	5.584322	61.039020	-151.588224	
318	33.259816	33.670292	-1177.125324	-681.942973	1177.125324	276.270886	-2627.516786	1146.073924	2627.516786	-1175.573558	1.281501	6.089507	64.868034	-145.734081	
319	34.628365	35.955175	-1059.800118	-667.780820	1059.800118	235.924792	-2747.798923	1188.012885	2747.798923	-1230.174292	1.160523	6.620547	68.696283	-139.478623	
320	35.825185	38.078580	-916.043209	-654.996650	916.043209	207.218958	-2855.006577	1214.301005	2855.006577	-1271.515331	1.040716	7.174204	72.501043	-132.752099	
321	36.805186	39.953201	-744.389605	-642.242569	744.389605	189.538639	-2945.048305	1222.914840	2945.048305	-1295.533579	0.922606	7.748682	76.265975	-125.456901	
322	37.566611	41.558844	-549.199155	-628.316931	549.199155	180.695955	-3015.178650	1213.886230	3015.178650	-1299.904865	0.806903	8.343890	79.982135	-117.460093	
323	38.122504	42.910725	-343.498999	-613.103013	343.498999	179.682300	-3063.058469	1188.056181	3063.058469	-1283.480450	0.694735	8.961063	83.646418	-108.594619	
324	38.439532	43.973512	-144.170702	-597.207984	144.170702	187.943067	-3085.130720	1145.101398	3085.130720	-1244.412473	0.587811	9.602307	87.258552	-98.683519	
325	38.498765	44.717377	32.815862	-580.961926	-32.815862	205.564934	-3077.556884	1085.773175	3077.556884	-1182.363996	0.488463	10.270060	90.819018	-87.604080	
326	38.407607	45.218287	172.023666	-564.640200	-172.023666	228.825344	-3038.633727	1016.220986	3038.633727	-1103.431411	0.399903	10.965323	94.327501	-75.401747	
327	38.340792	45.626957	262.900011	-549.313926	-262.900011	252.994803	-2967.664842	946.519619	2967.664842	-1019.365663	0.326756	11.684677	97.779951	-62.419847	
328	38.427667	46.111674	309.570314	-536.070088	-309.570314	272.680012	-2861.150286	885.432122	2861.150286	-942.883734	0.275457	12.417580	101.163210	-49.325999	
329	38.764509	46.819051	332.334790	-523.800667	-332.334790	278.315360	-2712.612738	838.662870	2712.612738	-886.684365	0.252645	13.145421	104.448135	-36.922538	
330	39.411601	47.812644	357.243461	-508.248951	-357.243461	257.178512	-2515.114976	807.076504	2515.114976	-861.896805	0.259561	13.842395	107.584185	-25.845478	
331	40.250985	49.025013	402.262057	-483.527688	-402.262057	201.882905	-2261.708023	778.850528	2261.708023	-867.486547	0.288973	14.477785	110.497495	-16.405735	
332	40.988009	50.288580	469.038260	-443.752989	-469.038260	116.616511	-1947.962201	730.537667	1947.962201	-886.864703	0.330856	15.020379	113.091578	-8.643743	
333	41.473835	51.473765	545.864846	-385.054767	-545.864846	19.119702	-1583.107220	646.271207	1583.107220	-908.842204	0.377902	15.445315	115.249140	-2.465539	
334	41.831259	52.588538	613.787560	-310.881350	-613.787560	-50.023679	-1199.702283	524.580318	1199.702283	-940.089499	0.426124	15.741499	116.833838	2.251573	
335	42.180285	53.790848	644.273117	-236.381806	-644.273117	-23.774341	-846.101003	363.372291	846.101003	-986.968353	0.473612	15.916559	117.690439	5.602491	
336	42.452503	55.427116	596.213503	-186.526768	-596.213503	175.510712	-566.862928	151.853301	566.862928	-1039.691142	0.519491	15.996966	117.642208	7.623504	
337	42.364127	58.023704	426.766246	-190.354696	-426.766246	621.056578	-386.777353	-125.099191	386.777353	-1073.486582	0.563512	16.024042	116.484995	8.261968	
338	41.339138	62.135736	113.120685	-275.989751	-113.120685	1383.739818	-306.537008	-477.829975	306.537008	-1053.241665	0.605900	16.049459	113.976813	7.329911	
339	38.519475	67.990575	-317.203087	-462.069753	317.203087	2531.092709	-303.154284	-892.610800	303.154284	-946.347854	0.647206	16.128086	109.822685	4.429742	
340	32.946847	74.416810	-698.446957	-720.806942	698.446957	4054.417988	-320.575459	-1294.977871	320.575459	-764.056170	0.688236	16.293933	103.665759	-1.159263	
341	24.193442	76.555468	-509.769294	-875.278909	509.769294	5587.664454	-252.063809	-1522.821900	252.063809	-655.139851	0.729812	16.501169	95.124315	-10.593814	
342	14.366264	64.633353	1185.651815	-499.298934	-1185.651815	5973.620065	37.523797	-1489.360769	-37.523797	-1000.974559	0.772420	16.534307	83.966601	-25.228958	
343	10.079343	33.107463	4029.989950	682.950320	-4029.989950	3893.078774	531.290858	-1549.715689	-531.290858	-2065.104058	0.816232	16.011499	70.515937	-44.992549	
344	16.670031	-2.895373	4193.919154	1874.148120	-4193.919154	156.040290	890.228219	-1795.926983	-890.228219	-2950.382870	0.861216	14.759204	55.999050	-66.007217	
345	28.375363	-23.151165	786.850242	2041.075649	-786.850242	-2736.053934	878.020171	-1408.028490	-878.020171	-2336.569988	0.907004	13.315300	42.043460	-83.303337	
