kww	// User ID
5-7-2021	// Evaluation date
p27_warmup_022	25-6-2021	18:22:59:805	// Source file name and timestamp
359.712	// Sampling rate
0.833	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
171	14.744944	21.658953	-1782.120865	-502.032897	1782.120865	273.624409	-1764.767323	665.359617	1764.767323	-689.420947	4.527612	4.741759	79.740310	-142.063712	
172	15.887864	23.876791	-1828.624689	-525.847168	1828.624689	266.382392	-1921.407227	716.006825	1921.407227	-749.024893	4.346459	5.084779	82.720697	-139.067020	
173	17.143213	26.255262	-1865.385086	-553.269236	1865.385086	261.834667	-2081.669198	765.324791	2081.669198	-808.506999	4.164390	5.466187	85.773574	-136.076438	
174	18.525925	28.774011	-1892.455915	-584.531148	1892.455915	261.109314	-2243.651528	812.068543	2243.651528	-866.135073	3.981711	5.882693	88.878694	-133.106055	
175	20.037583	31.404786	-1909.528378	-619.585055	1909.528378	265.264646	-2404.698795	854.673511	2404.698795	-919.730772	3.798680	6.331071	92.013155	-130.171204	
176	21.658953	34.098042	-1916.181839	-657.699988	1916.181839	274.924720	-2560.649787	890.998510	2560.649787	-966.435825	3.615481	6.808165	95.151797	-127.288363	
177	23.338898	36.771642	-1911.906769	-697.553008	1911.906769	290.625345	-2705.729628	918.048768	2705.729628	-1002.576031	3.432574	7.311010	98.267662	-124.475130	
178	25.051004	39.386442	-1897.458956	-738.191165	1897.458956	312.673204	-2837.056762	934.238700	2837.056762	-1026.229097	3.251044	7.836916	101.332421	-121.750379	
179	26.803771	41.959528	-1874.952531	-779.247995	1874.952531	341.097458	-2954.967718	939.499358	2954.967718	-1037.304553	3.072432	8.383343	104.316495	-119.134709	
180	28.532895	44.425404	-1844.032813	-819.033954	1844.032813	375.857758	-3054.970642	931.370574	3054.970642	-1033.326426	2.898191	8.947907	107.188964	-116.651211	
181	30.140163	46.665981	-1802.773425	-854.295931	1802.773425	415.573906	-3129.727256	906.765924	3129.727256	-1011.574855	2.729360	9.528424	109.917715	-114.326399	
182	31.624243	48.664951	-1751.602310	-882.469927	1751.602310	457.183546	-3177.718745	866.119405	3177.718745	-973.648261	2.566564	10.122570	112.469999	-112.190872	
183	33.034120	50.464608	-1691.382323	-902.141668	1691.382323	498.009899	-3201.207413	811.242188	3201.207413	-922.782833	2.410159	10.727647	114.812987	-110.279575	
184	34.379011	52.051079	-1620.298580	-911.526433	1620.298580	536.324414	-3200.600605	742.640678	3200.600605	-860.826291	2.260266	11.340849	116.914129	-108.632174	
185	35.645235	53.354187	-1534.786057	-908.040033	1534.786057	570.518292	-3174.737783	660.553328	3174.737783	-789.815638	2.116482	11.959452	118.741504	-107.293743	
186	36.850735	54.304605	-1432.184052	-889.233764	1432.184052	599.194802	-3123.659976	566.603626	3123.659976	-714.284033	1.977939	12.580417	120.264113	-106.315525	
187	38.069451	54.863803	-1311.827447	-853.166103	1311.827447	621.182141	-3049.079951	464.083653	3049.079951	-641.780201	1.843902	13.199346	121.451793	-105.755744	
188	39.358540	54.993364	-1173.887246	-798.876667	1173.887246	636.866666	-2952.590914	356.033971	2952.590914	-579.831033	1.714339	13.809827	122.274693	-105.680188	
189	40.684198	54.637494	-1019.543234	-727.645487	1019.543234	650.067164	-2836.059665	243.885735	2836.059665	-532.807100	1.589948	14.404428	122.702504	-106.162065	
190	41.977990	53.768170	-853.238524	-643.082511	853.238524	667.146563	-2703.998816	128.843787	2703.998816	-503.352699	1.471529	14.976297	122.703504	-107.280337	
191	43.183984	52.408074	-682.911021	-550.057322	682.911021	695.262205	-2563.443540	12.630724	2563.443540	-493.674118	1.359898	15.519803	122.243287	-109.114367	
192	44.222955	50.602874	-518.142673	-453.715834	518.142673	741.113246	-2421.806298	-103.028171	2421.806298	-504.451164	1.256755	16.030526	121.283118	-111.732108	
193	44.971099	48.395310	-368.135237	-358.119988	368.135237	808.352565	-2284.377236	-215.972102	2284.377236	-534.928275	1.164671	16.504684	119.778117	-115.170658	
194	45.268436	45.811939	-238.979590	-264.035636	238.979590	893.356996	-2151.058075	-322.289701	2151.058075	-584.397429	1.085775	16.937106	117.675597	-119.411489	
195	44.942350	42.864266	-130.668520	-166.718447	130.668520	981.124490	-2012.767337	-415.039972	2012.767337	-653.862175	1.021253	17.317422	114.913922	-124.358760	
196	43.872433	39.579983	-34.434327	-54.686445	34.434327	1044.039113	-1848.641856	-484.142350	1848.641856	-747.981150	0.971959	17.624745	111.422450	-129.835584	
197	42.087379	36.058114	69.064975	88.517290	-69.064975	1048.576269	-1627.127113	-519.590800	1627.127113	-876.134297	0.938749	17.821755	107.123363	-135.609383	
198	39.853992	32.554532	207.813881	275.507899	-207.813881	977.146469	-1317.172931	-521.192800	1317.172931	-1047.853277	0.922447	17.851467	101.936362	-141.441274	
199	37.716887	29.562469	408.337221	497.427130	-408.337221	865.678674	-914.130286	-514.680809	914.130286	-1257.346261	0.923571	17.643985	95.787349	-147.136718	
200	36.353285	27.691040	673.453608	705.728600	-673.453608	831.571097	-472.483824	-560.124222	472.483824	-1458.105122	0.941640	17.142518	88.621627	-152.571629	
201	36.170849	27.191290	955.468224	816.236793	-955.468224	1037.804006	-113.162530	-725.860078	113.162530	-1548.582076	0.974839	16.352085	80.420648	-157.685640	
202	36.961518	27.477088	1154.707483	752.671778	-1154.707483	1579.651683	30.803017	-1028.024958	-30.803017	-1407.781349	1.020438	15.393932	71.219126	-162.454756	
203	38.040179	27.285142	1168.988876	501.688486	-1168.988876	2394.803730	-93.755885	-1395.313353	93.755885	-980.031990	1.075447	14.520459	61.116460	-166.861761	
204	38.734601	25.423234	964.852976	122.644749	-964.852976	3303.000978	-418.510454	-1709.048404	418.510454	-330.853441	1.137137	14.039359	50.275695	-170.877158	
205	38.631366	21.294578	608.199248	-292.785358	-608.199248	4111.674565	-796.733621	-1871.891915	796.733621	383.466954	1.203233	14.150740	38.909175	-174.455471	
206	37.448411	14.874480	241.445085	-658.873033	-241.445085	4660.706833	-1066.670393	-1836.226291	1066.670393	984.884216	1.271536	14.813998	27.258349	-177.546459	
207	35.013092	6.614025	35.483904	-907.389539	-35.483904	4820.954383	-1088.831115	-1604.328407	1088.831115	1328.633109	1.339363	15.775409	15.577395	179.882596	
208	31.469609	-2.460154	122.879581	-993.642757	-122.879581	4527.700824	-781.326122	-1233.152579	781.326122	1351.581100	1.403697	16.712527	4.124517	177.822793	
209	27.105267	-10.866864	524.505280	-910.905081	-524.505280	3826.833959	-167.221113	-817.007364	167.221113	1093.565761	1.461646	17.366828	-6.843902	176.213275	
210	21.935787	-17.336578	1133.171538	-701.989837	-1133.171538	2871.503600	606.883608	-436.922181	-606.883608	668.699331	1.510654	17.612217	-17.084170	174.958608	
211	16.132005	-21.447181	1792.449853	-446.397596	-1792.449853	1875.715356	1334.178106	-136.343361	-1334.178106	224.357322	1.549068	17.456873	-26.383609	173.970452	
212	10.423797	-23.554635	2387.862463	-217.348645	-2387.862463	1022.975370	1866.594299	71.885446	-1866.594299	-121.708881	1.576534	16.997098	-34.580196	173.209969	
213	5.644762	-24.289173	2862.176211	-50.468254	-2862.176211	393.915994	2169.907775	195.952521	-2169.907775	-327.159156	1.593828	16.359990	-41.573190	172.706367	
214	2.339586	-24.173486	3189.653592	52.518724	-3189.653592	-21.349707	2288.239081	253.257284	-2288.239081	-407.199918	1.603011	15.662332	-47.318923	172.545572	
215	0.719183	-23.515512	3360.544825	106.308599	-3360.544825	-273.298473	2288.738649	262.758566	-2288.738649	-399.247953	1.607207	14.990009	-51.815160	172.840684	
216	0.720179	-22.466420	3374.906739	128.506901	-3374.906739	-415.382273	2227.430482	242.534126	-2227.430482	-342.149334	1.609633	14.392038	-55.082243	173.699447	
217	2.096018	-21.113942	3238.893968	133.037927	-3238.893968	-486.219778	2137.013106	207.907366	-2137.013106	-267.036277	1.613163	13.884578	-57.147637	175.199994	
218	4.496739	-19.531634	2965.317183	128.282974	-2965.317183	-505.964103	2028.784404	169.945749	-2028.784404	-194.689012	1.620394	13.461206	-58.036327	177.381581	
219	7.498875	-17.766365	2579.048624	117.464768	-2579.048624	-481.870688	1902.107194	135.479080	-1902.107194	-136.443616	1.633291	13.104925	-57.767482	-179.750498	
220	10.609966	-15.808863	2124.671702	100.048714	-2124.671702	-418.240290	1755.013628	107.822638	-1755.013628	-95.927546	1.652296	12.798216	-56.358099	-176.214420	
221	13.291904	-13.585904	1668.277676	73.883723	-1668.277676	-326.307497	1592.614271	87.310910	-1592.614271	-71.094775	1.676180	12.529125	-53.833831	-172.045992	
222	15.040274	-10.988768	1287.201551	37.980101	-1287.201551	-231.350739	1432.679354	72.544354	-1432.679354	-57.544672	1.702975	12.292119	-50.245054	-167.302237	
223	15.514814	-7.945808	1048.570831	-4.638513	-1048.570831	-172.598610	1304.076010	63.123271	-1304.076010	-52.478301	1.730754	12.083542	-45.683499	-162.071169	
224	14.662384	-4.514790	982.285470	-45.677352	-982.285470	-189.926499	1234.001245	61.469911	-1234.001245	-56.275031	1.757738	11.894808	-40.292579	-156.479598	
225	12.771729	-0.943187	1063.782727	-73.913678	-1063.782727	-298.233327	1229.841745	70.300984	-1229.841745	-69.780581	1.782239	11.709648	-34.264316	-150.691347	
226	10.417473	2.364350	1225.270739	-81.199059	-1225.270739	-466.436278	1269.558801	87.222979	-1269.558801	-89.800916	1.802794	11.509676	-27.819199	-144.891998	
227	8.274157	5.001960	1391.782264	-68.267756	-1391.782264	-626.513234	1311.396093	103.049701	-1311.396093	-108.090452	1.818451	11.284732	-21.172884	-139.262321	
228	6.883172	6.751320	1515.331485	-44.912832	-1515.331485	-711.299748	1316.589367	106.620265	-1316.589367	-115.445987	1.829115	11.039196	-14.502272	-133.949870	
229	6.510113	7.649154	1584.672567	-24.071648	-1584.672567	-687.744585	1266.127091	91.085031	-1266.127091	-106.500370	1.835951	10.789712	-7.925829	-129.049997	
230	7.116823	7.909526	1611.152424	-14.853286	-1611.152424	-564.712118	1163.319230	56.642041	-1163.319230	-81.149801	1.841516	10.557437	-1.505354	-124.601361	
231	8.414254	7.804831	1609.267311	-19.020366	-1609.267311	-380.777898	1026.966450	9.556781	-1026.966450	-43.131823	1.849324	10.360147	4.734932	-120.594210	
232	9.986658	7.580965	1587.040405	-31.955360	-1587.040405	-184.044080	881.055333	-40.874019	-881.055333	1.938633	1.862978	10.207626	10.783104	-116.986625	
233	11.434582	7.417652	1547.140117	-46.170350	-1547.140117	-14.503446	746.114398	-85.845436	-746.114398	48.017752	1.885095	10.101108	16.619773	-113.723091	
234	12.471212	7.419045	1491.985595	-54.761074	-1491.985595	105.375139	635.020041	-119.585815	-635.020041	89.660585	1.916417	10.035517	22.211260	-110.750539	
235	12.953575	7.615463	1426.217713	-53.511931	-1426.217713	171.672104	552.668955	-140.146000	-552.668955	122.805517	1.955204	10.002559	27.516573	-108.029162	
236	12.864806	7.972986	1354.900166	-41.517265	-1354.900166	193.919813	497.938744	-148.604011	-497.938744	145.167453	1.997386	9.993209	32.504140	-105.537320	
237	12.283488	8.407919	1280.978173	-20.893065	-1280.978173	188.073266	466.177948	-147.600902	-466.177948	156.254833	2.038370	9.999171	37.174151	-103.271211	
238	11.346859	8.809620	1205.217770	4.131541	-1205.217770	170.359142	451.364080	-139.978803	-451.364080	157.042431	2.075206	10.013659	41.586843	-101.240434	
239	10.186641	9.079302	1127.887357	28.965751	-1127.887357	151.854180	448.331824	-127.635796	-448.331824	148.950393	2.106851	10.031146	45.906932	-99.461194	
240	8.918060	9.149385	1051.242753	49.351933	-1051.242753	139.003665	452.755201	-111.818812	-452.755201	133.693076	2.133232	10.046689	50.499926	-97.949871	
241	7.688021	8.970587	981.274177	60.572261	-981.274177	139.338884	459.249384	-94.467362	-459.249384	114.305967	2.154917	10.056967	56.208273	-96.718169	
242	6.595509	8.530885	925.101494	59.723440	-925.101494	156.590906	464.047273	-76.971671	-464.047273	93.313040	2.173083	10.060845	65.365430	-95.769282	
243	5.616503	7.882266	887.111743	48.243166	-887.111743	184.804362	467.383930	-58.824831	-467.383930	70.874952	2.189091	10.057145	86.639596	-95.096523	
244	4.718269	7.099078	869.339149	29.263607	-869.339149	217.603801	469.758454	-39.799742	-469.758454	47.298453	2.204014	10.043715	143.664973	-94.685674	
245	3.921059	6.235877	871.691692	5.419387	-871.691692	253.211354	470.266145	-20.999659	-470.266145	24.299237	2.218500	10.019019	-173.051156	-94.518173	
246	3.235711	5.333556	889.899839	-20.362646	-889.899839	289.236471	468.543099	-3.381611	-468.543099	3.290970	2.232884	9.982834	-158.726343	-94.572703	
247	2.638119	4.423038	915.884970	-44.852440	-915.884970	321.057430	465.277223	12.909789	-465.277223	-15.377524	2.247291	9.935516	-152.709059	-94.825952	
248	2.087600	3.520689	940.491548	-65.368740	-940.491548	343.756849	461.576529	28.246778	-461.576529	-32.080187	2.261582	9.877200	-149.621666	-95.253270	
249	1.546947	2.631708	956.237630	-80.278621	-956.237630	353.799038	458.447038	43.105678	-458.447038	-47.442829	2.275365	9.807350	-147.858134	-95.829018	
250	0.994083	1.764338	958.859970	-88.918611	-958.859970	349.527995	456.610129	57.701047	-456.610129	-61.911586	2.288194	9.724846	-146.787308	-96.526630	
251	0.424988	0.938215	947.712244	-91.425988	-947.712244	331.433652	456.339316	71.836014	-456.339316	-75.543571	2.299731	9.628547	-146.112179	-97.318976	
252	-0.150496	0.174058	925.247123	-88.663302	-925.247123	302.221981	457.301790	85.055509	-457.301790	-88.111747	2.309737	9.517703	-145.676497	-98.179326	
253	-0.713665	-0.513946	895.470995	-81.928894	-895.470995	265.753569	458.740674	96.843822	-458.740674	-99.261927	2.318015	9.391990	-145.392591	-99.082457	
254	-1.237705	-1.117552	862.460118	-72.618756	-862.460118	225.969842	459.720174	106.688753	-459.720174	-108.549681	2.324389	9.251608	-145.209644	-100.005488	
255	-1.693704	-1.633495	829.502392	-61.967382	-829.502392	186.268158	459.341390	114.157935	-459.341390	-115.532262	2.328776	9.097463	-145.097709	-100.928284	
256	-2.058169	-2.060705	798.662794	-50.920011	-798.662794	149.175116	456.939963	118.943152	-456.939963	-119.864743	2.331252	8.931256	-145.038600	-101.833511	
257	-2.312015	-2.402047	770.778519	-40.196791	-770.778519	116.363746	452.088371	120.861867	-452.088371	-121.342428	2.332100	8.755507	-145.020382	-102.706589	
258	-2.443074	-2.664311	745.611570	-30.301678	-745.611570	88.588003	444.579715	119.937444	-444.579715	-120.017805	2.331751	8.573463	-145.034015	-103.535487	
259	-2.453137	-2.844958	722.076822	-21.470903	-722.076822	65.717869	434.474908	116.410124	-434.474908	-116.224379	2.330627	8.388735	-145.071452	-104.310382	
260	-2.359011	-2.930459	698.703185	-13.735968	-698.703185	46.999980	422.085693	110.693998	-422.085693	-110.484309	2.329035	8.204863	-145.125143	-105.023935	
261	-2.191356	-2.916634	674.034318	-6.966666	-674.034318	31.077359	407.978503	103.432812	-407.978503	-103.506089	2.327189	8.024993	-145.188483	-105.672304	
262	-1.989366	-2.814690	646.635352	-0.846293	-646.635352	15.951290	392.928076	95.465766	-392.928076	-96.127038	2.325245	7.851584	-145.256165	-106.255930	
263	-1.791602	-2.639902	615.109109	5.101858	-615.109109	-0.653065	377.746848	87.647077	-377.746848	-89.133806	2.323304	7.686174	-145.324150	-106.779616	
264	-1.630371	-2.410766	578.550559	11.389810	-578.550559	-20.562157	363.124207	80.673144	-363.124207	-83.104595	2.321351	7.529315	-145.389634	-107.252221	
265	-1.527638	-2.151110	536.931491	18.414478	-536.931491	-44.635900	349.494029	74.976601	-349.494029	-78.331061	2.319219	7.380791	-145.450918	-107.686052	
266	-1.497244	-1.884635	490.799770	26.467225	-490.799770	-73.066553	337.030910	70.791972	-337.030910	-74.918946	2.316661	7.239913	-145.507084	-108.095931	
267	-1.555352	-1.632325	440.692673	35.863344	-440.692673	-106.053334	325.817156	68.341879	-325.817156	-72.994931	2.313438	7.105659	-145.557691	-108.498227	
268	-1.721680	-1.413502	387.084983	46.879502	-387.084983	-143.717476	315.850296	67.867789	-315.850296	-72.747984	2.309322	6.976516	-145.602831	-108.909972	
269	-2.011200	-1.244594	330.659059	59.592448	-330.659059	-185.693010	306.946130	69.533292	-306.946130	-74.349922	2.304059	6.850490	-145.643678	-109.347829	
270	-2.432134	-1.137763	272.303767	73.903343	-272.303767	-231.315228	298.816638	73.409985	-298.816638	-77.947206	2.297401	6.725256	-145.682852	-109.826993	
271	-2.993474	-1.100475	213.053839	89.631090	-213.053839	-279.920918	291.200584	79.563898	-291.200584	-83.734772	2.289155	6.598291	-145.723865	-110.360414	
272	-3.708883	-1.133493	154.091816	106.526730	-154.091816	-330.754753	283.845401	88.071805	-283.845401	-91.965244	2.279135	6.466837	-145.770231	-110.958425	
273	-4.586605	-1.232943	96.802886	124.202514	-96.802886	-382.461719	276.319815	98.848462	-276.319815	-102.777483	2.267152	6.327958	-145.825345	-111.628668	
274	-5.623345	-1.396337	42.880483	142.147807	-42.880483	-432.850416	267.970877	111.547422	-267.970877	-116.084785	2.253063	6.178820	-145.893135	-112.376253	
275	-6.804919	-1.624330	-5.895242	159.846475	5.895242	-479.243210	258.081771	125.596769	-258.081771	-131.586707	2.236751	6.017024	-145.978483	-113.203868	
276	-8.102056	-1.918886	-48.210655	176.735099	48.210655	-518.885719	246.002027	140.186378	-246.002027	-148.713755	2.218055	5.840930	-146.086525	-114.111595	
277	-9.476466	-2.276580	-83.818409	192.193826	83.818409	-549.665693	231.339415	154.376889	-231.339415	-166.682223	2.196777	5.649954	-146.221315	-115.096641	
278	-10.890459	-2.683725	-113.523842	205.645164	113.523842	-570.586788	214.080903	167.289741	-214.080903	-184.648418	2.172757	5.444651	-146.385747	-116.153579	
279	-12.303460	-3.122397	-138.321856	216.473071	138.321856	-581.298566	194.475827	178.159114	-194.475827	-201.731395	2.145889	5.226644	-146.583164	-117.275438	
280	-13.668424	-3.575873	-158.777470	223.971736	158.777470	-581.658174	172.899586	186.341016	-172.899586	-217.015580	2.116130	4.998569	-146.818960	-118.455226	
281	-14.930924	-4.028802	-174.980659	227.451707	174.980659	-571.693619	149.801925	191.336116	-149.801925	-229.597861	2.083502	4.763964	-147.100702	-119.687062	
282	-16.028109	-4.467164	-186.547009	226.301302	186.547009	-551.600061	125.703381	192.811955	-125.703381	-238.641940	2.048124	4.527063	-147.436839	-120.966527	
283	-16.890624	-4.877279	-192.654981	220.069301	192.654981	-521.730381	101.215401	190.600790	-101.215401	-243.421035	2.010283	4.292526	-147.835143	-122.290458	
284	-17.446696	-5.243260	-192.413108	208.680480	192.413108	-482.836993	77.096894	184.679280	-77.096894	-243.353793	1.970468	4.065192	-148.301538	-123.656291	
285	-17.632763	-5.541462	-185.490665	192.639537	185.490665	-436.491301	54.282304	175.203373	-54.282304	-238.116495	1.929346	3.849764	-148.838910	-125.060899	
286	-17.401541	-5.737177	-172.303414	172.930881	172.303414	-384.887779	33.750023	162.491914	-33.750023	-227.681895	1.887787	3.650448	-149.446290	-126.499457	
287	-16.718043	-5.791192	-153.629132	150.681602	153.629132	-330.202612	16.354244	146.930321	-16.354244	-212.190599	1.846915	3.470690	-150.118979	-127.965008	
288	-15.551360	-5.671235	-130.253051	126.873916	130.253051	-274.274749	2.765432	128.916304	-2.765432	-191.806262	1.808125	3.313065	-150.849056	-129.448645	
289	-13.872616	-5.355425	-102.960343	102.225245	102.960343	-218.608846	-6.544106	108.846943	6.544106	-166.663506	1.773051	3.179368	-151.625708	-130.939797	
290	-11.673103	-4.822859	-72.833088	77.259618	72.833088	-164.460210	-11.371566	87.139737	11.371566	-137.009824	1.743584	3.070784	-152.435482	-132.426444	
291	-8.985024	-4.045765	-41.309485	52.334440	41.309485	-112.681181	-11.933945	64.242348	11.933945	-103.365609	1.721869	2.987868	-153.262938	-133.895841	
292	-5.874840	-3.000427	-9.801514	27.522259	9.801514	-63.383441	-8.987515	40.578195	8.987515	-66.472961	1.710143	2.930556	-154.092098	-135.336306	
293	-2.431830	-1.693855	20.594985	2.636658	-20.594985	-15.904038	-3.822826	16.512452	3.822826	-27.254963	1.710524	2.898440	-154.908233	-136.739439	
294	1.212661	-0.179795	49.013729	-22.482462	-49.013729	30.872805	1.826517	-7.603850	-1.826517	12.977948	1.724871	2.890974	-155.699002	-138.101303	
295	4.854525	1.449617	74.533061	-47.630243	-74.533061	78.033874	5.984812	-31.350145	-5.984812	52.298847	1.754572	2.907278	-156.454891	-139.422215	
296	8.208378	3.060503	96.001147	-71.976770	-96.001147	125.629743	6.899964	-53.966965	-6.899964	88.085784	1.800130	2.945787	-157.169809	-140.706058	
297	10.928428	4.464325	112.007369	-93.798477	-112.007369	171.165955	3.751822	-73.924683	-3.751822	117.068308	1.860377	3.003040	-157.841716	-141.959459	
298	12.546926	5.386502	120.376856	-109.523821	-120.376856	207.221546	-2.791316	-87.995117	2.791316	134.450493	1.932684	3.073740	-158.472400	-143.190517	
299	12.666250	5.574180	119.068294	-114.474045	-119.068294	222.400973	-9.946674	-91.998050	9.946674	135.616573	2.009684	3.144201	-159.066354	-144.406377	
