kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_015	29-6-2021	20:47:20:210	// Source file name and timestamp
357.143	// Sampling rate
1.372	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
403	0.126722	1.531380	6.365932	797.967160	-2.006284	-797.967160	-21.910739	688.582016	-115.476391	-688.582016	98.683925	1.060456	
404	0.239010	2.028062	6.147946	785.731574	3.585312	-785.731574	-45.762314	666.257175	-94.983943	-666.257175	88.187153	1.058617	
405	0.231680	1.832327	5.933720	756.869452	11.496364	-756.869452	-57.155891	638.831544	-79.543245	-638.831544	80.334427	1.058420	
406	0.161687	1.092718	5.727770	716.081078	19.494549	-716.081078	-59.594298	608.565766	-67.692913	-608.565766	74.652865	1.059749	
407	0.095212	0.009990	5.532657	667.171307	25.716946	-667.171307	-56.811995	576.922686	-58.298811	-576.922686	70.708308	1.062608	
408	0.094504	-1.192917	5.349618	613.970223	29.094403	-613.970223	-51.674679	544.534278	-50.671851	-544.534278	68.097916	1.067102	
409	0.196428	-2.314754	5.179040	561.268134	29.668540	-561.268134	-46.153021	511.921002	-44.390370	-511.921002	66.360123	1.073323	
410	0.407185	-3.209923	5.020653	514.729486	28.428961	-514.729486	-41.334609	479.906967	-39.159119	-479.906967	65.031456	1.081286	
411	0.714916	-3.789003	4.873698	479.500342	26.753839	-479.500342	-37.568580	449.251875	-34.732612	-449.251875	63.709551	1.090927	
412	1.097497	-4.003924	4.737141	459.016906	25.994183	-459.016906	-35.038609	420.326903	-30.853289	-420.326903	62.017511	1.102094	
413	1.522485	-3.843848	4.609794	454.362324	27.226292	-454.362324	-34.149956	393.267920	-27.272525	-393.267920	59.612581	1.114596	
414	1.952248	-3.337226	4.490368	463.769762	30.986782	-463.769762	-35.436063	368.219961	-23.842539	-368.219961	56.282769	1.128352	
415	2.354549	-2.548437	4.377584	482.472233	37.031437	-482.472233	-39.241845	345.320240	-20.567644	-345.320240	52.029681	1.143414	
416	2.713025	-1.588012	4.270410	503.137636	44.030704	-503.137636	-45.098279	324.199819	-17.635885	-324.199819	47.169676	1.159743	
417	3.029217	-0.624535	4.168470	517.142247	49.642891	-517.142247	-51.303877	303.648422	-15.417766	-303.648422	42.353629	1.177073	
418	3.305950	0.186736	4.072103	517.680923	51.942488	-517.680923	-56.122292	282.642859	-14.218201	-282.642859	38.150959	1.195072	
419	3.533062	0.800749	3.981767	502.904670	50.791564	-502.904670	-59.269517	261.496455	-13.993022	-261.496455	34.618337	1.213472	
420	3.696197	1.245226	3.897460	475.250685	47.173295	-475.250685	-61.282879	241.235302	-14.453305	-241.235302	31.523837	1.232060	
421	3.789830	1.534694	3.818671	438.715099	42.034985	-438.715099	-62.295706	222.519969	-15.314507	-222.519969	28.732224	1.250624	
422	3.820771	1.676496	3.744623	397.420598	36.139531	-397.420598	-62.116131	205.514652	-16.360327	-205.514652	26.224372	1.268904	
423	3.804604	1.695727	3.674557	355.047424	30.161213	-355.047424	-60.628929	190.112073	-17.429889	-190.112073	23.998254	1.286586	
424	3.757820	1.624983	3.607829	314.441671	24.646450	-314.441671	-57.854832	176.131402	-18.404219	-176.131402	22.022507	1.303399	
425	3.692224	1.498789	3.543854	277.547911	19.982285	-277.547911	-54.018038	163.483010	-19.172306	-163.483010	20.221454	1.319023	
426	3.613308	1.350053	3.482039	245.466972	16.354874	-245.466972	-49.533582	152.158940	-19.624300	-152.158940	18.508259	1.333006	
427	3.521634	1.199425	3.421828	218.364789	13.791232	-218.364789	-44.920135	142.116662	-19.696292	-142.116662	16.838810	1.345091	
428	3.417055	1.058501	3.362846	195.592726	12.270891	-195.592726	-40.824316	133.284240	-19.393445	-133.284240	15.211735	1.355460	
429	3.301268	0.941137	3.304942	176.218520	11.733000	-176.218520	-37.932960	125.609439	-18.748088	-125.609439	13.620708	1.364498	
430	3.175038	0.855812	3.248064	159.404632	12.026509	-159.404632	-36.635476	118.959364	-17.784419	-118.959364	12.040251	1.372467	
431	3.034527	0.794046	3.192077	144.494812	12.944618	-144.494812	-36.876053	113.067085	-16.519809	-113.067085	10.440669	1.379464	
432	2.872536	0.741471	3.136706	131.058554	14.282779	-131.058554	-38.406732	107.670278	-14.972216	-107.670278	8.792529	1.385635	
433	2.683044	0.690466	3.081621	118.875729	15.853780	-118.875729	-40.965125	102.630202	-13.180506	-102.630202	7.076176	1.391188	
434	2.466900	0.638151	3.026496	107.815051	17.476826	-107.815051	-44.158437	97.865562	-11.230549	-97.865562	5.302900	1.396158	
435	2.234588	0.584885	2.971074	97.754551	18.964607	-97.754551	-47.434468	93.252142	-9.244954	-93.252142	3.522168	1.400445	
436	2.002296	0.534388	2.915276	88.608997	20.142851	-88.608997	-50.242097	88.654747	-7.345635	-88.654747	1.804343	1.403946	
437	1.783581	0.485103	2.859278	80.303824	20.900116	-80.303824	-52.134531	83.965027	-5.615440	-83.965027	0.206044	1.406491	
438	1.583170	0.429196	2.803420	72.750431	21.220614	-72.750431	-52.895380	79.143625	-4.076179	-79.143625	-1.256136	1.407942	
439	1.401493	0.370148	2.748021	65.865446	21.165152	-65.865446	-52.674985	74.304827	-2.718906	-74.304827	-2.582948	1.408311	
440	1.238904	0.320599	2.693329	59.504294	20.839717	-59.504294	-51.845402	69.639978	-1.529904	-69.639978	-3.772782	1.407691	
441	1.092436	0.279926	2.639526	53.472010	20.368185	-53.472010	-50.710286	65.261914	-0.473495	-65.261914	-4.843774	1.406281	
442	0.959518	0.237009	2.586681	47.643034	19.843030	-47.643034	-49.390520	61.177160	0.492996	-61.177160	-5.826077	1.404375	
443	0.840444	0.184024	2.534795	41.950040	19.323680	-41.950040	-47.942971	57.334463	1.399359	-57.334463	-6.741308	1.402139	
444	0.731947	0.114898	2.483802	36.308879	18.877613	-36.308879	-46.502917	53.678733	2.283305	-53.678733	-7.614811	1.399484	
445	0.627362	0.025010	2.433496	30.633166	18.557401	-30.633166	-45.223421	50.167017	3.188832	-50.167017	-8.472524	1.396209	
446	0.523061	-0.085054	2.383621	24.872725	18.363350	-24.872725	-44.150496	46.748053	4.138444	-46.748053	-9.321971	1.392145	
447	0.418941	-0.213299	2.334004	19.068120	18.268971	-19.068120	-43.243435	43.364582	5.137346	-43.364582	-10.162281	1.387146	
448	0.312835	-0.363230	2.284584	13.381178	18.265149	-13.381178	-42.498712	39.994832	6.204080	-39.994832	-11.009361	1.381166	
449	0.198411	-0.546045	2.235277	8.044967	18.371952	-8.044967	-42.005807	36.691141	7.378898	-36.691141	-11.900324	1.374375	
450	0.067684	-0.773476	2.185782	3.348772	18.597624	-3.348772	-41.852818	33.551647	8.699145	-33.551647	-12.868708	1.367025	
451	-0.086065	-1.045571	2.135560	-0.444962	18.903605	0.444962	-42.032665	30.645636	10.166402	-30.645636	-13.917991	1.359195	
452	-0.262136	-1.347132	2.084062	-3.266412	19.220894	3.266412	-42.423975	27.975735	11.718998	-27.975735	-15.010265	1.350788	
453	-0.449128	-1.656309	2.030956	-5.174988	19.465522	5.174988	-42.790310	25.499185	13.232053	-25.499185	-16.065882	1.341722	
454	-0.630163	-1.950773	1.976215	-6.286349	19.549704	6.286349	-42.850586	23.175557	14.552327	-23.175557	-16.980525	1.332035	
455	-0.788914	-2.205139	1.920140	-6.868117	19.406035	6.868117	-42.400088	21.009242	15.547408	-21.009242	-17.658348	1.321896	
456	-0.915312	-2.397083	1.863345	-7.230886	19.004394	7.230886	-41.379801	19.040074	16.163471	-19.040074	-18.052915	1.311477	
457	-1.007341	-2.518171	1.806582	-7.559468	18.356629	7.559468	-39.861531	17.297528	16.437391	-17.297528	-18.176798	1.300816	
458	-1.065909	-2.569731	1.750613	-7.924448	17.503597	7.924448	-37.960742	15.764951	16.447907	-15.764951	-18.067282	1.289805	
459	-1.094921	-2.559200	1.696199	-8.271671	16.498787	8.271671	-35.808028	14.404824	16.293981	-14.404824	-17.776792	1.278277	
460	-1.103997	-2.502917	1.643990	-8.487355	15.411251	8.487355	-33.567725	13.185274	16.087400	-13.185274	-17.378370	1.266113	
461	-1.106740	-2.423669	1.594390	-8.580300	14.334120	8.580300	-31.423982	12.073287	15.932083	-12.073287	-16.955699	1.253259	
462	-1.119476	-2.347755	1.547515	-8.655540	13.366797	8.655540	-29.561190	11.023495	15.923478	-11.023495	-16.602353	1.239717	
463	-1.159082	-2.299851	1.503158	-8.709992	12.572814	8.709992	-28.120869	9.982110	16.136081	-9.982110	-16.404053	1.225545	
464	-1.239182	-2.298280	1.460835	-8.672454	11.973663	8.672454	-27.179963	8.915728	16.600858	-8.915728	-16.413457	1.210842	
465	-1.368325	-2.356164	1.419895	-8.549339	11.577860	8.549339	-26.781874	7.821516	17.317488	-7.821516	-16.658577	1.195675	
466	-1.549385	-2.478869	1.379573	-8.375650	11.383513	8.375650	-26.924998	6.703475	18.264800	-6.703475	-17.146118	1.180017	
467	-1.779075	-2.660942	1.339080	-8.196720	11.369360	8.196720	-27.538999	5.565235	19.395621	-5.565235	-17.852258	1.163777	
468	-2.045977	-2.887530	1.297681	-8.099880	11.492175	8.099880	-28.485786	4.415107	20.632765	-4.415107	-18.713883	1.146894	
469	-2.334264	-3.142768	1.254801	-8.162942	11.696763	8.162942	-29.603213	3.256684	21.885613	-3.256684	-19.645055	1.129361	
470	-2.635265	-3.420586	1.210038	-8.408386	11.949834	8.408386	-30.793017	2.084401	23.100337	-2.084401	-20.593485	1.111215	
471	-2.944049	-3.716299	1.163048	-8.818987	12.238977	8.818987	-31.985073	0.895960	24.245785	-0.895960	-21.524444	1.092565	
472	-3.247469	-4.016723	1.113585	-9.345261	12.539401	9.345261	-33.060110	-0.298486	25.251422	0.298486	-22.357195	1.073582	
473	-3.528403	-4.306831	1.061647	-9.854341	12.814893	9.854341	-33.880321	-1.479474	26.009720	1.479474	-22.982286	1.054466	
474	-3.767373	-4.563646	1.007494	-10.186482	13.028054	10.186482	-34.272028	-2.612244	26.391555	2.612244	-23.284760	1.035433	
475	-3.936037	-4.750978	0.951726	-10.353769	13.135388	10.353769	-34.046308	-3.641652	26.276652	3.641652	-23.150060	1.016735	
476	-4.004792	-4.839671	0.895399	-10.570613	13.095569	10.570613	-33.166179	-4.511784	25.623950	4.511784	-22.512135	0.998646	
477	-3.955825	-4.818013	0.839861	-11.017130	12.881723	11.017130	-31.786916	-5.183349	24.477929	5.183349	-21.377980	0.981428	
478	-3.781510	-4.679700	0.786496	-11.663636	12.468281	11.663636	-30.119018	-5.626526	22.904640	5.626526	-19.791198	0.965382	
479	-3.471690	-4.414413	0.736654	-12.415443	11.814689	12.415443	-28.327562	-5.799758	20.951084	5.799758	-17.789947	0.950937	
480	-3.006946	-4.004897	0.691762	-13.357697	10.876531	13.357697	-26.510346	-5.644626	18.651411	5.644626	-15.395098	0.938614	
481	-2.367764	-3.430437	0.653383	-14.686586	9.615257	14.686586	-24.700845	-5.112483	16.049093	5.112483	-12.627501	0.928913	
482	-1.551480	-2.683013	0.623095	-16.419741	8.002430	16.419741	-22.905818	-4.203892	13.211245	4.203892	-9.535402	0.922340	
483	-0.579337	-1.783744	0.602189	-18.403568	6.049805	18.403568	-21.181590	-2.986363	10.211543	2.986363	-6.193908	0.919459	
484	0.510740	-0.776236	0.591422	-20.516039	3.820000	20.516039	-19.554371	-1.578367	7.083294	1.578367	-2.668537	0.920839	
485	1.668738	0.290794	0.591188	-22.645680	1.398231	22.645680	-17.806042	-0.138353	3.814549	0.138353	0.995207	0.926960	
486	2.832138	1.362518	0.601820	-24.645997	-1.116718	24.645997	-15.545011	1.145970	0.395107	-1.145970	4.745557	0.938102	
487	3.874556	2.321498	0.623265	-26.337722	-3.477120	26.337722	-12.628779	2.033586	-2.970075	-2.033586	8.314346	0.954094	
488	4.713555	3.090038	0.654546	-27.697583	-5.493210	27.697583	-9.174259	2.406331	-6.095924	-2.406331	11.499500	0.974246	
489	4.877403	3.236327	0.691892	-27.979480	-6.109682	27.979480	-6.668427	1.883715	-7.366413	-1.883715	12.603485	0.996779	
490	5.151974	3.482310	0.731892	-28.544097	-6.976097	28.544097	-3.720076	1.406865	-9.092457	-1.406865	14.186037	1.020232	
