kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_008	24-6-2021	12:20:03:884	// Source file name and timestamp
357.143	// Sampling rate
0.939	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	17.109540	14.612861	6.101404	-307.471079	-212.293489	307.471079	4.152550	-705.976727	219.014128	705.976727	-210.818221	1.693091	
200	18.186093	16.524550	6.254227	-244.151290	-202.029957	244.151290	-39.995257	-752.693386	244.358073	752.693386	-229.603593	1.645044	
201	19.217113	18.606409	6.434201	-184.596526	-194.650722	184.596526	-82.402798	-800.133783	267.353920	800.133783	-245.061906	1.599549	
202	20.183501	20.825728	6.642009	-130.556114	-190.591927	130.556114	-120.324881	-847.550979	286.283484	847.550979	-255.729959	1.556688	
203	21.068197	23.138157	6.877912	-84.130569	-190.265362	84.130569	-150.524178	-893.959496	299.376783	893.959496	-260.160697	1.516521	
204	21.852600	25.489263	7.141630	-47.762527	-193.965606	47.762527	-169.562919	-937.965675	304.905266	937.965675	-256.999547	1.479097	
205	22.507778	27.808047	7.432209	-22.876006	-201.391447	22.876006	-174.605986	-977.347627	301.223530	977.347627	-245.019059	1.444446	
206	22.999578	30.009492	7.747923	-8.885459	-211.457403	8.885459	-164.121073	-1009.364519	287.009600	1009.364519	-223.329577	1.412599	
207	23.297301	31.999665	8.086304	-3.358328	-222.451640	3.358328	-138.213203	-1031.288939	261.585320	1031.288939	-191.640064	1.383611	
208	23.376513	33.678964	8.444188	-1.981678	-232.006394	1.981678	-99.199800	-1040.481781	225.182256	1040.481781	-150.489108	1.357524	
209	23.227191	34.959496	8.817679	0.935278	-237.281614	-0.935278	-51.750674	-1034.747931	179.175744	1034.747931	-101.500568	1.334328	
210	22.859499	35.788767	9.202253	10.060249	-235.862673	-10.060249	-1.423216	-1013.055079	126.003390	1013.055079	-47.333061	1.313950	
211	22.294383	36.148709	9.593063	27.057376	-226.394317	-27.057376	46.918479	-975.451908	68.742194	975.451908	8.689449	1.296304	
212	21.561975	36.046898	9.985043	50.767379	-208.509066	-50.767379	89.451496	-922.747112	10.842825	922.747112	62.707542	1.281339	
213	20.707757	35.519963	10.372804	78.784396	-182.587351	-78.784396	123.381818	-856.749235	-44.126523	856.749235	110.469388	1.269024	
214	19.780873	34.626233	10.750571	109.126191	-149.368701	-109.126191	146.931966	-780.042600	-92.965160	780.042600	147.847224	1.259284	
215	18.821802	33.429505	11.112073	140.828433	-109.549427	-140.828433	159.154680	-695.224641	-133.131318	695.224641	171.199652	1.251938	
216	17.869357	31.997855	11.450286	173.663197	-63.746666	-173.663197	159.904466	-604.621757	-162.806581	604.621757	177.468879	1.246692	
217	16.970325	30.413892	11.757292	207.347719	-12.866748	-207.347719	150.291904	-510.533155	-181.120415	510.533155	164.517520	1.243162	
218	16.173624	28.775650	12.024440	240.870368	41.568238	-240.870368	133.048949	-415.374053	-188.504237	415.374053	131.752965	1.240938	
219	15.509248	27.177463	12.242681	272.764790	97.539333	-272.764790	112.020038	-321.416371	-186.841639	321.416371	80.723781	1.239757	
220	14.973249	25.682350	12.402920	301.679981	152.793158	-301.679981	91.118727	-230.475927	-179.246558	230.475927	15.369836	1.239574	
221	14.547033	24.311371	12.496450	326.611286	204.715088	-326.611286	73.742083	-144.091132	-169.725292	144.091132	-58.348540	1.240410	
222	14.233327	23.052576	12.515695	346.934390	249.871887	-346.934390	63.153353	-64.126547	-163.054373	64.126547	-133.148360	1.242246	
223	14.063765	21.866109	12.455515	362.499588	283.883123	-362.499588	63.078273	6.837101	-164.479020	-6.837101	-201.019522	1.245031	
224	14.091690	20.690262	12.315067	373.711645	301.825184	-373.711645	78.039779	65.412442	-178.841431	-65.412442	-253.951592	1.248644	
225	14.387121	19.464132	12.100109	380.872606	299.050823	-380.872606	113.494886	107.531981	-209.338480	-107.531981	-284.805267	1.252858	
226	15.006442	18.155928	11.825478	382.901638	272.735720	-382.901638	174.689410	129.469733	-256.002703	-129.469733	-287.943177	1.257434	
227	15.950992	16.787147	11.516702	376.724409	223.713694	-376.724409	264.300465	129.799595	-314.660590	-129.799595	-259.943703	1.262247	
228	17.152156	15.438527	11.209116	358.449445	157.311190	-358.449445	380.758160	111.076311	-377.665463	-111.076311	-200.807857	1.267273	
229	18.489745	14.226363	10.943338	325.729838	82.282196	-325.729838	518.771045	79.826045	-436.664133	-79.826045	-114.710648	1.272510	
230	19.833175	13.257272	10.757602	279.256212	7.972797	-279.256212	672.104222	44.346777	-485.948368	-44.346777	-8.913148	1.277902	
231	21.064361	12.569416	10.679535	222.514128	-58.435197	-222.514128	835.533616	11.839135	-523.666714	-11.839135	108.538189	1.283272	
232	22.052174	12.090140	10.720519	159.978765	-112.729427	-159.978765	1003.201978	-12.728283	-549.954589	12.728283	229.959350	1.288346	
233	22.626784	11.650349	10.874098	95.345870	-153.063172	-95.345870	1166.134607	-25.587468	-564.530041	25.587468	347.157912	1.292884	
234	22.612794	11.030292	11.117733	32.342340	-179.398705	-32.342340	1312.185069	-22.832840	-566.042398	22.832840	450.209708	1.296723	
235	21.890521	9.993426	11.416697	-22.128681	-193.111405	22.128681	1427.030048	-0.034653	-552.478068	0.034653	527.538062	1.299692	
236	20.443655	8.325844	11.729243	-55.028194	-196.445404	55.028194	1495.844997	47.149798	-521.915767	-47.149798	567.782085	1.301602	
237	18.395837	5.874764	12.012520	-46.530799	-192.023834	46.530799	1507.113284	121.011056	-473.955091	-121.011056	563.548196	1.302304	
238	15.985272	2.576314	12.228905	26.189686	-182.192463	-26.189686	1456.141151	219.568239	-410.666724	-219.568239	515.120646	1.301752	
239	13.460352	-1.495514	12.351555	179.339081	-168.281908	-179.339081	1345.948541	336.043460	-336.122270	-336.043460	431.236874	1.300057	
240	10.986918	-6.062876	12.367588	409.726992	-150.569908	-409.726992	1187.941712	459.813203	-255.497354	-459.813203	326.646118	1.297464	
241	8.627510	-10.635911	12.278430	686.885889	-129.051772	-686.885889	1002.128204	578.170208	-174.411022	-578.170208	217.880252	1.294227	
242	6.380688	-14.653701	12.097629	961.019294	-104.308603	-961.019294	812.192947	679.532934	-98.229652	-679.532934	118.736937	1.290560	
243	4.234305	-17.698047	11.846684	1185.486383	-77.804932	-1185.486383	637.650789	756.684086	-31.438043	-756.684086	37.598799	1.286678	
244	2.195498	-19.623646	11.550259	1336.505626	-51.572322	-1336.505626	489.887785	807.188271	22.615489	-807.188271	-22.290357	1.282813	
245	0.294712	-20.558205	11.232443	1417.438148	-27.559493	-1417.438148	372.993086	831.972813	61.771664	-831.972813	-61.118019	1.279131	
246	-1.422473	-20.787925	10.914443	1448.825174	-7.009639	-1448.825174	286.440089	834.354294	85.067286	-834.354294	-80.975372	1.275693	
247	-2.906527	-20.610590	10.613336	1453.975402	9.758556	-1453.975402	227.324166	819.245547	92.691366	-819.245547	-84.856356	1.272511	
248	-4.112800	-20.252671	10.341554	1449.687015	23.105473	-1449.687015	191.997024	791.959564	85.813226	-791.959564	-76.031211	1.269567	
249	-4.999889	-19.847397	10.106926	1443.309386	33.663779	-1443.309386	177.282313	757.307381	66.220137	-757.307381	-57.614285	1.266769	
250	-5.527445	-19.440402	9.913058	1432.763897	41.999740	-1432.763897	180.705601	719.194344	36.104108	-719.194344	-32.428191	1.263964	
251	-5.662194	-19.017805	9.759954	1409.359293	48.324487	-1409.359293	200.759680	680.148068	-2.023522	-680.148068	-2.986955	1.260994	
252	-5.384813	-18.534377	9.644973	1363.615699	52.348245	-1363.615699	237.168536	641.198164	-45.518512	-641.198164	28.596225	1.257733	
253	-4.692985	-17.929456	9.564069	1290.968271	53.393585	-1290.968271	289.691308	602.494429	-91.684843	-602.494429	60.613976	1.254107	
254	-3.606920	-17.145580	9.513018	1194.676651	50.660763	-1194.676651	356.579181	563.985250	-137.718971	-563.985250	91.692158	1.250076	
255	-2.184265	-16.141825	9.488313	1085.205819	43.489906	-1085.205819	434.098755	525.913434	-180.797611	-525.913434	120.802382	1.245561	
256	-0.529258	-14.895534	9.487468	976.963604	31.579810	-976.963604	516.675247	489.374030	-218.390049	-489.374030	147.322212	1.240430	
257	1.217907	-13.407540	9.508670	884.617075	15.205372	-884.617075	597.127897	456.792828	-248.521026	-456.792828	170.917367	1.234576	
258	2.903699	-11.705069	9.549861	820.051814	-4.592855	-820.051814	666.781597	432.064294	-269.774606	-432.064294	191.171368	1.228009	
259	4.385979	-9.838150	9.607528	790.158274	-26.026682	-790.158274	716.423155	419.866273	-281.316460	-419.866273	207.280687	1.220796	
260	5.553985	-7.883463	9.675713	795.853380	-46.899843	-795.853380	739.006556	424.193922	-283.064932	-424.193922	218.095845	1.212982	
261	6.344468	-5.939886	9.745758	832.548158	-65.071478	-832.548158	731.629681	447.066669	-275.708346	-447.066669	222.411398	1.204595	
262	6.755737	-4.108585	9.807094	891.776842	-78.851617	-891.776842	695.486587	487.682969	-260.549934	-487.682969	219.393999	1.195695	
263	6.844687	-2.486225	9.848937	963.475709	-87.388968	-963.475709	636.169708	542.088302	-239.389270	-542.088302	209.078746	1.186397	
264	6.699315	-1.159277	9.862223	1038.453189	-90.943119	-1038.453189	563.642059	603.829910	-214.489607	-603.829910	192.711395	1.176868	
265	6.415141	-0.178019	9.841108	1110.385577	-90.815832	-1110.385577	490.087588	665.234500	-188.430389	-665.234500	172.642311	1.167282	
266	6.086049	0.466275	9.783723	1176.592128	-88.928584	-1176.592128	426.539777	719.004476	-163.569003	-719.004476	151.597572	1.157793	
267	5.788576	0.843834	9.691998	1237.417988	-87.167997	-1237.417988	379.573916	759.945540	-141.447940	-759.945540	131.764657	1.148495	
268	5.571350	1.065882	9.570780	1294.510017	-86.895681	-1294.510017	350.412885	785.542742	-122.738756	-785.542742	114.435147	1.139398	
269	5.461586	1.251077	9.426791	1348.781683	-88.815060	-1348.781683	336.394898	795.380695	-107.531883	-795.380695	100.156310	1.130555	
270	5.472236	1.498578	9.267781	1399.105987	-92.983274	-1399.105987	332.532103	790.557124	-95.573015	-790.557124	88.973148	1.122181	
271	5.601961	1.878068	9.101849	1441.883328	-98.891687	-1441.883328	332.703384	773.218735	-86.411607	-773.218735	80.634209	1.114613	
272	5.830238	2.439739	8.936699	1471.373522	-105.430660	-1471.373522	329.788615	746.405035	-79.383107	-746.405035	74.638293	1.108244	
273	6.120553	3.213104	8.778904	1480.887333	-110.935491	-1480.887333	316.508650	713.777402	-73.665533	-713.777402	70.326544	1.103528	
274	6.431941	4.181133	8.633552	1464.486409	-113.727641	-1464.486409	288.522507	678.700017	-68.625886	-678.700017	67.198166	1.100939	
275	6.719648	5.281886	8.504122	1418.723767	-112.559091	-1418.723767	245.612828	643.807153	-63.929117	-643.807153	64.977801	1.100849	
276	6.937433	6.442520	8.392322	1344.314135	-106.683201	-1344.314135	190.257262	611.225419	-59.349154	-611.225419	63.415427	1.103480	
277	7.054935	7.591949	8.298114	1246.902688	-96.151700	-1246.902688	127.326401	582.353674	-54.757805	-582.353674	62.279525	1.108988	
278	7.062867	8.658918	8.220058	1135.835123	-81.983996	-1135.835123	63.600032	557.645506	-50.106840	-557.645506	61.365649	1.117500	
279	6.965107	9.585210	8.155671	1021.605426	-65.784768	-1021.605426	5.623064	536.887623	-45.310931	-536.887623	60.414418	1.129014	
280	6.777131	10.333542	8.101792	913.408819	-49.298829	-913.408819	-41.861554	519.460260	-40.263142	-519.460260	59.159338	1.143376	
281	6.522690	10.877912	8.054992	817.753491	-34.090848	-817.753491	-76.227058	504.537307	-34.904133	-504.537307	57.409237	1.160364	
282	6.229554	11.198586	8.011971	738.142819	-21.344821	-738.142819	-96.757260	491.205984	-29.271866	-491.205984	55.103393	1.179733	
283	5.930624	11.289295	7.969960	675.403963	-11.797339	-675.403963	-104.245737	478.501619	-23.565603	-478.501619	52.383280	1.201192	
284	5.660130	11.161630	7.927102	628.530176	-5.697176	-628.530176	-100.560067	465.639221	-18.152355	-465.639221	49.580977	1.224358	
285	5.441513	10.842324	7.882586	595.464272	-2.832880	-595.464272	-88.213015	452.270819	-13.446156	-452.270819	47.057415	1.248745	
286	5.280374	10.367578	7.836446	573.476106	-2.693025	-573.476106	-69.853145	438.419859	-9.786534	-438.419859	45.056861	1.273828	
287	5.169689	9.773374	7.789265	559.504433	-4.674203	-559.504433	-47.800625	424.253739	-7.402579	-424.253739	43.705182	1.299102	
288	5.095777	9.090180	7.741895	550.539711	-8.178036	-550.539711	-23.976674	409.979963	-6.377699	-409.979963	43.020263	1.324087	
289	5.038086	8.346935	7.695160	543.904805	-12.569027	-543.904805	-0.125888	395.830908	-6.595469	-395.830908	42.862680	1.348380	
290	4.969064	7.570324	7.649552	537.583914	-17.165543	-537.583914	22.148064	382.089286	-7.733574	-382.089286	42.918194	1.371705	
291	4.859831	6.778076	7.605081	530.456972	-21.390292	-530.456972	41.667016	369.068184	-9.354214	-369.068184	42.784972	1.393874	
292	4.687370	5.976911	7.561259	522.081724	-24.885608	-522.081724	57.787594	356.974295	-10.997784	-356.974295	42.081105	1.414751	
293	4.437282	5.164903	7.517156	512.396097	-27.458624	-512.396097	70.198619	345.837327	-12.222249	-345.837327	40.492813	1.434282	
294	4.105775	4.339623	7.471513	501.731869	-29.043372	-501.731869	78.888743	335.570899	-12.698249	-335.570899	37.846599	1.452534	
295	3.697615	3.508433	7.422969	490.628637	-29.662356	-490.628637	84.045154	326.083041	-12.255961	-326.083041	34.123739	1.469642	
296	3.218522	2.686424	7.370215	479.422028	-29.305353	-479.422028	85.687804	317.378286	-10.782913	-317.378286	29.352048	1.485723	
297	2.674745	1.886127	7.312072	468.243704	-27.928568	-468.243704	83.701045	309.519911	-8.186446	-309.519911	23.582151	1.500863	
298	2.078335	1.116230	7.247583	457.196595	-25.577873	-457.196595	78.205814	302.497296	-4.482971	-302.497296	16.965754	1.515139	
299	1.447621	0.385646	7.176144	446.327538	-22.433370	-446.327538	69.675992	296.201633	0.148891	-296.201633	9.778335	1.528612	
300	0.804299	-0.297961	7.097557	435.614838	-18.777387	-435.614838	58.849809	290.464808	5.424187	-290.464808	2.367903	1.541269	
301	0.167907	-0.930862	7.012013	424.983968	-14.901077	-424.983968	46.533199	285.046161	11.084270	-285.046161	-4.953541	1.553028	
302	-0.451681	-1.512061	6.920036	414.267364	-10.964671	-414.267364	33.298637	279.680958	16.989648	-279.680958	-12.014548	1.563790	
303	-1.052339	-2.041448	6.822378	403.277839	-7.020135	-403.277839	19.509296	274.181325	23.036120	-274.181325	-18.727714	1.573488	
304	-1.630650	-2.522285	6.719898	392.026736	-3.152011	-392.026736	5.613505	268.447866	29.037836	-268.447866	-24.969484	1.582134	
305	-2.181203	-2.964615	6.613446	380.812880	0.521408	-380.812880	-7.863657	262.453451	34.775063	-262.453451	-30.605612	1.589836	
306	-2.697418	-3.378583	6.503803	369.988956	3.912959	-369.988956	-20.476169	256.250658	40.030681	-256.250658	-35.515333	1.596713	
307	-3.169702	-3.767381	6.391825	359.656269	6.979793	-359.656269	-31.902446	249.942442	44.576983	-249.942442	-39.572016	1.602781	
308	-3.594407	-4.133825	6.278580	349.566656	9.762825	-349.566656	-42.068267	243.619728	48.306670	-243.619728	-42.763626	1.607949	
309	-3.980205	-4.480816	6.165107	339.120529	12.398177	-339.120529	-51.147174	237.307490	51.294661	-237.307490	-45.248030	1.612115	
310	-4.335643	-4.807416	6.052145	327.763069	14.985311	-327.763069	-59.191157	230.959352	53.620606	-230.959352	-47.171563	1.615247	
311	-4.663005	-5.117293	5.940168	315.469428	17.536773	-315.469428	-66.041022	224.524031	55.297692	-224.524031	-48.595116	1.617316	
312	-4.966963	-5.420301	5.829426	302.530801	20.085122	-302.530801	-71.631963	217.996575	56.367103	-217.996575	-49.599437	1.618230	
313	-5.261876	-5.711505	5.719902	288.832501	22.848121	-288.832501	-76.480039	211.540809	56.963414	-211.540809	-50.372995	1.617883	
314	-5.578848	-5.933971	5.611218	273.110920	26.521308	-273.110920	-82.626660	205.781589	57.395578	-205.781589	-51.321077	1.616263	
315	-5.942789	-6.010254	5.502510	254.251025	31.782704	-254.251025	-92.230224	201.320125	57.941651	-201.320125	-52.811545	1.613486	
316	-6.331069	-5.946678	5.392823	233.511398	38.179113	-233.511398	-104.257090	197.691530	58.462728	-197.691530	-54.651452	1.609743	
317	-6.692502	-5.818638	5.281725	213.166742	44.511788	-213.166742	-115.618454	193.769175	58.583753	-193.769175	-56.283085	1.605232	
318	-6.990276	-5.667991	5.169370	194.148180	49.976798	-194.148180	-124.555131	188.842605	58.089779	-188.842605	-57.321207	1.600146	
319	-7.199507	-5.497267	5.056306	176.390815	54.172041	-176.390815	-130.578339	182.594222	56.906260	-182.594222	-57.547200	1.594712	
320	-7.294130	-5.301001	4.943424	159.673611	56.783715	-159.673611	-133.387881	174.780037	54.973506	-174.780037	-56.757784	1.589174	
321	-7.247583	-5.063163	4.831900	143.646093	57.626399	-143.646093	-132.872373	165.213219	52.243595	-165.213219	-54.790767	1.583771	
322	-7.034137	-4.764211	4.723156	127.932108	56.629812	-127.932108	-129.001195	153.718367	48.682517	-153.718367	-51.536089	1.578783	
323	-6.628312	-4.394209	4.618873	112.351294	53.744180	-112.351294	-121.535811	140.110928	44.246957	-140.110928	-46.895123	1.574570	
324	-6.007487	-3.950159	4.520950	96.748019	48.965808	-96.748019	-110.143045	124.238923	38.889834	-124.238923	-40.779195	1.571558	
325	-5.161544	-3.430077	4.431383	80.772290	42.424932	-80.772290	-94.718018	106.017271	32.618691	-106.017271	-33.196668	1.570187	
326	-4.100411	-2.835529	4.352020	64.158189	34.325900	-64.158189	-75.367980	85.453291	25.526744	-85.453291	-24.320511	1.570828	
327	-2.851056	-2.185729	4.284276	47.024238	24.787956	-47.024238	-52.092648	62.575066	17.758888	-62.575066	-14.413215	1.573728	
328	-1.459993	-1.509109	4.229032	29.585279	13.902312	-29.585279	-25.009996	37.423367	9.540362	-37.423367	-3.813652	1.578974	
329	-0.002224	-0.784796	4.186611	11.446207	2.015823	-11.446207	4.695940	10.273616	1.276393	-10.273616	6.916870	1.586596	
330	1.427524	0.042381	4.156772	-8.315639	-10.240250	8.315639	34.889052	-18.312327	-6.492288	18.312327	17.077590	1.596684	
331	2.737249	0.973233	4.138928	-30.279708	-22.173786	30.279708	63.644181	-47.634066	-13.300544	47.634066	26.124808	1.609293	
332	3.800792	1.911260	4.132197	-53.441202	-32.742362	53.441202	88.699986	-75.802068	-18.629783	75.802068	33.358491	1.624297	
333	4.541919	2.731465	4.134808	-75.859312	-41.313939	75.859312	109.053607	-101.033331	-22.290625	101.033331	38.434717	1.641359	
334	4.626947	3.010314	4.142822	-87.662072	-44.810886	87.662072	118.188043	-113.647833	-22.769591	113.647833	38.928986	1.659753	
335	4.574277	3.165629	4.149988	-98.159708	-47.255312	98.159708	125.198066	-124.346763	-22.574716	124.346763	38.474629	1.678287	
