kww	// User ID
28-6-2021	// Evaluation date
p33_warmup_015	28-6-2021	20:24:22:872	// Source file name and timestamp
357.143	// Sampling rate
0.778	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	-7.538069	-25.266292	0.546660	1846.628257	122.120134	-1846.628257	-160.493152	1508.047499	183.934408	-1508.047499	-105.199572	13.089074	
200	-7.245668	-23.727527	0.579227	1834.200239	136.770558	-1834.200239	-127.600105	1475.901934	119.330159	-1475.901934	-54.730108	12.614813	
201	-5.911996	-22.257159	0.616034	1693.003939	144.443287	-1693.003939	-82.452187	1432.533380	46.153923	-1432.533380	-5.378405	12.221321	
202	-3.654213	-20.834587	0.655916	1440.245413	142.595158	-1440.245413	-4.694493	1367.695371	-25.219117	-1367.695371	37.247508	11.896079	
203	-0.536017	-19.280915	0.697726	1124.340491	127.842296	-1124.340491	128.567782	1267.760842	-89.290570	-1267.760842	73.528239	11.633693	
204	3.182448	-17.505863	0.740273	813.971384	98.041877	-813.971384	329.943342	1122.963685	-142.180373	-1122.963685	107.733917	11.440203	
205	6.953132	-15.601053	0.782362	576.313753	54.165941	-576.313753	592.442916	940.297516	-182.522590	-940.297516	146.681607	11.331618	
206	10.077602	-13.690437	0.823005	462.120986	1.587676	-462.120986	876.808182	753.688150	-210.523723	-753.688150	194.465848	11.323072	
207	11.895032	-11.784304	0.861356	500.632623	-49.486519	-500.632623	1106.675628	619.833394	-225.775681	-619.833394	245.889358	11.410661	
208	11.942133	-9.785184	0.896714	691.113254	-85.309290	-691.113254	1187.085757	596.822280	-227.324692	-596.822280	284.617027	11.557902	
209	10.127428	-7.553977	0.928744	991.790447	-92.627340	-991.790447	1044.367749	713.178219	-214.778174	-713.178219	289.902011	11.698802	
210	6.855057	-4.988090	0.957350	1323.104910	-64.731388	-1323.104910	670.929649	944.165197	-189.033037	-944.165197	250.733086	11.759631	
211	2.911646	-2.126931	0.982434	1595.497679	-5.584550	-1595.497679	142.529622	1218.863568	-152.854586	-1218.863568	176.312736	11.688280	
212	-0.853362	0.772848	1.003945	1748.642913	71.701213	-1748.642913	-412.552513	1458.606099	-110.786675	-1458.606099	91.081253	11.472591	
213	-3.824946	3.299289	1.021957	1774.146324	150.988203	-1774.146324	-872.733506	1614.538057	-68.212179	-1614.538057	18.953583	11.137826	
214	-5.745725	5.091791	1.036495	1706.825057	219.572132	-1706.825057	-1171.583293	1678.062051	-30.081829	-1678.062051	-28.221788	10.729428	
215	-6.654744	6.028040	1.047464	1595.283675	271.366247	-1595.283675	-1308.467874	1667.468471	0.579443	-1667.468471	-51.258921	10.294178	
216	-6.746492	6.232883	1.054875	1476.940783	306.209539	-1476.940783	-1323.995482	1608.946970	23.275087	-1608.946970	-57.711521	9.868596	
217	-6.256822	5.945635	1.058996	1370.841823	327.145917	-1370.841823	-1267.015849	1524.603884	38.969539	-1524.603884	-55.732268	9.475637	
218	-5.391679	5.397670	1.060309	1282.233212	337.660192	-1282.233212	-1174.987126	1428.838911	48.840067	-1428.838911	-50.909727	9.126560	
219	-4.311678	4.762078	1.059372	1209.404151	340.403496	-1209.404151	-1070.523106	1329.914646	53.964693	-1329.914646	-46.130262	8.824547	
220	-3.155516	4.143449	1.056559	1148.272250	337.447890	-1148.272250	-966.062476	1232.965525	55.522654	-1232.965525	-42.580131	8.567800	
221	-2.032917	3.591464	1.051998	1094.339985	330.329726	-1094.339985	-867.773378	1141.064118	54.759754	-1141.064118	-40.445438	8.351618	
222	-1.010189	3.122038	1.045894	1043.569172	319.769813	-1043.569172	-777.511798	1055.305388	52.744372	-1055.305388	-39.369809	8.170037	
223	-0.130962	2.724061	1.038624	993.024411	306.100691	-993.024411	-695.173660	975.876628	50.364414	-975.876628	-38.949511	8.016984	
224	0.566406	2.354423	1.030532	940.875936	289.616680	-940.875936	-620.065881	902.708414	48.418488	-902.708414	-39.049743	7.886561	
225	1.049808	1.940680	1.021969	885.976924	270.527634	-885.976924	-551.277623	835.326370	47.650097	-835.326370	-39.894189	7.772719	
226	1.296651	1.420064	1.013516	828.516088	249.584945	-828.516088	-489.024606	773.471564	48.722084	-773.471564	-41.983771	7.669007	
227	1.302690	0.784475	1.005875	770.718709	228.549510	-770.718709	-435.074905	717.663611	52.007282	-717.663611	-45.783695	7.569057	
228	1.085433	0.067088	0.999565	715.444047	209.295082	-715.444047	-390.936212	668.415982	57.468460	-668.415982	-51.470918	7.467502	
229	0.677176	-0.690572	0.994854	664.612617	192.895768	-664.612617	-356.668294	625.494102	64.765407	-625.494102	-58.905607	7.360448	
230	0.123331	-1.442280	0.991906	619.075638	179.558627	-619.075638	-331.151588	588.046804	73.319606	-588.046804	-67.614362	7.245494	
231	-0.524433	-2.144944	0.990841	578.745134	168.879013	-578.745134	-312.661161	554.947171	82.444127	-554.947171	-76.907361	7.121669	
232	-1.226156	-2.771345	0.991684	542.799235	160.354523	-542.799235	-299.721321	525.205297	91.606940	-525.205297	-86.178736	6.989110	
233	-1.956371	-3.309709	0.994265	510.119134	153.630226	-510.119134	-291.419393	498.142140	100.486546	-498.142140	-95.004080	6.848544	
234	-2.687087	-3.760396	0.998168	479.686334	148.205244	-479.686334	-286.744425	473.133044	108.778924	-473.133044	-102.961178	6.700948	
235	-3.382821	-4.131755	1.002870	450.873610	143.419877	-450.873610	-284.353420	449.542733	116.148229	-449.542733	-109.598398	6.547463	
236	-4.014794	-4.436466	1.008038	423.453295	138.773029	-423.453295	-283.006149	426.926638	122.369939	-426.926638	-114.616971	6.389358	
237	-4.567938	-4.688640	1.013629	397.461149	134.005316	-397.461149	-281.740312	405.076753	127.332165	-405.076753	-117.902242	6.227919	
238	-5.036103	-4.900707	1.019718	373.092443	129.016137	-373.092443	-279.863840	383.923012	130.945883	-383.923012	-119.443595	6.064383	
239	-5.416658	-5.082371	1.026228	350.528135	123.769093	-350.528135	-276.914813	363.411868	133.148781	-363.411868	-119.323930	5.899915	
240	-5.709050	-5.242370	1.032916	329.774423	118.239129	-329.774423	-272.620106	343.469141	133.945804	-343.469141	-117.723961	5.735585	
241	-5.918824	-5.392259	1.039695	310.706867	112.456145	-310.706867	-266.971855	324.078200	133.438535	-324.078200	-114.917743	5.572281	
242	-6.057433	-5.541650	1.046727	293.281230	106.474511	-293.281230	-260.059382	305.291920	131.768039	-305.291920	-111.202992	5.410656	
243	-6.135099	-5.690125	1.054072	277.559447	100.303809	-277.559447	-251.863886	287.168691	129.019161	-287.168691	-106.806735	5.251205	
244	-6.161700	-5.834157	1.061498	263.477828	94.014339	-263.477828	-242.550863	269.805845	125.297717	-269.805845	-101.942284	5.094347	
245	-6.152423	-5.971937	1.068684	250.730806	87.793710	-250.730806	-232.614206	253.336852	120.812396	-253.336852	-96.865681	4.940357	
246	-6.121551	-6.097360	1.075436	238.876242	81.792817	-238.876242	-222.481638	237.794038	115.752057	-237.794038	-91.770195	4.789359	
247	-6.074572	-6.203905	1.081685	227.501476	76.076325	-227.501476	-212.381231	223.134502	110.228796	-223.134502	-86.750752	4.641474	
248	-6.013515	-6.287807	1.087425	216.300031	70.699846	-216.300031	-202.517215	209.362543	104.364179	-209.362543	-81.886377	4.496857	
249	-5.942241	-6.344119	1.092676	205.030046	65.709067	-205.030046	-193.066826	196.485523	98.305993	-196.485523	-77.258043	4.355627	
250	-5.864821	-6.371435	1.097391	193.515040	61.129952	-193.515040	-184.137851	184.457168	92.193070	-184.457168	-72.926470	4.217863	
251	-5.786991	-6.374647	1.101439	181.689028	56.988007	-181.689028	-175.803222	173.210738	86.138785	-173.210738	-68.931131	4.083617	
252	-5.714841	-6.359604	1.104792	169.566308	53.308656	-169.566308	-168.099300	162.689717	80.230376	-162.689717	-65.293717	3.952907	
253	-5.648473	-6.328086	1.107606	157.211957	50.097821	-157.211957	-160.950030	152.829716	74.530156	-152.829716	-62.018292	3.825694	
254	-5.585249	-6.272383	1.110120	144.749999	47.314651	-144.749999	-154.199810	143.544841	69.079848	-143.544841	-59.087382	3.701888	
255	-5.524305	-6.179476	1.112470	132.354984	44.878250	-132.354984	-147.744505	134.744562	63.915224	-134.744562	-56.461678	3.581456	
256	-5.460685	-6.044023	1.114520	120.267387	42.713520	-120.267387	-141.501231	126.328579	59.055278	-126.328579	-54.083313	3.464528	
257	-5.385985	-5.870377	1.115880	108.756003	40.770320	-108.756003	-135.368058	118.191119	54.506663	-118.191119	-51.895337	3.351415	
258	-5.294284	-5.667437	1.116168	98.023206	38.990569	-98.023206	-129.234302	110.230904	50.278342	-110.230904	-49.851306	3.242551	
259	-5.179938	-5.445958	1.115292	88.145074	37.290277	-88.145074	-122.948775	102.333267	46.357756	-102.333267	-47.894556	3.138445	
260	-5.035996	-5.217022	1.113423	79.056692	35.595274	-79.056692	-116.364814	94.394780	42.713149	-94.394780	-45.966722	3.039682	
261	-4.855734	-4.989927	1.110838	70.587617	33.873512	-70.587617	-109.402025	86.373699	39.312593	-86.373699	-44.026892	2.946830	
262	-4.631660	-4.762883	1.107962	62.436163	32.091051	-62.436163	-102.036916	78.260035	36.110800	-78.260035	-42.020854	2.860340	
263	-4.354059	-4.518345	1.105478	54.238310	30.163027	-54.238310	-94.245032	70.022017	33.044284	-70.022017	-39.852737	2.780601	
264	-4.013424	-4.232357	1.104125	45.766004	28.011330	-45.766004	-86.051831	61.668730	30.059809	-61.668730	-37.416228	2.708012	
265	-3.609552	-3.882388	1.103991	36.986324	25.636801	-36.986324	-77.703723	53.347266	27.158003	-53.347266	-34.660556	2.642837	
266	-3.154914	-3.453954	1.104213	28.133743	23.098297	-28.133743	-69.552555	45.316252	24.382995	-45.316252	-31.604738	2.584776	
267	-2.650202	-2.941434	1.103932	19.829506	20.411021	-19.829506	-61.535579	37.747961	21.681031	-37.747961	-28.200699	2.532856	
268	-2.060070	-2.335597	1.103111	12.871922	17.470205	-12.871922	-52.904718	30.539986	18.793709	-30.539986	-24.211674	2.486385	
269	-1.341068	-1.630765	1.102245	7.878932	14.130624	-7.878932	-42.651977	23.433341	15.397598	-23.433341	-19.381374	2.445946	
270	-0.481360	-0.845032	1.101919	5.150426	10.325665	-5.150426	-30.047504	16.244591	11.284092	-16.244591	-13.654395	2.412980	
271	0.503270	-0.009573	1.102683	4.560495	6.078161	-4.560495	-14.833115	8.872823	6.377009	-8.872823	-7.157390	2.388871	
272	1.582099	0.848349	1.104975	5.491295	1.466434	-5.491295	2.775961	1.212416	0.723949	-1.212416	-0.130400	2.374682	
273	2.702426	1.696181	1.109034	7.030784	-3.397727	-7.030784	22.179031	-6.844712	-5.472880	6.844712	7.064932	2.371110	
274	3.784613	2.481696	1.115003	8.284930	-8.344315	-8.284930	42.386583	-15.284503	-11.826927	15.284503	13.925488	2.378327	
275	4.716793	3.126135	1.123149	8.653448	-13.014987	-8.653448	61.629781	-23.648756	-17.684782	23.648756	19.737844	2.395565	
276	5.355332	3.530730	1.133872	8.177000	-16.771743	-8.177000	77.143876	-30.742058	-22.119681	30.742058	23.588678	2.421185	
277	5.514226	3.569758	1.146591	8.079966	-18.560010	-8.079966	84.684599	-34.147079	-23.839030	34.147079	24.310400	2.450083	
