kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_006	29-6-2021	20:44:24:241	// Source file name and timestamp
357.143	// Sampling rate
1.372	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-2.999713	-2.666527	1.663853	-6.640128	3.516375	6.640128	6.801806	9.438427	-14.078490	-9.438427	12.210389	1.179611	
202	-3.018666	-2.517937	1.645509	-2.736562	3.374677	2.736562	6.085524	10.535508	-13.153476	-10.535508	11.585579	1.189817	
203	-3.040095	-2.435331	1.624796	1.215147	3.141156	-1.215147	5.892423	11.459461	-12.434815	-11.459461	11.190988	1.200117	
204	-3.061178	-2.399359	1.602689	4.846978	2.851832	-4.846978	6.040001	12.248168	-11.925705	-12.248168	10.991404	1.210490	
205	-3.083558	-2.397711	1.580021	7.981954	2.531493	-7.981954	6.389054	12.987340	-11.616578	-12.987340	10.951102	1.220954	
206	-3.108469	-2.421092	1.557437	10.585396	2.206268	-10.585396	6.811116	13.754451	-11.488600	-13.754451	11.038161	1.231544	
207	-3.135327	-2.463582	1.535397	12.610147	1.905616	-12.610147	7.193567	14.572126	-11.521314	-14.572126	11.229780	1.242251	
208	-3.160566	-2.525318	1.514274	13.899174	1.644845	-13.899174	7.486054	15.364989	-11.703519	-15.364989	11.521740	1.253043	
209	-3.179974	-2.604262	1.494509	14.285884	1.423593	-14.285884	7.679081	16.036583	-12.025606	-16.036583	11.913280	1.263906	
210	-3.193331	-2.674105	1.476479	13.857956	1.258812	-13.857956	7.691253	16.633932	-12.436089	-16.633932	12.353343	1.274839	
211	-3.204731	-2.707364	1.460164	12.922870	1.173412	-12.922870	7.466251	17.280865	-12.864468	-17.280865	12.775847	1.285841	
212	-3.217501	-2.712663	1.445280	11.703835	1.153417	-11.703835	7.114030	17.983938	-13.285851	-17.983938	13.176174	1.296924	
213	-3.229682	-2.704135	1.431688	10.362167	1.168891	-10.362167	6.751325	18.681795	-13.688152	-18.681795	13.559292	1.308115	
214	-3.239121	-2.685772	1.419339	9.100574	1.204311	-9.100574	6.418746	19.367475	-14.054576	-19.367475	13.914032	1.319450	
215	-3.249868	-2.668993	1.408135	8.032942	1.256615	-8.032942	6.164519	20.087187	-14.401209	-20.087187	14.257187	1.330982	
216	-3.268273	-2.655496	1.397900	7.195426	1.335738	-7.195426	6.015009	20.920077	-14.748945	-20.920077	14.606104	1.342775	
217	-3.294943	-2.632164	1.388267	6.631463	1.452165	-6.631463	5.943611	21.916065	-15.081802	-21.916065	14.947303	1.354882	
218	-3.324930	-2.590474	1.378710	6.384325	1.605539	-6.384325	5.906901	23.056525	-15.362180	-23.056525	15.257001	1.367342	
219	-3.354226	-2.531080	1.368658	6.480328	1.788913	-6.480328	5.874634	24.305441	-15.565965	-24.305441	15.530074	1.380185	
220	-3.376487	-2.454081	1.357654	6.855755	1.983942	-6.855755	5.824009	25.594800	-15.666327	-25.594800	15.760335	1.393415	
221	-3.381147	-2.353327	1.345540	7.380198	2.168966	-7.380198	5.706906	26.823157	-15.612929	-26.823157	15.915624	1.407048	
222	-3.361529	-2.222623	1.332416	7.996283	2.336817	-7.996283	5.449914	27.937264	-15.361555	-27.937264	15.968688	1.421140	
223	-3.315060	-2.059048	1.318490	8.685090	2.484094	-8.685090	4.986801	28.914873	-14.884825	-28.914873	15.911880	1.435720	
224	-3.233680	-1.853448	1.304079	9.370161	2.591001	-9.370161	4.255903	29.668732	-14.119845	-29.668732	15.695353	1.450730	
225	-3.100788	-1.587686	1.289498	9.964586	2.624753	-9.964586	3.173403	30.028838	-12.937057	-30.028838	15.185917	1.466072	
226	-2.907838	-1.256088	1.274885	10.402141	2.566131	-10.402141	1.692715	29.866097	-11.261980	-29.866097	14.296581	1.481685	
227	-2.660874	-0.871441	1.260276	10.601617	2.416368	-10.601617	-0.144241	29.157447	-9.141693	-29.157447	13.055913	1.497547	
228	-2.360052	-0.438747	1.245735	10.507615	2.173880	-10.507615	-2.319989	27.891192	-6.593352	-27.891192	11.442242	1.513671	
229	-1.997643	0.048565	1.231299	10.150208	1.835623	-10.150208	-4.896257	26.074841	-3.576618	-26.074841	9.360001	1.530088	
230	-1.576013	0.587334	1.216891	9.583591	1.419782	-9.583591	-7.887735	23.797337	-0.136207	-23.797337	6.803616	1.546830	
231	-1.099820	1.169201	1.202363	8.756122	0.948053	-8.756122	-11.212596	21.080924	3.633969	-21.080924	3.811978	1.563927	
232	-0.567752	1.790455	1.187576	7.539955	0.430118	-7.539955	-14.760420	17.861305	7.653334	-17.861305	0.391089	1.581424	
233	0.015926	2.443057	1.172470	5.899434	-0.111065	-5.899434	-18.436835	14.188574	11.792544	-14.188574	-3.403245	1.599393	
234	0.647323	3.117203	1.157153	3.844490	-0.645237	-3.844490	-22.151815	10.144215	15.912538	-10.144215	-7.507891	1.617907	
235	1.324002	3.801536	1.141902	1.343968	-1.144866	-1.343968	-25.769938	5.766817	19.861915	-5.766817	-11.859087	1.636994	
236	2.033768	4.481118	1.127134	-1.588987	-1.573979	1.588987	-29.128859	1.188199	23.437108	-1.188199	-16.308032	1.656611	
237	2.758294	5.143643	1.113387	-4.898929	-1.895937	4.898929	-32.076958	-3.388711	26.433073	3.388711	-20.646858	1.676692	
238	3.478436	5.775112	1.101335	-8.497179	-2.084246	8.497179	-34.435270	-7.788519	28.661127	7.788519	-24.655794	1.697216	
239	4.179338	6.362817	1.091817	-12.211228	-2.130142	12.211228	-36.018194	-11.902169	29.988718	11.902169	-28.157291	1.718182	
240	4.852332	6.899316	1.085780	-15.845817	-2.030289	15.845817	-36.712809	-15.671762	30.355057	15.671762	-31.033155	1.739575	
241	5.491253	7.376908	1.084218	-19.308266	-1.777257	19.308266	-36.458908	-19.094024	29.736602	19.094024	-33.208715	1.761369	
242	6.085179	7.784535	1.088182	-22.524514	-1.373554	22.524514	-35.188588	-22.177330	28.137037	22.177330	-34.615326	1.783508	
243	6.611542	8.102943	1.098691	-25.203658	-0.826087	25.203658	-32.862501	-24.834495	25.590706	24.834495	-35.159227	1.805894	
244	7.042880	8.308058	1.116477	-26.951916	-0.135426	26.951916	-29.540656	-26.916026	22.200782	26.916026	-34.794156	1.828412	
245	7.363883	8.389517	1.141675	-27.607665	0.684790	27.607665	-25.394541	-28.383099	18.193875	28.383099	-33.608528	1.850996	
246	7.581373	8.362427	1.173736	-27.312344	1.582343	27.312344	-20.657245	-29.392561	13.894687	29.392561	-31.798818	1.873642	
247	7.704826	8.246034	1.211659	-26.360989	2.489324	26.360989	-15.580657	-30.099750	9.600954	30.099750	-29.535276	1.896369	
248	7.737049	8.054780	1.254284	-25.001568	3.356990	25.001568	-10.450932	-30.526918	5.543161	30.526918	-26.936249	1.919223	
249	7.694748	7.818356	1.300455	-23.301303	4.149735	23.301303	-5.559616	-30.664363	1.897093	30.664363	-24.112561	1.942304	
250	7.595788	7.562767	1.349102	-21.297348	4.842451	21.297348	-1.151438	-30.465589	-1.253257	30.465589	-21.127830	1.965742	
251	7.443778	7.295046	1.399258	-19.217636	5.415516	19.217636	2.578174	-29.855678	-3.893164	29.855678	-18.017522	1.989711	
252	7.249548	7.028196	1.450103	-17.381699	5.836920	17.381699	5.514271	-28.834213	-6.058220	28.834213	-14.833918	2.014505	
253	7.032088	6.778839	1.501033	-16.072420	6.078597	16.072420	7.633079	-27.455812	-7.836956	27.455812	-11.635984	2.040450	
254	6.799497	6.546613	1.551617	-15.510567	6.149610	15.510567	8.963655	-25.778869	-9.313005	25.778869	-8.507104	2.067766	
255	6.555166	6.322329	1.601537	-15.804761	6.081343	15.804761	9.583093	-23.909253	-10.533333	23.909253	-5.561755	2.096564	
256	6.314684	6.107711	1.650644	-16.983562	5.880922	16.983562	9.631223	-22.001036	-11.553854	22.001036	-2.882624	2.126916	
257	6.096102	5.907570	1.698980	-18.910039	5.540947	18.910039	9.263895	-20.156568	-12.433486	20.156568	-0.505466	2.158865	
258	5.907145	5.717869	1.746638	-21.267431	5.068082	21.267431	8.595531	-18.434293	-13.184951	18.434293	1.537335	2.192418	
259	5.753874	5.535229	1.793740	-23.824468	4.470810	23.824468	7.735396	-16.963305	-13.794869	16.963305	3.218072	2.227543	
260	5.636608	5.352486	1.840491	-26.419756	3.771720	26.419756	6.801197	-15.901911	-14.216744	15.901911	4.503975	2.264158	
261	5.548087	5.157293	1.887081	-28.807027	3.005033	28.807027	5.877916	-15.320128	-14.390924	15.320128	5.378443	2.302069	
262	5.491625	4.952913	1.933693	-30.817739	2.168142	30.817739	5.049479	-15.203728	-14.357799	15.203728	5.932737	2.340979	
263	5.468936	4.747003	1.980661	-32.427364	1.252615	32.427364	4.427735	-15.536075	-14.179481	15.536075	6.280459	2.380631	
264	5.451533	4.516717	2.028432	-33.642590	0.318611	33.642590	4.032150	-16.399654	-13.689920	16.399654	6.307555	2.420866	
265	5.401762	4.223449	2.077332	-34.557899	-0.543898	34.557899	3.710204	-17.954074	-12.577746	17.954074	5.739131	2.461515	
266	5.320743	3.866453	2.127504	-35.381599	-1.320796	35.381599	3.361881	-20.238665	-10.826666	20.238665	4.574797	2.502338	
267	5.242150	3.483509	2.179154	-36.280525	-2.074182	36.280525	3.098781	-23.122447	-8.777053	23.122447	3.170819	2.543080	
268	5.185840	3.098639	2.232777	-37.318985	-2.858105	37.318985	2.988010	-26.484828	-6.690298	26.484828	1.824650	2.583549	
269	5.147337	2.705669	2.289016	-38.533388	-3.695887	38.533388	2.860784	-30.274236	-4.569256	30.274236	0.598494	2.623620	
270	5.119256	2.295845	2.348433	-39.959325	-4.607382	39.959325	2.512605	-34.423007	-2.375927	34.423007	-0.470018	2.663200	
271	5.104100	1.878699	2.411493	-41.583264	-5.611434	41.583264	1.940609	-38.818559	-0.204953	38.818559	-1.204755	2.702228	
272	5.102796	1.467564	2.478641	-43.314696	-6.692236	43.314696	1.250450	-43.319296	1.838997	43.319296	-1.418990	2.740710	
273	5.100092	1.057991	2.550175	-45.012574	-7.792806	45.012574	0.434947	-47.777864	3.820904	47.777864	-1.104403	2.778707	
274	5.079187	0.643216	2.626058	-46.476284	-8.877643	46.476284	-0.581634	-52.032834	5.824967	52.032834	-0.302459	2.816310	
275	5.035727	0.226817	2.705982	-47.450268	-9.957674	47.450268	-1.854231	-55.921332	7.826601	55.921332	1.016176	2.853595	
276	4.961768	-0.198172	2.789439	-47.781328	-11.027670	47.781328	-3.497007	-59.361157	9.895633	59.361157	2.757667	2.890624	
277	4.839957	-0.653706	2.875605	-47.539540	-12.056237	47.539540	-5.681378	-62.339896	12.236273	62.339896	4.664990	2.927479	
278	4.664662	-1.153409	2.963494	-46.850530	-13.072169	46.850530	-8.515122	-64.829307	14.928612	64.829307	6.589135	2.964238	
279	4.438897	-1.701866	3.052311	-45.638788	-14.163614	45.638788	-12.040898	-66.797956	17.925665	66.797956	8.506114	3.000938	
280	4.155802	-2.308236	3.141346	-43.694647	-15.386122	43.694647	-16.267895	-68.241972	21.228136	68.241972	10.321128	3.037547	
281	3.816215	-2.971919	3.229898	-40.984045	-16.762545	40.984045	-21.028091	-69.188922	24.757870	69.188922	12.022900	3.073994	
282	3.437889	-3.673714	3.317667	-37.733963	-18.299578	37.733963	-25.923466	-69.735618	28.278475	69.735618	13.810084	3.110178	
283	3.031088	-4.393618	3.404859	-34.219635	-19.952555	34.219635	-30.529653	-69.994947	31.569436	69.994947	15.857171	3.145942	
284	2.595352	-5.117961	3.491851	-30.574615	-21.655627	30.574615	-34.526310	-69.984615	34.456156	69.984615	18.230949	3.181079	
285	2.136629	-5.833006	3.579064	-26.841328	-23.379731	26.841328	-37.634890	-69.662291	36.732063	69.662291	21.029545	3.215387	
286	1.668412	-6.518790	3.667037	-23.117444	-25.109954	23.117444	-39.542482	-69.004306	38.177134	69.004306	24.403224	3.248639	
287	1.203282	-7.142190	3.756406	-19.595674	-26.777274	19.595674	-39.920607	-67.991186	38.612613	67.991186	28.452841	3.280500	
288	0.754017	-7.669625	3.847811	-16.661419	-28.289424	16.661419	-38.621438	-66.640724	37.957852	66.640724	33.201083	3.310452	
289	0.337581	-8.095523	3.941816	-15.042949	-29.657998	15.042949	-35.823319	-65.109838	36.246852	65.109838	38.664520	3.337841	
290	-0.028839	-8.432658	4.038872	-15.490247	-30.986859	15.490247	-31.803207	-63.639770	33.539074	63.639770	44.873521	3.362014	
291	-0.345930	-8.687380	4.139219	-17.949319	-32.317519	17.949319	-26.765352	-62.267719	29.917793	62.267719	51.629861	3.382418	
292	-0.652387	-8.873735	4.242360	-21.253842	-33.577465	21.253842	-20.973475	-60.606580	25.613638	60.606580	58.174118	3.398702	
293	-1.003911	-9.016405	4.346492	-24.049968	-34.659530	24.049968	-14.728126	-58.083831	20.943515	58.083831	63.400986	3.410766	
294	-1.433644	-9.129069	4.448714	-25.788590	-35.511660	25.788590	-8.249834	-54.365040	16.164266	54.365040	66.410575	3.418675	
295	-1.955464	-9.220579	4.545576	-26.571244	-36.178793	26.571244	-1.734200	-49.388594	11.508874	49.388594	66.582989	3.422612	
296	-2.584369	-9.313400	4.633286	-26.655587	-36.796262	26.655587	4.609460	-43.210695	7.252821	43.210695	63.418865	3.422807	
297	-3.336103	-9.446728	4.707861	-26.390490	-37.591931	26.390490	10.660761	-36.012628	3.668680	36.012628	56.654021	3.419449	
298	-4.220424	-9.673214	4.765469	-26.153418	-38.912112	26.153418	16.558318	-28.134109	0.946830	28.134109	46.440329	3.412802	
299	-5.235789	-10.047471	4.802870	-26.073821	-41.202162	26.073821	22.844147	-20.035621	-0.878027	20.035621	33.403257	3.403290	
300	-6.358470	-10.582469	4.817950	-25.967666	-44.818332	25.967666	30.355533	-12.213553	-1.967842	12.213553	18.585447	3.391386	
301	-7.536835	-11.209880	4.810043	-25.668680	-49.788577	25.668680	39.704941	-5.099724	-2.571803	5.099724	3.236233	3.377472	
302	-8.708410	-11.830435	4.779822	-25.067807	-55.967796	25.067807	51.017529	0.948386	-2.847145	-0.948386	-11.442966	3.361760	
303	-9.819896	-12.384217	4.729019	-23.817644	-63.415761	23.817644	64.356185	5.575187	-2.860796	-5.575187	-24.433631	3.344310	
304	-10.825612	-12.840146	4.660262	-21.538566	-72.423920	21.538566	79.970078	8.367059	-2.686725	-8.367059	-34.919816	3.325146	
305	-11.680673	-13.173361	4.577035	-18.163809	-83.359579	18.163809	98.224363	8.817054	-2.441373	-8.817054	-42.270109	3.304357	
306	-12.343677	-13.366289	4.483710	-13.858769	-96.584062	13.858769	119.611020	6.400104	-2.275852	-6.400104	-46.112385	3.282083	
307	-12.785760	-13.407225	4.385263	-8.838739	-112.378492	8.838739	144.595759	0.798787	-2.286035	-0.798787	-46.542771	3.258447	
308	-12.997027	-13.285528	4.286481	-3.478411	-130.840400	3.478411	173.279574	-7.944550	-2.405519	7.944550	-44.221701	3.233526	
309	-12.980699	-12.978015	4.191137	1.098485	-151.783711	-1.098485	204.992857	-19.542757	-2.365377	19.542757	-40.174058	3.207404	
310	-12.745962	-12.455914	4.101613	2.871975	-174.944275	-2.871975	238.424639	-33.782841	-1.690279	33.782841	-35.529950	3.180179	
311	-12.310598	-11.712063	4.018999	-0.035592	-200.111135	0.035592	272.228959	-50.646122	0.250221	50.646122	-31.434458	3.151896	
312	-11.702993	-10.766852	3.943295	-8.428016	-226.755340	8.428016	305.130040	-70.088230	4.060113	70.088230	-28.922676	3.122520	
313	-10.957045	-9.661838	3.873640	-22.179309	-254.089079	22.179309	336.137251	-92.066046	10.080554	92.066046	-28.693856	3.091986	
314	-10.105441	-8.447584	3.808727	-40.805624	-281.498407	40.805624	364.898139	-116.715522	18.370574	116.715522	-31.106395	3.060269	
315	-9.177825	-7.168536	3.747084	-63.691639	-308.461844	63.691639	391.346880	-144.109050	28.832274	144.109050	-36.300684	3.027389	
316	-8.201852	-5.860550	3.687139	-90.214964	-334.425108	90.214964	415.379513	-173.993468	41.273106	173.993468	-44.244746	2.993391	
317	-7.201808	-4.548463	3.627228	-120.375184	-358.904927	120.375184	436.786389	-205.896420	55.479660	205.896420	-54.804040	2.958343	
318	-6.198222	-3.249708	3.565651	-154.720310	-381.508795	154.720310	455.348382	-239.323638	71.177172	239.323638	-67.690828	2.922313	
319	-5.204074	-1.982383	3.500924	-193.104765	-401.876180	193.104765	471.051556	-273.845602	87.957870	273.845602	-82.412868	2.885329	
320	-4.215611	-0.751849	3.432061	-234.320168	-419.577893	234.320168	483.798418	-309.196001	105.472777	309.196001	-98.517663	2.847393	
321	-3.215385	0.457301	3.358712	-276.785663	-434.225491	276.785663	493.322098	-345.387856	123.574579	345.387856	-115.750974	2.808514	
322	-2.191186	1.652326	3.281207	-319.026981	-445.857463	319.026981	499.994941	-382.436364	142.019188	382.436364	-133.747840	2.768666	
323	-1.144737	2.814459	3.200525	-360.168140	-455.049052	360.168140	505.090168	-419.995410	160.224860	419.995410	-151.814878	2.727778	
324	-0.080270	3.925282	3.118253	-400.332064	-462.642560	400.332064	509.954933	-457.659391	177.577691	457.659391	-169.262064	2.685823	
325	0.999610	4.979830	3.036617	-440.089517	-469.421375	440.089517	515.497563	-495.137183	193.653550	495.137183	-185.620940	2.642880	
326	2.090081	5.975609	2.958352	-479.692118	-475.903664	479.692118	522.224430	-532.105340	208.236451	532.105340	-200.661093	2.599025	
327	3.187381	6.909787	2.886434	-518.911279	-482.384023	518.911279	530.361831	-568.358691	221.338273	568.358691	-214.405890	2.554275	
328	4.285889	7.771742	2.823951	-556.826563	-488.969699	556.826563	540.003939	-603.549240	232.903799	603.549240	-226.831383	2.508656	
329	5.376812	8.548674	2.773881	-592.123201	-495.596550	592.123201	551.053010	-637.152756	242.864163	637.152756	-237.916696	2.462234	
330	6.451812	9.240535	2.738708	-623.720138	-502.101898	623.720138	563.125165	-668.943511	251.466629	668.943511	-247.948338	2.415082	
331	7.492271	9.843494	2.720102	-650.355901	-508.117755	650.355901	575.687641	-698.452267	258.917000	698.452267	-257.143106	2.367289	
332	8.469405	10.339460	2.718547	-670.489582	-513.057512	670.489582	588.138209	-724.484571	265.105307	724.484571	-265.398688	2.318987	
333	9.371679	10.726235	2.733257	-683.226323	-516.447830	683.226323	599.705763	-746.359701	270.189398	746.359701	-272.897258	2.270321	
334	10.216281	11.039575	2.762941	-688.714759	-518.194839	688.714759	609.500423	-765.290596	275.167319	765.290596	-280.620165	2.221372	
335	11.030081	11.335634	2.806976	-687.493233	-518.358252	687.493233	616.576568	-783.860298	281.554963	783.860298	-289.955459	2.172092	
336	11.833120	11.664001	2.866074	-679.715886	-516.782920	679.715886	619.871334	-804.434234	290.591947	804.434234	-301.936797	2.122338	
337	12.635408	12.057308	2.942191	-665.246337	-513.164079	665.246337	618.402237	-828.508914	302.901556	828.508914	-316.978452	2.071959	
338	13.438428	12.535916	3.038176	-644.221688	-507.329412	644.221688	611.501388	-857.096189	318.713617	857.096189	-335.117851	2.020808	
339	14.243601	13.120217	3.157482	-617.274762	-499.295948	617.274762	598.649003	-891.079215	338.183451	891.079215	-356.348435	1.968719	
340	15.058481	13.831618	3.303724	-585.091463	-489.165474	585.091463	579.395765	-930.972084	361.336285	930.972084	-380.622092	1.915551	
341	15.890547	14.677634	3.479809	-547.979932	-477.118763	547.979932	553.742898	-976.574285	387.793531	976.574285	-407.611866	1.861208	
342	16.742346	15.650192	3.687220	-506.355069	-463.459989	506.355069	522.281247	-1027.220012	416.867156	1027.220012	-436.768980	1.805639	
343	17.614225	16.738644	3.926040	-460.980187	-448.543030	460.980187	485.834695	-1082.110697	447.809174	1082.110697	-467.516044	1.748853	
344	18.502512	17.929722	4.195328	-412.378732	-432.646449	412.378732	445.218183	-1140.086278	479.742665	1140.086278	-499.140542	1.690971	
345	19.394424	19.199677	4.493274	-360.600908	-415.992661	360.600908	401.383207	-1199.424574	511.507350	1199.424574	-530.613913	1.632230	
346	20.273443	20.520059	4.817336	-305.865245	-398.928152	305.865245	355.685034	-1258.271641	541.822811	1258.271641	-560.744671	1.572906	
347	21.124511	21.865831	5.164550	-248.945172	-381.878505	248.945172	309.734033	-1314.847032	569.458687	1314.847032	-588.331455	1.513282	
348	21.929904	23.205622	5.531881	-190.279909	-365.125578	190.279909	265.132656	-1367.257390	593.133276	1367.257390	-612.024085	1.453711	
349	22.673685	24.505858	5.916458	-129.723855	-348.773557	129.723855	223.270595	-1413.778095	611.652034	1413.778095	-630.423565	1.394611	
350	23.354774	25.778107	6.315661	-68.160273	-332.859466	68.160273	184.837801	-1452.926811	624.227818	1452.926811	-642.503351	1.336368	
351	23.979462	27.074767	6.727011	-8.160313	-317.774737	8.160313	150.815396	-1483.174252	630.145228	1483.174252	-647.587142	1.279384	
352	24.536349	28.402915	7.148177	48.509583	-304.217132	-48.509583	123.508119	-1503.048747	628.123202	1503.048747	-644.815314	1.224194	
353	24.999298	29.696269	7.577341	103.009992	-292.117627	-103.009992	104.202248	-1510.964608	616.755269	1510.964608	-633.244541	1.171468	
354	25.354871	30.865623	8.013161	156.233203	-280.691122	-156.233203	91.992319	-1505.544911	595.736533	1505.544911	-612.768340	1.121905	
355	25.605531	31.871950	8.454207	204.890425	-269.611904	-204.890425	85.428512	-1486.271665	565.901302	1486.271665	-584.192067	1.076097	
356	25.750677	32.752355	8.898503	244.417722	-258.747965	-244.417722	82.383832	-1451.827863	527.973088	1451.827863	-548.322219	1.034330	
357	25.791983	33.531085	9.343061	274.254740	-247.101370	-274.254740	79.283959	-1399.700073	482.594284	1399.700073	-506.418042	0.996387	
358	25.749092	34.177008	9.783296	296.380897	-233.090641	-296.380897	72.091932	-1328.514216	431.397109	1328.514216	-461.303033	0.961728	
359	25.654242	34.684478	10.212781	311.035392	-216.167420	-311.035392	59.579639	-1238.473029	376.712211	1238.473029	-416.910122	0.930120	
360	25.541298	35.098875	10.623758	318.571517	-197.198131	-318.571517	44.688554	-1131.075456	320.229825	1131.075456	-376.856681	0.901966	
361	25.421466	35.467182	11.008700	321.271925	-176.843684	-321.271925	30.964411	-1008.912748	261.548391	1008.912748	-342.403799	0.877893	
362	25.304254	35.831166	11.362297	320.602446	-154.918017	-320.602446	21.210227	-875.655448	199.159738	875.655448	-313.374966	0.858168	
363	25.265363	36.237924	11.681392	316.227760	-131.338207	-316.227760	20.841668	-737.798000	133.226871	737.798000	-292.726834	0.842608	
364	25.403959	36.715498	11.962874	306.978772	-106.863171	-306.978772	40.388473	-604.153112	64.240445	604.153112	-285.774761	0.830970	
365	25.722368	37.244469	12.203608	291.385634	-83.338037	-291.385634	94.819478	-483.273253	-10.312010	483.273253	-294.017666	0.823258	
366	26.093003	37.751328	12.403808	268.924678	-63.610094	-268.924678	199.976705	-382.671774	-95.116295	382.671774	-312.718284	0.819612	
367	26.345172	38.111388	12.569484	243.983287	-49.966613	-243.983287	364.233829	-307.285678	-192.520016	307.285678	-335.602049	0.820004	
368	26.394376	38.109878	12.708747	233.353400	-41.170503	-233.353400	578.394267	-256.352598	-298.632986	256.352598	-363.378108	0.824087	
369	26.293702	37.458847	12.822510	268.685100	-31.573733	-268.685100	814.440212	-221.310148	-404.133253	221.310148	-406.962299	0.831235	
370	26.142879	35.957392	12.897203	381.304520	-13.663964	-381.304520	1036.738131	-187.081318	-498.873346	187.081318	-479.290898	0.840682	
371	25.967423	33.562883	12.906100	574.888988	18.754992	-574.888988	1213.089126	-138.586815	-573.988671	138.586815	-584.094683	0.851602	
372	25.750499	30.288847	12.816728	799.149593	68.112671	-799.149593	1311.395192	-68.233313	-620.623740	68.233313	-712.541302	0.863181	
373	25.562093	26.211673	12.599747	942.026606	131.023612	-942.026606	1292.473396	21.098107	-630.313423	-21.098107	-842.596550	0.874726	
374	25.581346	21.657278	12.241321	869.690478	196.908491	-869.690478	1124.693377	117.615755	-597.153227	-117.615755	-935.488768	0.885725	
375	25.938227	17.179946	11.759020	522.900742	250.262524	-522.900742	816.383386	206.189999	-519.335913	-206.189999	-942.439683	0.895796	
376	26.519697	13.257410	11.210224	4.116291	278.046699	-4.116291	436.632494	275.964330	-403.053995	-275.964330	-831.052181	0.904703	
377	26.968011	10.096407	10.680935	-461.081277	276.474696	461.081277	95.902293	324.211747	-267.283616	-324.211747	-612.350045	0.912469	
378	26.882630	7.616235	10.256183	-682.942791	251.726649	682.942791	-118.170655	353.858837	-137.314155	-353.858837	-339.905042	0.919355	
379	25.999315	5.514956	9.988870	-627.237386	214.933565	627.237386	-192.906647	368.775382	-29.426412	-368.775382	-79.227782	0.925691	
380	24.245522	3.392211	9.884812	-392.778348	176.202872	392.778348	-179.977495	372.022506	54.721587	-372.022506	122.970086	0.931757	
381	21.694282	0.889941	9.908052	-113.479016	141.389179	113.479016	-147.069807	366.867728	120.634069	-366.867728	247.958140	0.937735	
382	18.432966	-2.187174	9.999044	114.850685	111.684092	-114.850685	-140.182007	357.680207	172.947859	-357.680207	295.497641	0.943739	
383	14.495532	-5.848824	10.095360	254.939030	85.610159	-254.939030	-176.690966	349.707771	215.662437	-349.707771	271.269421	0.949930	
384	10.002103	-9.958471	10.147612	313.588975	61.778719	-313.588975	-253.207392	347.881052	254.150021	-347.881052	187.003576	0.956569	
385	5.331235	-14.246415	10.127513	316.519017	39.972867	-316.519017	-348.525524	355.123707	289.900718	-355.123707	67.762551	0.963902	
386	0.998649	-18.268074	10.027531	292.921556	20.651125	-292.921556	-425.890720	371.139887	316.536902	-371.139887	-53.358836	0.972062	
387	-2.650369	-21.435675	9.854358	272.131898	4.781751	-272.131898	-448.756138	392.752963	326.235293	-392.752963	-151.526392	0.981099	
388	-5.532054	-23.345979	9.621655	280.712209	-5.791277	-280.712209	-406.354675	415.029059	317.943424	-415.029059	-217.822701	0.990939	
389	-7.696637	-24.055228	9.346288	336.632743	-9.463336	-336.632743	-318.152461	432.061781	296.826387	-432.061781	-253.374369	1.001268	
390	-9.236893	-23.906817	9.046857	444.000482	-6.491959	-444.000482	-213.688553	438.163112	268.951748	-438.163112	-262.761887	1.011578	
391	-10.266032	-23.263951	8.741850	590.899454	1.158636	-590.899454	-116.873887	429.939024	238.386490	-429.939024	-251.938403	1.021379	
392	-10.885804	-22.394003	8.447589	751.798662	10.992041	-751.798662	-41.695719	407.832787	206.614463	-407.832787	-226.810094	1.030336	
393	-11.146587	-21.398043	8.176980	894.450958	20.715653	-894.450958	7.400872	376.227843	172.916660	-376.227843	-191.921572	1.038202	
394	-11.046143	-20.215591	7.938759	988.386637	28.526061	-988.386637	31.422573	342.480997	135.861520	-342.480997	-150.625960	1.044683	
395	-10.582001	-18.785457	7.737073	1011.543445	33.515323	-1011.543445	31.729917	313.820602	95.206007	-313.820602	-105.905164	1.049382	
396	-9.812511	-17.212882	7.572023	953.561809	35.916556	-953.561809	10.126844	294.116883	52.125151	-294.116883	-60.722813	1.051985	
397	-8.852358	-15.705534	7.440708	818.143905	36.581997	-818.143905	-27.992678	284.713042	7.989547	-284.713042	-17.848627	1.052412	
398	-7.817982	-14.402137	7.337885	624.353274	36.255684	-624.353274	-74.688416	286.735218	-35.996703	-286.735218	20.563454	1.050743	
399	-6.801179	-13.337879	7.256446	402.349069	35.434991	-402.349069	-122.376462	300.733658	-78.319761	-300.733658	53.105272	1.047157	
400	-5.872465	-12.486288	7.188177	185.034458	34.513045	-185.034458	-164.623047	325.495434	-116.917053	-325.495434	78.844519	1.041922	
401	-5.078727	-11.779563	7.124592	2.122767	33.778069	-2.122767	-195.857404	358.125203	-149.375371	-358.125203	97.181476	1.035335	
402	-4.438293	-11.128046	7.057733	-121.678382	33.321251	121.678382	-210.945296	394.615102	-173.494304	-394.615102	107.998165	1.027642	
