kww	// User ID
25-6-2021	// Evaluation date
p25_warmup_019	25-6-2021	10:20:10:362	// Source file name and timestamp
357.143	// Sampling rate
0.839	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	24.476287	26.356254	2.638585	1689.211794	678.639242	-1689.211794	912.961669	718.638214	-167.099867	-718.638214	-2741.711310	17.775358	
200	30.815650	24.827157	2.665174	2509.631533	967.009982	-2509.631533	1209.696000	1314.676832	-575.900796	-1314.676832	-2896.971934	16.107459	
201	39.477481	21.664289	2.686983	2809.913769	997.752070	-2809.913769	1881.308961	1172.212911	-1138.969355	-1172.212911	-2085.877614	14.313427	
202	45.992203	14.334209	2.703809	2437.810429	827.092653	-2437.810429	2448.828856	472.375244	-1455.260416	-472.375244	-641.184380	13.219530	
203	48.177778	4.380607	2.715530	1665.709789	582.502056	-1665.709789	2717.605769	-290.191345	-1429.372931	290.191345	721.426422	13.341759	
204	46.116153	-5.073507	2.722016	894.624749	345.034949	-894.624749	2761.125652	-725.826070	-1220.743707	725.826070	1519.798640	14.391817	
205	40.808680	-12.077265	2.723107	420.102818	142.936582	-420.102818	2650.136575	-687.790418	-984.062110	687.790418	1667.690598	15.674745	
206	33.344104	-16.391420	2.718529	352.777747	-13.034890	-352.777747	2378.013318	-233.806668	-765.534060	233.806668	1331.190816	16.653765	
207	24.616144	-18.891413	2.707708	631.467514	-113.633983	-631.467514	1928.004571	444.950989	-537.417693	-444.950989	758.266726	17.089242	
208	15.351938	-20.767090	2.689959	1105.823765	-156.227531	-1105.823765	1337.545305	1123.399972	-267.978139	-1123.399972	164.742146	16.971411	
209	6.242111	-22.861931	2.665051	1629.636490	-150.698749	-1629.636490	700.228236	1645.381109	35.384618	-1645.381109	-314.715916	16.420735	
210	-2.043032	-25.422448	2.633335	2101.758002	-114.608628	-2101.758002	118.693637	1966.446000	331.348648	-1966.446000	-625.706392	15.602331	
211	-8.938501	-28.256115	2.595443	2456.864382	-63.719522	-2456.864382	-338.616985	2125.008951	573.976393	-2125.008951	-768.220967	14.670353	
212	-14.040497	-31.001570	2.552168	2647.940473	-7.757172	-2647.940473	-643.042884	2185.658624	732.467302	-2185.658624	-769.750505	13.741959	
213	-17.130509	-33.323075	2.504363	2645.706408	47.205990	-2645.706408	-784.072947	2194.890547	794.072882	-2194.890547	-669.275101	12.891882	
214	-18.202163	-34.998669	2.452782	2448.418948	94.598431	-2448.418948	-748.375518	2163.758895	759.276926	-2163.758895	-509.703625	12.158840	
215	-17.434060	-35.895594	2.398096	2087.254696	126.118576	-2087.254696	-519.888405	2076.397016	637.293486	-2076.397016	-331.299366	11.557964	
216	-15.175278	-35.869781	2.341042	1626.101895	134.050860	-1626.101895	-105.514196	1914.465678	445.698180	-1914.465678	-165.071131	11.094160	
217	-12.027237	-34.595946	2.282504	1165.200653	115.207635	-1165.200653	423.424495	1687.433837	213.462197	-1687.433837	-28.911997	10.769726	
218	-8.862867	-31.402939	2.223481	848.632475	77.316177	-848.632475	892.517794	1458.846185	-14.083772	-1458.846185	71.109590	10.579380	
219	-6.609138	-25.436766	2.164929	840.904618	43.576862	-840.904618	1043.133434	1338.821793	-176.942054	-1338.821793	132.501616	10.492818	
220	-5.756116	-16.344062	2.107624	1224.673266	42.236241	-1224.673266	676.166018	1411.041938	-224.495336	-1411.041938	147.422867	10.442347	
221	-5.886492	-5.037888	2.052169	1869.953206	81.916925	-1869.953206	-143.854535	1635.570960	-154.904154	-1635.570960	108.389912	10.341507	
222	-5.889252	6.368531	1.999039	2460.690578	139.672694	-2460.690578	-1064.033866	1851.308752	-27.173098	-1851.308752	27.724131	10.132606	
223	-4.876986	15.724259	1.948604	2729.558788	181.917227	-2729.558788	-1702.254496	1910.708047	80.848012	-1910.708047	-58.350515	9.821797	
224	-2.821115	21.987148	1.901227	2638.911953	194.275715	-2638.911953	-1911.592291	1790.594912	125.961438	-1790.594912	-112.581090	9.468739	
225	-0.329986	25.285715	1.857345	2323.063892	186.485785	-2323.063892	-1782.031211	1566.754413	110.767618	-1566.754413	-118.949690	9.145266	
226	1.924960	26.264912	1.817363	1935.973416	176.797909	-1935.973416	-1483.421345	1328.335390	60.877871	-1328.335390	-84.642889	8.899411	
227	3.539494	25.585322	1.781440	1572.645457	177.926979	-1572.645457	-1151.803058	1129.021162	2.740459	-1129.021162	-29.515159	8.743222	
228	4.399501	23.761096	1.749397	1269.117018	192.697315	-1269.117018	-861.059250	984.228838	-45.773527	-984.228838	25.205056	8.660342	
229	4.571680	21.144120	1.720816	1028.246611	215.857883	-1028.246611	-637.040848	886.582117	-76.088307	-886.582117	64.051163	8.621322	
230	4.189336	17.964570	1.695128	841.510874	237.852193	-841.510874	-479.882805	820.852343	-86.212166	-820.852343	79.782284	8.596903	
231	3.371696	14.385875	1.671625	700.342289	249.005700	-700.342289	-380.003464	772.918342	-77.643396	-772.918342	72.489198	8.565469	
232	2.209412	10.551551	1.649518	600.233595	243.254251	-600.233595	-325.094658	733.283191	-53.640820	-733.283191	47.337012	8.515425	
233	0.792916	6.620212	1.628063	540.195634	220.236123	-540.195634	-301.518761	697.111290	-18.769926	-697.111290	11.839323	8.444147	
234	-0.805729	2.776579	1.606619	518.607357	185.686015	-518.607357	-296.119972	663.209457	22.063490	-663.209457	-27.275171	8.354474	
235	-2.555322	-0.783136	1.584660	528.915190	149.755728	-528.915190	-298.965701	632.628336	64.598928	-632.628336	-65.911973	8.250273	
236	-4.429414	-3.893453	1.561793	559.152712	122.518928	-559.152712	-303.878315	606.685729	105.211799	-606.685729	-102.240100	8.133293	
237	-6.372586	-6.468617	1.537781	595.214273	109.421524	-595.214273	-307.933182	585.740224	140.978153	-585.740224	-135.493444	8.002451	
238	-8.301646	-8.516939	1.512527	625.138743	110.039122	-625.138743	-310.814755	569.271177	169.973517	-569.271177	-164.949892	7.855037	
239	-10.121266	-10.104283	1.486051	641.719892	119.836264	-641.719892	-312.837925	556.178927	191.198511	-556.178927	-189.440229	7.688563	
240	-11.742527	-11.295819	1.458465	642.355592	132.912183	-642.355592	-313.220172	544.927483	204.331223	-544.927483	-207.577900	7.502028	
241	-13.098626	-12.136165	1.429947	627.853325	144.205450	-627.853325	-310.583823	533.983014	209.641340	-533.983014	-218.333939	7.296288	
242	-14.159174	-12.664094	1.400681	601.387871	150.745213	-601.387871	-304.324090	522.414730	207.983479	-522.414730	-221.520869	7.073863	
243	-14.928246	-12.912168	1.370829	567.216565	151.861891	-567.216565	-294.866949	509.987473	200.569781	-509.987473	-217.815306	6.838310	
244	-15.424486	-12.895937	1.340526	529.470532	148.527098	-529.470532	-283.352146	496.827434	188.687453	-496.827434	-208.406962	6.593591	
245	-15.667268	-12.621493	1.309900	491.620283	142.340454	-491.620283	-271.379944	483.141649	173.628245	-483.141649	-194.704238	6.343775	
246	-15.670961	-12.103197	1.279063	456.399662	134.660059	-456.399662	-260.343213	468.987035	156.638315	-468.987035	-178.119921	6.092935	
247	-15.446483	-11.371015	1.248091	425.647424	126.387296	-425.647424	-250.978419	454.206122	138.857011	-454.206122	-159.965532	5.845021	
248	-15.012892	-10.469475	1.217010	400.187566	118.224490	-400.187566	-243.638128	438.664163	121.339916	-438.664163	-141.481239	5.603657	
249	-14.403596	-9.448620	1.185826	379.900106	110.769443	-379.900106	-238.580404	422.383175	105.012878	-422.383175	-123.776900	5.371913	
250	-13.662672	-8.353592	1.154573	363.817499	104.380224	-363.817499	-235.936258	405.423340	90.552385	-405.423340	-107.689813	5.152124	
251	-12.839754	-7.227038	1.123258	350.489153	99.150768	-350.489153	-235.514122	387.880611	78.344261	-387.880611	-93.725930	4.945791	
252	-11.985165	-6.115177	1.091829	338.533107	94.985952	-338.533107	-236.657664	369.962573	68.511177	-369.962573	-82.088261	4.753600	
253	-11.140816	-5.062063	1.060259	326.876387	91.625667	-326.876387	-238.301923	351.880745	60.899324	-351.880745	-72.700907	4.575534	
254	-10.334156	-4.101253	1.028562	314.771909	88.762784	-314.771909	-239.283351	333.758200	55.149501	-333.758200	-65.289038	4.411063	
255	-9.589618	-3.257548	0.996739	301.768760	86.231786	-301.768760	-238.864976	315.779379	50.903816	-315.779379	-59.551687	4.259257	
256	-8.931819	-2.546064	0.964785	287.644046	84.003748	-287.644046	-236.890421	298.223051	47.870747	-298.223051	-55.220349	4.118714	
257	-8.371131	-1.968659	0.932731	272.349792	82.038108	-272.349792	-233.414837	281.244648	45.769282	-281.244648	-52.010497	3.987629	
258	-7.903955	-1.518702	0.900650	255.975206	80.256615	-255.975206	-228.576141	264.858062	44.344785	-264.858062	-49.643877	3.864096	
259	-7.522786	-1.185301	0.868672	238.718859	78.590513	-238.718859	-222.699340	249.070491	43.400731	-249.070491	-47.896549	3.746321	
260	-7.216601	-0.952916	0.836974	220.850339	76.957727	-220.850339	-216.178978	233.874974	42.780874	-233.874974	-46.587909	3.632680	
261	-6.971115	-0.800199	0.805716	202.655714	75.255175	-202.655714	-209.375497	219.230684	42.355083	-219.230684	-45.563423	3.521805	
262	-6.775386	-0.702345	0.774996	184.407572	73.396014	-184.407572	-202.624194	205.119661	42.031019	-205.119661	-44.708135	3.412645	
263	-6.620723	-0.636712	0.744869	166.340253	71.298589	-166.340253	-196.128097	191.527476	41.742878	-191.527476	-43.936879	3.304492	
264	-6.495160	-0.586229	0.715399	148.648631	68.862451	-148.648631	-189.858139	178.377761	41.424714	-178.377761	-43.166459	3.197043	
265	-6.388788	-0.544570	0.686682	131.557673	66.034042	-131.557673	-183.679731	165.623601	41.028680	-165.623601	-42.339948	3.090397	
266	-6.298946	-0.516051	0.658772	115.276667	62.857997	-115.276667	-177.533760	153.329062	40.553880	-153.329062	-41.452263	2.984827	
267	-6.224815	-0.504707	0.631608	99.864224	59.403859	-99.864224	-171.404318	141.543169	40.022286	-141.543169	-40.514504	2.880585	
268	-6.163325	-0.512711	0.605105	85.331638	55.723501	-85.331638	-165.243470	130.254191	39.469001	-130.254191	-39.541454	2.777876	
269	-6.110148	-0.545290	0.579264	71.794444	51.877369	-71.794444	-158.984367	119.466282	38.939104	-119.466282	-38.555305	2.676838	
270	-6.063078	-0.609349	0.554138	59.416742	47.930037	-59.416742	-152.535396	109.193696	38.457037	-109.193696	-37.568691	2.577561	
271	-6.025563	-0.713557	0.529766	48.368707	43.958472	-48.368707	-145.834995	99.459156	38.038094	-99.459156	-36.598679	2.480089	
272	-6.000868	-0.864993	0.506175	38.825313	40.054826	-38.825313	-138.905121	90.302049	37.692687	-90.302049	-35.662231	2.384362	
273	-5.985265	-1.062357	0.483430	30.917248	36.293920	-30.917248	-131.809377	81.760042	37.398971	-81.760042	-34.749464	2.290278	
274	-5.969685	-1.296107	0.461650	24.675638	32.720554	-24.675638	-124.609370	73.866632	37.100285	-73.866632	-33.828900	2.197890	
275	-5.944110	-1.555375	0.441016	19.963798	29.373367	-19.963798	-117.359437	66.633275	36.735220	-66.633275	-32.877197	2.107498	
276	-5.900623	-1.832992	0.421751	16.585103	26.307048	-16.585103	-110.113588	60.041430	36.273767	-60.041430	-31.904590	2.019439	
277	-5.830234	-2.120090	0.404065	14.505689	23.559432	-14.505689	-102.863727	54.065138	35.685148	-54.065138	-30.920828	1.933874	
278	-5.720227	-2.398935	0.388165	13.684815	21.125148	-13.684815	-95.535609	48.669601	34.895477	-48.669601	-29.896574	1.850924	
279	-5.561017	-2.644025	0.374282	13.731793	18.990747	-13.731793	-88.145752	43.801854	33.838416	-43.801854	-28.797120	1.770898	
280	-5.354890	-2.830535	0.362704	14.038377	17.147665	-14.038377	-80.884452	39.419965	32.519093	-39.419965	-27.620430	1.694236	
281	-5.113475	-2.943917	0.353753	14.147626	15.570540	-14.147626	-74.005723	35.502073	31.002670	-35.502073	-26.384064	1.621260	
282	-4.843486	-2.983100	0.347708	13.873072	14.217768	-13.873072	-67.656887	32.002779	29.356080	-32.002779	-25.092202	1.552102	
283	-4.544110	-2.955400	0.344768	13.212413	13.041184	-13.212413	-61.843077	28.848523	27.616681	-28.848523	-23.728014	1.486836	
284	-4.217697	-2.866534	0.345087	12.209998	11.985352	-12.209998	-56.518201	25.974596	25.796477	-25.974596	-22.268017	1.425549	
285	-3.867502	-2.716321	0.348736	10.883487	10.997724	-10.883487	-51.632316	23.324700	23.894315	-23.324700	-20.693560	1.368375	
286	-3.489415	-2.503852	0.355591	9.265826	10.042289	-9.265826	-47.123803	20.839378	21.913612	-20.839378	-18.995623	1.315549	
287	-3.072697	-2.232385	0.365223	7.483057	9.089297	-7.483057	-42.877416	18.463460	19.862042	-18.463460	-17.166608	1.267407	
288	-2.603984	-1.907670	0.376894	5.725192	8.103901	-5.725192	-38.705855	16.149714	17.735763	-16.149714	-15.189447	1.224398	
289	-2.069754	-1.534461	0.389636	4.106313	7.054927	-4.106313	-34.413733	13.857732	15.516035	-13.857732	-13.037228	1.187123	
290	-1.460028	-1.118395	0.402361	2.632439	5.921938	-2.632439	-29.863103	11.562200	13.182961	-11.562200	-10.684430	1.156289	
291	-0.773530	-0.669430	0.413980	1.341636	4.691279	-1.341636	-24.960428	9.265272	10.725654	-9.265272	-8.120402	1.132438	
292	-0.009689	-0.198124	0.423451	0.389055	3.344217	-0.389055	-19.555053	6.975241	8.120210	-6.975241	-5.331360	1.115788	
293	0.836479	0.286875	0.429768	-0.075324	1.862337	0.075324	-13.436580	4.674674	5.323002	-4.674674	-2.298405	1.106562	
294	1.756739	0.772073	0.432186	-0.062081	0.259750	0.062081	-6.491996	2.326501	2.309766	-2.326501	0.948890	1.105155	
295	2.723983	1.238895	0.430516	0.280559	-1.414231	-0.280559	1.264608	-0.119761	-0.911806	0.119761	4.323493	1.112044	
296	3.677809	1.659339	0.425052	0.786192	-3.057896	-0.786192	9.582055	-2.661497	-4.240361	2.661497	7.638200	1.127787	
297	4.520564	1.993720	0.416518	1.359131	-4.509591	-1.359131	17.839244	-5.173987	-7.423328	5.173987	10.586818	1.152218	
298	5.029438	2.152421	0.406165	2.059665	-5.382144	-2.059665	24.150882	-7.064079	-9.691720	7.064079	12.395625	1.183710	
299	5.226272	2.162837	0.396323	2.875797	-5.698291	-2.875797	28.132893	-8.191655	-10.941802	8.191655	13.109428	1.217446	
