kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_008	23-6-2021	16:13:04:785	// Source file name and timestamp
357.143	// Sampling rate
1.039	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	14.560669	5.614742	3.420375	-831.862741	-136.702741	831.862741	103.689687	-552.672302	98.313299	552.672302	-52.431553	4.618492	
202	14.827504	6.127226	3.354473	-831.426055	-138.748420	831.426055	103.735859	-573.672428	112.085583	573.672428	-63.702208	4.666509	
203	15.001874	6.559897	3.288617	-827.303296	-139.596527	827.303296	103.470033	-591.318867	124.789928	591.318867	-74.638182	4.714612	
204	15.114093	6.926839	3.223128	-820.253635	-139.853384	820.253635	103.468623	-607.001448	136.613887	607.001448	-85.403318	4.761967	
205	15.205144	7.277589	3.158275	-811.159431	-140.807967	811.159431	104.874139	-623.259702	148.271122	623.259702	-96.638910	4.808964	
206	15.282289	7.636005	3.094332	-800.266856	-143.032816	800.266856	108.185876	-640.812288	160.035897	640.812288	-108.580593	4.856819	
207	15.346146	8.001977	3.031481	-787.595478	-146.475641	787.595478	113.319634	-659.258140	171.942223	659.258140	-121.210481	4.906595	
208	15.412440	8.380226	2.969585	-773.380633	-151.182221	773.380633	120.282809	-678.778185	184.258429	678.778185	-134.725204	4.959169	
209	15.484400	8.764474	2.908274	-757.685245	-156.886955	757.685245	128.749916	-699.109784	197.017143	699.109784	-149.113636	5.015395	
210	15.556806	9.139813	2.847284	-740.613261	-163.064668	740.613261	138.096724	-719.548870	209.965823	719.548870	-164.077163	5.075962	
211	15.637503	9.500304	2.786549	-722.629750	-169.338529	722.629750	147.813151	-739.883936	222.955119	739.883936	-179.371250	5.141615	
212	15.742444	9.845632	2.726100	-704.054208	-175.442280	704.054208	157.497026	-760.278485	235.973693	760.278485	-194.853673	5.213488	
213	15.884707	10.187305	2.666010	-684.725198	-181.444855	684.725198	167.117007	-781.284585	249.159747	781.284585	-210.565671	5.293170	
214	16.074730	10.557379	2.606435	-664.303323	-187.667958	664.303323	176.766176	-803.878419	262.861980	803.878419	-226.831881	5.382535	
215	16.314978	10.992343	2.547585	-642.549819	-194.295917	642.549819	186.289509	-828.882802	277.438544	828.882802	-244.050428	5.483352	
216	16.584989	11.509468	2.489592	-619.431781	-201.542456	619.431781	195.895682	-856.296349	292.844010	856.296349	-262.273970	5.596906	
217	16.846380	12.103939	2.432566	-594.970992	-209.691726	594.970992	206.233716	-885.382130	308.539348	885.382130	-281.094645	5.723895	
218	17.069356	12.768801	2.376725	-569.039935	-218.795226	569.039935	217.640118	-915.527217	323.905360	915.527217	-299.983322	5.864650	
219	17.248631	13.506994	2.322303	-541.640888	-228.614866	541.640888	229.922568	-946.457113	338.572525	946.457113	-318.534802	6.019451	
220	17.391100	14.320471	2.269440	-513.084952	-238.779036	513.084952	242.726733	-977.650377	352.239286	977.650377	-336.302542	6.188620	
221	17.507254	15.199815	2.218205	-483.850802	-248.943476	483.850802	255.896447	-1008.404918	364.513486	1008.404918	-352.693377	6.372388	
222	17.610989	16.125362	2.168626	-454.371820	-258.851747	454.371820	269.546437	-1038.113160	374.979265	1038.113160	-367.079257	6.570791	
223	17.692627	17.076601	2.120700	-424.740147	-268.415267	424.740147	284.094403	-1065.861182	382.902901	1065.861182	-378.631319	6.783656	
224	17.744313	18.048206	2.074429	-395.068804	-277.580274	395.068804	299.862195	-1090.736892	387.657789	1090.736892	-386.707668	7.010692	
225	17.814419	19.040135	2.029856	-365.806317	-285.972809	365.806317	316.484793	-1112.351605	389.566824	1112.351605	-391.542063	7.251526	
226	17.936293	20.020080	1.987105	-336.876547	-292.970754	336.876547	333.409488	-1129.748801	388.728077	1129.748801	-393.174147	7.505367	
227	18.059245	20.929053	1.946342	-307.474104	-298.173306	307.474104	350.781180	-1141.182543	383.927021	1141.182543	-390.475915	7.770838	
228	18.111654	21.721212	1.907683	-277.205509	-301.575515	277.205509	369.353604	-1145.514551	373.793027	1145.514551	-382.246158	8.046430	
229	18.061533	22.372250	1.871139	-246.462009	-303.210326	246.462009	389.580359	-1142.346709	357.872474	1142.346709	-368.255647	8.330907	
230	17.905035	22.868528	1.836535	-215.581610	-302.842698	215.581610	411.008376	-1131.434588	336.433058	1131.434588	-349.057044	8.623315	
231	17.639092	23.203359	1.803584	-184.024752	-300.020343	184.024752	432.412562	-1112.780749	309.965212	1112.780749	-325.420489	8.922907	
232	17.267126	23.376779	1.772183	-150.500335	-294.228650	150.500335	452.182211	-1086.794222	279.252798	1086.794222	-298.361335	9.229062	
233	16.811765	23.388931	1.742455	-113.918414	-285.088313	113.918414	468.855085	-1054.026975	245.573037	1054.026975	-269.410199	9.541037	
234	16.306231	23.238572	1.714421	-73.673354	-272.446313	73.673354	481.300447	-1014.980568	210.493509	1014.980568	-240.449175	9.857698	
235	15.792881	22.930595	1.687858	-28.967580	-256.237054	28.967580	488.324827	-970.250905	175.736942	970.250905	-213.584450	10.177365	
236	15.325002	22.469471	1.662457	21.418130	-236.390581	-21.418130	488.644471	-920.436896	143.145929	920.436896	-191.196563	10.497630	
237	14.959636	21.856048	1.637929	78.427433	-213.001488	-78.427433	481.498019	-866.007723	114.523497	866.007723	-175.837849	10.815116	
238	14.747352	21.102908	1.613979	142.020249	-186.532380	-142.020249	467.203931	-807.529646	91.271834	807.529646	-169.744274	11.125316	
239	14.718578	20.238155	1.590312	211.276575	-157.772315	-211.276575	447.291369	-745.795850	74.007759	745.795850	-174.202018	11.422608	
240	14.891691	19.301984	1.566761	284.897263	-127.616364	-284.897263	424.251826	-681.942442	62.659855	681.942442	-189.637755	11.700538	
241	15.288788	18.349787	1.543391	361.355035	-96.939538	-361.355035	401.341635	-617.810082	56.590632	617.810082	-215.899547	11.952379	
242	15.906459	17.428660	1.520427	438.604199	-66.584097	-438.604199	382.547494	-555.793576	54.415889	555.793576	-251.813864	12.171793	
243	16.699414	16.545658	1.498031	513.789858	-37.267820	-513.789858	371.928733	-498.358192	54.463418	498.358192	-295.481487	12.353294	
244	17.610952	15.684319	1.476207	583.419667	-9.508078	-583.419667	372.531609	-447.768450	55.254001	447.768450	-345.053033	12.492303	
245	18.578455	14.818464	1.454898	644.528514	16.589389	-644.528514	385.003611	-405.082636	55.543282	405.082636	-398.782317	12.584968	
246	19.535355	13.883854	1.434120	696.204617	41.730621	-696.204617	405.999298	-368.880917	55.104021	368.880917	-456.005665	12.628095	
247	20.430864	12.802439	1.413985	739.418804	67.266658	-739.418804	428.776670	-335.372388	54.528165	335.372388	-517.071816	12.619176	
248	21.232044	11.568789	1.394611	776.201154	94.440503	-776.201154	446.641344	-299.872846	53.077818	299.872846	-580.459066	12.556420	
249	21.927556	10.292044	1.376042	808.614646	123.631858	-808.614646	456.917899	-259.058720	47.322492	259.058720	-640.878996	12.439199	
250	22.545134	9.166024	1.358280	836.808318	153.857093	-836.808318	462.813856	-212.692846	31.552972	212.692846	-689.777827	12.269173	
251	23.148308	8.382995	1.341439	859.725802	182.904867	-859.725802	471.461293	-163.467241	-0.219542	163.467241	-717.162693	12.051557	
252	23.801740	8.052010	1.325742	876.609767	207.777147	-876.609767	489.981801	-115.527691	-51.350532	115.527691	-713.800945	11.796059	
253	24.563002	8.187838	1.311412	885.856394	225.202366	-885.856394	522.641653	-72.405078	-120.774701	72.405078	-673.548810	11.517225	
254	25.486343	8.733433	1.298681	884.030767	232.479675	-884.030767	569.698619	-35.303401	-202.933176	35.303401	-595.268239	11.233432	
255	26.573861	9.597535	1.287816	865.696715	228.149291	-865.696715	627.974458	-2.927888	-289.008742	2.927888	-482.437502	10.964548	
256	27.739802	10.696991	1.279093	825.910308	212.532747	-825.910308	693.290813	27.672296	-369.435639	-27.672296	-341.821564	10.729389	
257	28.874380	11.939999	1.272787	765.804828	188.336322	-765.804828	763.030458	60.040207	-437.130840	-60.040207	-183.066626	10.543273	
258	29.919993	13.165891	1.269166	694.259774	160.261656	-694.259774	836.705875	96.821111	-489.070603	-96.821111	-17.573402	10.415837	
259	30.830779	14.132047	1.268438	622.831418	133.443252	-622.831418	914.002762	138.336111	-524.472486	-138.336111	143.405284	10.350050	
260	31.523120	14.553814	1.270654	559.623429	111.584711	-559.623429	991.698390	182.207104	-542.707883	-182.207104	289.992990	10.342393	
261	31.931842	14.119707	1.275695	507.702515	95.047984	-507.702515	1061.120191	223.906771	-543.339046	-223.906771	414.986494	10.384112	
262	32.056275	12.483528	1.283274	468.445651	79.845067	-468.445651	1107.156551	258.081630	-526.664591	-258.081630	515.005079	10.464054	
263	31.956475	9.339346	1.292958	446.374384	58.766983	-446.374384	1112.091247	280.765261	-495.473340	-280.765261	591.284472	10.572534	
264	31.729740	4.601864	1.304250	451.527415	25.070082	-451.527415	1064.871664	292.349571	-458.093186	-292.349571	649.918386	10.704327	
265	31.412310	-1.404469	1.316648	494.658484	-21.907555	-494.658484	968.311008	300.911826	-427.831751	-300.911826	698.563029	10.858317	
266	30.891003	-7.875288	1.329659	574.798438	-73.239098	-574.798438	838.064600	322.703138	-416.029542	-322.703138	740.428970	11.032661	
267	29.909327	-13.731588	1.342826	670.012984	-113.740719	-670.012984	691.343715	376.071456	-421.833121	-376.071456	769.384669	11.217873	
268	28.137413	-18.067007	1.355814	744.742466	-130.968798	-744.742466	532.678301	471.365752	-428.118431	-471.365752	769.735214	11.392671	
269	25.315410	-20.518188	1.368407	770.695097	-122.766676	-770.695097	354.541099	603.803775	-411.448969	-603.803775	724.110858	11.526551	
270	21.388807	-21.297077	1.380427	741.998944	-97.162449	-741.998944	152.703572	754.433535	-357.949783	-754.433535	624.617688	11.588185	
271	16.545998	-20.949881	1.391705	673.753639	-66.013256	-673.753639	-62.734897	898.055048	-270.734604	-898.055048	478.543710	11.554548	
272	11.159690	-20.083450	1.402135	590.334774	-38.654801	-590.334774	-270.298839	1012.012921	-165.342423	-1012.012921	305.739390	11.416636	
273	5.651680	-19.200649	1.411677	512.901525	-19.207878	-512.901525	-448.479001	1081.518890	-59.464842	-1081.518890	130.241080	11.180201	
274	0.432175	-18.610928	1.420338	453.405188	-7.342023	-453.405188	-582.648449	1100.837167	33.079586	-1100.837167	-25.578415	10.863556	
275	-4.109112	-18.378006	1.428125	415.922707	-0.466149	-415.922707	-666.980577	1072.981700	103.339059	-1072.981700	-144.565438	10.494915	
276	-7.723983	-18.374559	1.434977	399.270716	4.370579	-399.270716	-706.781975	1008.908197	148.579757	-1008.908197	-220.307212	10.106992	
277	-10.348851	-18.429114	1.440747	397.684370	9.443056	-397.684370	-714.220693	922.709476	171.515495	-922.709476	-256.338989	9.729768	
278	-12.009220	-18.427595	1.445278	401.386603	16.064718	-401.386603	-699.806366	826.098685	176.735644	-826.098685	-260.013313	9.386651	
279	-12.772040	-18.307922	1.448500	400.260004	24.660007	-400.260004	-670.444419	728.457757	168.546042	-728.457757	-239.688947	9.093547	
280	-12.733566	-18.029060	1.450472	388.414946	35.097280	-388.414946	-631.344360	638.349321	150.508473	-638.349321	-203.727034	8.858192	
281	-12.004470	-17.583766	1.451316	364.797195	47.031456	-364.797195	-585.719795	562.432993	125.221436	-562.432993	-159.246018	8.680495	
282	-10.691316	-17.001697	1.451132	331.792702	59.960490	-331.792702	-533.701434	504.813380	94.122988	-504.813380	-111.460250	8.554518	
283	-8.888659	-16.318306	1.449990	295.053469	73.224094	-295.053469	-473.427436	467.760106	57.881349	-467.760106	-63.992103	8.470873	
284	-6.695718	-15.558284	1.447989	262.887673	86.098058	-262.887673	-403.435417	452.049277	17.146918	-452.049277	-19.392713	8.418430	
285	-4.193214	-14.737455	1.445283	244.007778	97.637587	-244.007778	-322.440547	456.359687	-27.680067	-456.359687	21.264234	8.385977	
286	-1.437856	-13.864972	1.442005	245.397203	106.428529	-245.397203	-229.048041	477.331300	-76.496668	-477.331300	58.233435	8.364107	
287	1.435231	-12.959981	1.438257	270.297844	111.206258	-270.297844	-126.803725	511.604182	-127.781207	-511.604182	91.663499	8.345677	
288	4.175904	-12.071924	1.434176	316.664458	111.624669	-316.664458	-25.697023	556.504720	-178.211329	-556.504720	121.346859	8.324755	
289	6.587541	-11.247170	1.429910	379.249064	107.710113	-379.249064	66.624423	607.643140	-225.460109	-607.643140	148.017592	8.296624	
290	8.637472	-10.477606	1.425471	452.669214	99.417772	-452.669214	148.522528	658.991185	-269.145010	-658.991185	173.151690	8.259088	
291	10.339887	-9.722949	1.420669	531.414600	87.455742	-531.414600	217.343667	706.584763	-308.191364	-706.584763	197.092081	8.212081	
292	11.661739	-8.965064	1.415353	609.590868	73.550386	-609.590868	267.471668	749.333111	-340.068861	-749.333111	218.618135	8.155546	
293	12.556470	-8.219313	1.409658	681.859627	59.622915	-681.859627	294.921127	786.913831	-362.690631	-786.913831	236.099616	8.088298	
294	12.999215	-7.506825	1.403905	743.951684	47.322985	-743.951684	298.515536	819.183695	-374.968349	-819.183695	247.994037	8.008098	
295	12.990631	-6.826344	1.398394	792.613701	38.054681	-792.613701	278.249287	846.403172	-376.117313	-846.403172	252.766955	7.911806	
296	12.554770	-6.159201	1.393402	825.579059	32.839723	-825.579059	235.143250	868.765679	-365.861274	-868.765679	249.374826	7.795734	
297	11.737329	-5.492304	1.389185	841.531785	32.099892	-841.531785	172.184483	886.006696	-344.951182	-886.006696	237.833735	7.656450	
298	10.603384	-4.825555	1.385913	839.886116	35.678822	-839.886116	94.213715	897.614278	-315.215221	-897.614278	219.312974	7.491612	
299	9.242826	-4.160529	1.383677	820.831963	43.016114	-820.831963	7.028148	903.138426	-279.331264	-903.138426	195.884905	7.300571	
300	7.764723	-3.500252	1.382551	785.908837	53.262220	-785.908837	-82.897022	902.238788	-240.339819	-902.238788	170.008106	7.084706	
301	6.274664	-2.862830	1.382634	738.530129	65.387485	-738.530129	-168.726990	894.687725	-201.247599	-894.687725	144.059887	6.847417	
302	4.865668	-2.269304	1.384006	683.961001	78.363794	-683.961001	-244.693948	880.338626	-164.638526	-880.338626	119.974119	6.593817	
303	3.617439	-1.714792	1.386692	628.680024	91.317210	-628.680024	-307.464394	859.117332	-132.150157	-859.117332	98.881023	6.330230	
304	2.595083	-1.172689	1.390664	579.059548	103.482790	-579.059548	-355.702591	831.118409	-104.430883	-831.118409	81.128524	6.063574	
305	1.845511	-0.632875	1.395825	539.617612	114.047342	-539.617612	-388.679719	796.690540	-81.557194	-796.690540	66.649196	5.800858	
306	1.384867	-0.115309	1.401987	511.908507	122.231219	-511.908507	-406.340481	756.589689	-63.266504	-756.589689	55.164647	5.548773	
307	1.203125	0.358752	1.408899	494.947875	127.490084	-494.947875	-410.076747	711.961991	-49.036147	-711.961991	46.245633	5.313293	
308	1.283214	0.780611	1.416292	486.317131	129.522466	-486.317131	-402.295992	664.151732	-38.229301	-664.151732	39.415580	5.099362	
309	1.598062	1.142713	1.423909	483.051423	128.300507	-483.051423	-385.654481	614.674564	-30.179320	-614.674564	34.198004	4.910669	
310	2.099110	1.436427	1.431494	482.383448	124.186539	-482.383448	-362.811942	565.123774	-24.232483	-565.123774	30.140030	4.749384	
311	2.721885	1.656768	1.438786	482.039594	117.887356	-482.039594	-336.396115	516.986513	-19.824835	-516.986513	26.887363	4.615955	
312	3.401113	1.810056	1.445586	480.146105	110.251856	-480.146105	-308.898074	471.468869	-16.508789	-471.468869	24.203316	4.509156	
313	4.080861	1.919944	1.451811	475.229728	102.095681	-475.229728	-282.445304	429.325108	-13.935307	-429.325108	21.924402	4.426504	
314	4.712359	2.015486	1.457443	466.252262	94.195261	-466.252262	-258.824618	391.056826	-11.850744	-391.056826	19.947693	4.364787	
315	5.251075	2.116582	1.462504	452.684691	87.294425	-452.684691	-239.523524	357.198308	-10.077508	-357.198308	18.212915	4.320342	
316	5.662848	2.233456	1.467062	434.638902	81.913080	-434.638902	-225.284659	328.099182	-8.475487	-328.099182	16.642084	4.289216	
317	5.929317	2.370276	1.471218	412.780163	78.177890	-412.780163	-215.875237	303.633471	-6.927673	-303.633471	15.110502	4.267465	
318	6.049927	2.534365	1.475066	388.236887	75.894675	-388.236887	-210.536039	283.304592	-5.350617	-283.304592	13.471981	4.251445	
319	6.039997	2.740145	1.478663	362.411239	74.667237	-362.411239	-208.300108	266.441401	-3.712601	-266.441401	11.605426	4.238065	
320	5.922255	2.993483	1.482077	336.482505	73.936425	-336.482505	-207.897818	252.244043	-2.042702	-252.244043	9.467841	4.225023	
321	5.720820	3.287097	1.485433	311.276750	73.067030	-311.276750	-207.860246	239.837755	-0.414444	-239.837755	7.115524	4.210880	
322	5.459854	3.611783	1.488913	287.402837	71.497231	-287.402837	-206.886658	228.433225	1.085976	-228.433225	4.669061	4.194961	
323	5.161657	3.948364	1.492724	265.070380	68.872011	-265.070380	-204.032987	217.450456	2.383203	-217.450456	2.265169	4.177126	
324	4.848312	4.263192	1.497036	244.095204	65.073426	-244.095204	-198.657387	206.465891	3.421598	-206.465891	0.032315	4.157525	
325	4.541325	4.529831	1.501956	224.322807	60.184159	-224.322807	-190.440941	195.183602	4.172092	-195.183602	-1.926769	4.136505	
326	4.255485	4.730402	1.507552	205.750894	54.502347	-205.750894	-179.513176	183.544926	4.653587	-183.544926	-3.570259	4.114575	
327	4.000172	4.840197	1.513856	188.316381	48.490908	-188.316381	-166.384905	171.691983	4.945506	-171.691983	-4.934955	4.092159	
328	3.779383	4.838504	1.520848	171.923623	42.634453	-171.923623	-151.808931	159.847339	5.166699	-159.847339	-6.111951	4.069344	
329	3.588453	4.723174	1.528446	156.607738	37.337707	-156.607738	-136.710638	148.297350	5.444763	-148.297350	-7.210608	4.045851	
330	3.423310	4.503980	1.536497	142.445736	32.864339	-142.445736	-122.008826	137.327839	5.886297	-137.327839	-8.327512	4.021183	
331	3.283855	4.189073	1.544737	129.350940	29.357072	-129.350940	-108.496802	127.148739	6.586477	-127.148739	-9.559265	3.994738	
332	3.163255	3.784006	1.552852	117.124901	26.887632	-117.124901	-96.856952	117.898916	7.654832	-117.898916	-11.020752	3.965801	
333	3.048920	3.305332	1.560644	105.690235	25.378945	-105.690235	-87.454040	109.598262	9.142831	-109.598262	-12.767632	3.933540	
334	2.935245	2.785211	1.568045	95.136082	24.547857	-95.136082	-80.097359	102.080259	10.946920	-102.080259	-14.712178	3.897258	
335	2.824135	2.255743	1.575037	85.532351	24.075309	-85.532351	-74.328545	95.107963	12.872263	-95.107963	-16.693890	3.856705	
336	2.724762	1.739444	1.581573	76.802320	23.756561	-76.802320	-69.789941	88.511614	14.753827	-88.511614	-18.600474	3.812124	
337	2.676945	1.264094	1.587546	68.847279	23.371887	-68.847279	-65.960550	82.055568	16.393055	-82.055568	-20.323725	3.764133	
338	2.739828	0.863918	1.592781	61.639373	22.666232	-61.639373	-62.120999	75.431981	17.540173	-75.431981	-21.715493	3.713787	
339	2.917472	0.547887	1.597064	55.055180	21.626295	-55.055180	-58.093498	68.635171	18.145661	-68.635171	-22.731123	3.662390	
340	3.145359	0.295229	1.600183	48.848032	20.483939	-48.848032	-54.332177	62.003032	18.414256	-62.003032	-23.466486	3.610870	
341	3.361514	0.086303	1.601947	42.880756	19.427120	-42.880756	-51.209349	55.827557	18.551884	-55.827557	-24.021118	3.559526	
342	3.539793	-0.090768	1.602168	37.174794	18.527697	-37.174794	-48.814793	50.211228	18.682703	-50.211228	-24.475329	3.508310	
343	3.669229	-0.253978	1.600699	31.775954	17.838579	-31.775954	-47.224042	45.198131	18.942010	-45.198131	-24.956847	3.457001	
344	3.725882	-0.426620	1.597516	26.774886	17.430467	-26.774886	-46.624487	40.908463	19.508014	-40.908463	-25.634757	3.405093	
345	3.683063	-0.614923	1.592710	22.393801	17.275418	-22.393801	-46.976124	37.430181	20.449327	-37.430181	-26.576836	3.351688	
346	3.563558	-0.796867	1.586408	18.827105	17.165474	-18.827105	-47.696970	34.564380	21.566507	-34.564380	-27.637354	3.295951	
347	3.431646	-0.951048	1.578775	16.021879	16.909407	-16.021879	-48.173596	31.963385	22.581850	-31.963385	-28.615680	3.237757	
348	3.326297	-1.077219	1.570015	13.806832	16.466089	-13.806832	-48.206619	29.454802	23.361744	-29.454802	-29.402023	3.177530	
349	3.245811	-1.182932	1.560322	12.085111	15.855665	-12.085111	-47.802842	27.040886	23.872496	-27.040886	-29.932026	3.115638	
350	3.178322	-1.275491	1.549855	10.741834	15.133605	-10.741834	-47.078141	24.755714	24.136666	-24.755714	-30.192486	3.052289	
351	3.114365	-1.359996	1.538719	9.623505	14.363497	-9.623505	-46.174619	22.624236	24.187017	-22.624236	-30.189905	2.987777	
352	3.047408	-1.432626	1.526944	8.665485	13.540785	-8.665485	-45.035860	20.648584	23.985817	-20.648584	-29.866929	2.922617	
353	2.983301	-1.483497	1.514520	7.852553	12.631832	-7.852553	-43.481659	18.779778	23.466533	-18.779778	-29.161271	2.857503	
354	2.935389	-1.501591	1.501430	7.149091	11.618699	-7.149091	-41.346840	16.944130	22.580234	-16.944130	-28.043704	2.793281	
355	2.905887	-1.473266	1.487701	6.510351	10.477273	-6.510351	-38.469881	15.094234	21.277059	-15.094234	-26.467230	2.730893	
356	2.886648	-1.387747	1.473468	5.897617	9.199562	-5.897617	-34.779463	13.224712	19.536850	-13.224712	-24.401035	2.671300	
357	2.871503	-1.244775	1.458990	5.335466	7.821852	-5.335466	-30.376213	11.364908	17.417478	-11.364908	-21.904067	2.615370	
358	2.859987	-1.052044	1.444625	4.884759	6.410829	-4.884759	-25.447188	9.535395	15.023662	-9.535395	-19.102570	2.563801	
359	2.856014	-0.818606	1.430884	4.514945	5.029920	-4.514945	-20.104607	7.705308	12.408840	-7.705308	-16.081267	2.517102	
360	2.860688	-0.553402	1.418435	4.114922	3.709920	-4.114922	-14.349997	5.828790	9.554257	-5.828790	-12.843930	2.475627	
361	2.868523	-0.262367	1.408082	3.595295	2.456435	-3.595295	-8.175232	3.888420	6.434409	-3.888420	-9.376940	2.439642	
362	2.880834	0.052931	1.400722	2.854082	1.283593	-2.854082	-1.636462	1.867850	3.050939	-1.867850	-5.700549	2.409452	
363	2.913236	0.376635	1.397232	1.734476	0.238157	-1.734476	5.079572	-0.280345	-0.530811	0.280345	-1.908586	2.385495	
364	2.981784	0.680894	1.398353	0.160733	-0.646175	-0.160733	11.776834	-2.627671	-4.183996	2.627671	1.849818	2.368241	
365	3.090738	0.952456	1.404711	-1.810112	-1.395354	1.810112	18.415186	-5.237324	-7.768777	5.237324	5.423816	2.358000	
366	3.235272	1.175618	1.416773	-4.133082	-2.012727	4.133082	24.825849	-8.120100	-11.060314	8.120100	8.580611	2.354735	
367	3.408390	1.322841	1.434695	-6.796066	-2.446891	6.796066	30.638169	-11.237481	-13.767907	11.237481	11.023886	2.357880	
368	3.592690	1.371734	1.458092	-9.577360	-2.647142	9.577360	35.320104	-14.367781	-15.568209	14.367781	12.439734	2.366186	
369	3.776670	1.334832	1.486025	-12.247359	-2.641051	12.247359	38.817695	-17.355527	-16.466187	17.355527	12.850357	2.377856	
370	3.862359	1.144653	1.516259	-13.416759	-2.224324	13.416759	38.566861	-18.585070	-15.520362	18.585070	11.444108	2.389600	
371	3.967316	0.983881	1.547306	-15.035488	-1.887066	15.035488	39.379499	-20.453589	-14.986971	20.453589	10.405610	2.399389	
