kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_027	24-6-2021	12:26:13:645	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	33.270047	44.846106	17.754963	1015.427970	316.520054	-1015.427970	314.129789	-438.383572	-477.016633	438.383572	-291.118564	1.063530	
199	31.274203	42.007076	17.825364	1033.830053	501.115374	-1033.830053	241.429211	-102.588505	-475.431834	102.588505	-480.543258	1.043348	
200	28.644396	39.497107	17.694863	1018.021696	689.954193	-1018.021696	164.429513	243.627771	-474.812195	-243.627771	-657.119979	1.034424	
201	25.612239	37.246952	17.339837	971.951319	868.499410	-971.951319	112.096532	577.772787	-486.686094	-577.772787	-799.566598	1.036301	
202	22.620042	35.113787	16.760607	904.660532	1010.040952	-904.660532	138.234764	860.248440	-524.549809	-860.248440	-887.065241	1.048291	
203	20.193171	32.918237	16.001200	824.032563	1079.065898	-824.032563	308.779674	1043.482583	-598.974784	-1043.482583	-896.422336	1.069534	
204	18.851462	30.470074	15.164508	727.210366	1042.783759	-727.210366	674.225796	1090.914919	-713.111689	-1090.914919	-800.751594	1.099013	
205	19.154432	27.493148	14.408651	601.363399	882.659049	-601.363399	1248.331589	992.039560	-864.197609	-992.039560	-570.900736	1.135594	
206	21.626551	23.400822	13.913931	449.859625	600.330419	-449.859625	1995.817589	767.406649	-1041.935745	-767.406649	-183.696815	1.178138	
207	26.325681	17.288051	13.820475	330.638642	224.739901	-330.638642	2817.652915	475.275916	-1218.526209	-475.275916	354.117892	1.225554	
208	32.436507	8.533505	14.155928	368.088822	-179.987634	-368.088822	3554.911584	219.597440	-1351.182474	-219.597440	971.861446	1.276766	
209	38.358537	-2.392258	14.801560	701.441010	-522.898831	-701.441010	4033.969396	132.710803	-1405.340178	-132.710803	1523.791485	1.330705	
210	42.233235	-13.732205	15.536035	1373.922455	-721.867531	-1373.922455	4137.412580	311.158811	-1371.359627	-311.158811	1838.800798	1.386263	
211	42.687847	-23.265047	16.132570	2255.586173	-750.849788	-2255.586173	3862.707338	735.087182	-1255.624982	-735.087182	1825.358238	1.442162	
212	39.480568	-29.573714	16.446075	3106.047625	-654.324052	-3106.047625	3324.166357	1260.939370	-1068.767786	-1260.939370	1538.911982	1.496631	
213	33.515986	-32.600891	16.444100	3728.959813	-508.030771	-3728.959813	2687.290864	1718.251106	-831.866667	-1718.251106	1127.651491	1.547460	
214	26.223204	-33.213744	16.180958	4063.084801	-370.395284	-4063.084801	2088.905275	2010.070646	-580.698646	-2010.070646	726.226497	1.593933	
215	18.912094	-32.486756	15.749348	4157.690612	-266.865186	-4157.690612	1601.311191	2131.683015	-353.702791	-2131.683015	406.286413	1.638796	
216	12.480662	-31.274443	15.240996	4099.907379	-199.838885	-4099.907379	1241.982975	2130.771412	-177.451575	-2130.771412	186.862143	1.685527	
217	7.385579	-30.102640	14.726257	3959.165729	-161.935729	-3959.165729	998.789122	2063.861177	-61.926988	-2063.861177	59.363636	1.734325	
218	3.734904	-29.203068	14.248905	3769.714956	-143.682182	-3769.714956	850.854201	1973.716383	-4.718216	-1973.716383	4.923367	1.783014	
219	1.456019	-28.577961	13.829273	3541.840347	-136.777463	-3541.840347	780.730184	1885.479743	2.098072	-1885.479743	3.399930	1.829411	
220	0.457549	-28.074724	13.470742	3279.537923	-135.013934	-3279.537923	779.167455	1810.306454	-32.513039	-1810.306454	37.239310	1.871671	
221	0.684169	-27.470151	13.167018	2991.608817	-134.013908	-2991.608817	844.506961	1748.590124	-99.511064	-1748.590124	92.126074	1.908325	
222	2.075616	-26.525595	12.908825	2695.122528	-131.001385	-2695.122528	978.161175	1692.015687	-189.329271	-1692.015687	156.600980	1.938250	
223	4.518827	-25.001125	12.689182	2414.221039	-125.143573	-2414.221039	1177.725311	1626.801152	-291.896786	-1626.801152	222.200385	1.960541	
224	7.810978	-22.675385	12.506695	2178.259506	-117.988966	-2178.259506	1429.386433	1539.804507	-397.127598	-1539.804507	283.802830	1.974698	
225	11.621610	-19.409292	12.365989	2019.337757	-113.371163	-2019.337757	1701.662225	1427.341697	-495.257790	-1427.341697	339.323516	1.980762	
226	15.506231	-15.232691	12.274503	1964.368528	-116.213225	-1964.368528	1945.401649	1301.901588	-576.903163	-1301.901588	388.396198	1.979350	
227	18.989283	-10.397140	12.236302	2021.567924	-130.060700	-2021.567924	2104.429791	1190.331448	-633.135808	-1190.331448	430.166938	1.971741	
228	21.652140	-5.350322	12.245687	2170.997237	-154.398857	-2170.997237	2134.357579	1123.223166	-656.648281	-1123.223166	461.433494	1.959868	
229	23.191641	-0.617094	12.284510	2370.062950	-183.683407	-2370.062950	2020.557309	1121.232552	-644.610358	-1121.232552	476.995313	1.945854	
230	23.467504	3.358752	12.325595	2572.157345	-209.260197	-2572.157345	1784.084232	1186.021415	-600.878033	-1186.021415	472.398785	1.931037	
231	22.524880	6.329203	12.340490	2743.810803	-223.031665	-2743.810803	1469.629291	1301.436232	-534.645375	-1301.436232	446.697627	1.915581	
232	20.568544	8.280489	12.306798	2869.915619	-220.353840	-2869.915619	1124.723854	1442.235531	-456.572227	-1442.235531	402.981043	1.899239	
233	17.910529	9.385839	12.211951	2948.144331	-200.844524	-2948.144331	786.320057	1582.551120	-375.747159	-1582.551120	347.045199	1.882079	
234	14.909741	9.913368	12.053562	2980.485520	-167.369723	-2980.485520	477.405926	1701.037654	-298.637581	-1701.037654	285.565439	1.864393	
235	11.911635	10.134742	11.837881	2968.560674	-124.368651	-2968.560674	209.776291	1783.233559	-229.317862	-1783.233559	224.688640	1.846534	
236	9.195080	10.251148	11.577428	2913.357840	-76.630165	-2913.357840	-11.015858	1822.146540	-170.042351	-1822.146540	169.230641	1.828939	
237	6.931903	10.373933	11.288146	2816.627630	-28.311479	-2816.627630	-184.380080	1818.134249	-121.489014	-1818.134249	122.084411	1.812125	
238	5.179458	10.541406	10.986319	2681.852381	17.797782	-2681.852381	-314.418805	1777.309517	-83.037148	-1777.309517	84.135669	1.796665	
239	3.907548	10.733258	10.685938	2514.489131	60.176573	-2514.489131	-407.305312	1708.596884	-53.315621	-1708.596884	54.831708	1.783191	
240	3.039833	10.899504	10.397083	2321.970136	97.962706	-2321.970136	-469.089297	1621.141685	-30.717012	-1621.141685	32.918787	1.772385	
241	2.496436	10.998236	10.125498	2113.658887	130.278939	-2113.658887	-504.716627	1522.801496	-13.810053	-1522.801496	17.087789	1.764949	
242	2.227869	11.010886	9.873251	1900.357819	155.491810	-1900.357819	-517.268704	1419.428321	-1.628925	-1419.428321	6.430538	1.761711	
243	2.221633	10.933688	9.640022	1693.006144	170.895590	-1693.006144	-508.054805	1314.833238	6.361860	-1314.833238	0.489545	1.763733	
244	2.472663	10.763553	9.424396	1501.136821	173.678066	-1501.136821	-478.217287	1211.592021	10.621664	-1211.592021	-1.121298	1.772008	
245	2.961673	10.501084	9.224779	1331.731206	162.248100	-1331.731206	-430.125981	1111.736960	11.687486	-1111.736960	1.065287	1.787044	
246	3.661412	10.161703	9.040043	1188.558098	136.615710	-1188.558098	-367.342623	1016.779804	10.081264	-1016.779804	6.460366	1.808827	
247	4.531773	9.768063	8.869887	1072.251610	98.498843	-1072.251610	-294.333946	927.864448	6.413071	-927.864448	14.338254	1.836970	
248	5.512178	9.340386	8.714759	981.154165	51.198347	-981.154165	-215.981482	845.935919	1.448956	-845.935919	23.787796	1.870814	
249	6.528724	8.891007	8.575464	912.515605	-1.186118	-912.515605	-136.643256	771.661779	-4.028505	-771.661779	33.875044	1.909439	
250	7.502518	8.418552	8.452726	863.329101	-54.435502	-863.329101	-59.891409	705.438459	-9.332761	-705.438459	43.767710	1.951712	
251	8.360225	7.917587	8.346902	830.515224	-104.737735	-830.515224	11.494299	647.349830	-13.997866	-647.349830	52.841440	1.996480	
252	9.044200	7.386613	8.257839	810.903299	-149.328103	-810.903299	75.926960	597.002172	-17.863389	-597.002172	60.716350	2.042706	
253	9.518317	6.821053	8.184759	801.202211	-186.689744	-801.202211	132.802775	553.577933	-20.975276	-553.577933	67.154560	2.089499	
254	9.766413	6.202630	8.126114	798.483668	-216.169924	-798.483668	181.764337	516.214356	-23.376584	-516.214356	71.919397	2.136172	
255	9.788370	5.501807	8.079466	800.718157	-237.666852	-800.718157	222.416195	484.164148	-24.974600	-484.164148	74.729545	2.182272	
256	9.592121	4.704331	8.041528	805.838610	-251.229457	-805.838610	253.996692	456.721230	-25.480447	-456.721230	75.223583	2.227510	
257	9.171654	3.825753	8.008380	810.828395	-256.361099	-810.828395	274.845291	433.470592	-24.314455	-433.470592	72.786381	2.271642	
258	8.510122	2.892049	7.975751	812.169847	-252.371706	-812.169847	283.059142	414.292303	-20.783192	-414.292303	66.700407	2.314412	
259	7.614672	1.922444	7.939336	806.556793	-239.425801	-806.556793	277.779114	398.864560	-14.512733	-398.864560	56.685269	2.355598	
260	6.519701	0.934690	7.895182	791.787307	-218.402144	-791.787307	259.210515	386.664817	-5.508467	-386.664817	43.001747	2.395053	
261	5.259944	-0.044488	7.839953	767.149074	-190.148072	-767.149074	227.892723	377.307059	6.086933	-377.307059	26.117416	2.432681	
262	3.862245	-0.983470	7.771035	733.091326	-155.525573	-733.091326	184.751514	370.458106	20.027467	-370.458106	6.576119	2.468390	
263	2.354269	-1.859372	7.686611	690.836339	-115.935141	-690.836339	131.686832	365.649826	35.883244	-365.649826	-14.932909	2.502104	
264	0.770052	-2.659591	7.585683	641.723461	-73.349049	-641.723461	71.441733	362.265673	53.079488	-362.265673	-37.561368	2.533764	
265	-0.849913	-3.370940	7.468040	586.886869	-29.822250	-586.886869	6.915150	359.584386	70.951993	-359.584386	-60.343881	2.563294	
266	-2.458270	-3.976356	7.334265	527.367926	12.790606	-527.367926	-59.099554	356.818377	88.715666	-356.818377	-82.212070	2.590602	
267	-4.000107	-4.462763	7.185797	464.597260	52.733830	-464.597260	-123.697162	353.114144	105.499033	-353.114144	-102.065890	2.615631	
268	-5.423471	-4.833672	7.024837	401.093456	88.265436	-401.093456	-183.723563	347.586279	120.573462	-347.586279	-119.041864	2.638379	
269	-6.691534	-5.120254	6.854027	340.202356	117.787851	-340.202356	-235.998237	339.404169	133.504554	-339.404169	-132.705461	2.658897	
270	-7.775435	-5.360208	6.676205	284.907665	140.178663	-284.907665	-277.810983	327.993535	143.927330	-327.993535	-142.829968	2.677336	
271	-8.640399	-5.561278	6.494399	236.990219	154.950055	-236.990219	-307.246308	313.204257	151.264064	-313.204257	-149.077466	2.693991	
272	-9.242569	-5.704394	6.311896	197.062260	162.012043	-197.062260	-323.040255	295.111558	154.785277	-295.111558	-151.015314	2.709217	
273	-9.538793	-5.765833	6.132219	165.052414	161.557371	-165.052414	-324.588963	273.810179	153.909724	-273.810179	-148.381440	2.723334	
274	-9.500661	-5.725058	5.958954	140.356001	154.176619	-140.356001	-312.251554	249.468957	148.424648	-249.468957	-141.265293	2.736681	
275	-9.112595	-5.565463	5.795554	121.673825	140.780251	-121.673825	-287.220759	222.279976	138.420818	-222.279976	-130.002129	2.749684	
276	-8.367834	-5.277912	5.645269	107.472254	122.447540	-107.472254	-251.171074	192.407467	124.182319	-192.407467	-115.045612	2.762808	
277	-7.283496	-4.862434	5.510979	95.909903	100.567727	-95.909903	-206.512799	160.143333	106.275928	-160.143333	-97.062288	2.776526	
278	-5.910307	-4.321114	5.394829	84.156303	76.878168	-84.156303	-156.530428	125.920808	85.591940	-125.920808	-76.961621	2.791329	
279	-4.322431	-3.663807	5.297923	69.682800	52.904449	-69.682800	-104.322255	90.092903	63.176774	-90.092903	-55.719055	2.807666	
280	-2.606325	-2.919781	5.220320	51.438980	29.541455	-51.438980	-51.965065	52.803826	40.073658	-52.803826	-34.231287	2.825926	
281	-0.861352	-2.104921	5.161345	27.984059	7.551050	-27.984059	-1.587471	14.188818	17.367995	-14.188818	-13.347039	2.846458	
282	0.801444	-1.193460	5.120088	-3.683733	-12.034894	3.683733	43.739433	-25.341352	-3.763615	25.341352	6.103129	2.869524	
283	2.270946	-0.189220	5.095691	-45.835113	-28.421766	45.835113	81.432062	-65.168054	-22.159183	65.168054	23.372847	2.895186	
284	3.424244	0.786222	5.087048	-97.385196	-41.094261	97.385196	110.155126	-104.141810	-36.523439	104.141810	37.535439	2.923256	
285	4.129833	1.534648	5.091387	-153.217717	-49.330713	153.217717	128.896775	-139.836697	-45.433884	139.836697	47.270590	2.953217	
286	4.230896	1.839190	5.104021	-200.838912	-51.728161	200.838912	135.303608	-165.710114	-47.079731	165.710114	50.328477	2.984302	
287	3.801253	1.694966	5.114102	-227.870116	-48.683031	227.870116	130.481409	-176.595138	-42.240781	176.595138	46.575768	3.014805	
