kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_021	29-6-2021	10:09:15:839	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	22.078051	-12.308431	0.560727	17.420251	-332.576713	-17.420251	1118.610406	-294.025352	-415.428659	294.025352	685.348520	13.820311	
201	19.298939	-14.564852	0.518578	-65.425222	-362.551788	65.425222	872.692906	-48.222757	-285.822090	48.222757	698.637022	14.751170	
202	19.264316	-12.644299	0.482041	167.233466	-348.634552	-167.233466	861.628313	296.726737	-344.650911	-296.726737	701.171254	15.226900	
203	16.656217	-10.439088	0.451071	502.896291	-275.083969	-502.896291	743.669663	645.320707	-325.872999	-645.320707	504.531926	15.228790	
204	12.355373	-9.224109	0.425796	802.269315	-183.943480	-802.269315	537.675127	894.980740	-229.006937	-894.980740	253.512823	14.882581	
205	8.061669	-8.963627	0.406804	1025.585904	-105.748914	-1025.585904	329.896065	1024.212726	-112.157949	-1024.212726	61.474509	14.352644	
206	4.596311	-9.313061	0.395314	1180.695505	-47.820930	-1180.695505	167.474233	1062.951468	-13.154338	-1062.951468	-50.757997	13.775841	
207	2.028074	-10.015478	0.392832	1283.547724	-5.200884	-1283.547724	56.079683	1051.452817	57.990122	-1051.452817	-104.833074	13.236625	
208	0.186374	-10.891907	0.400596	1342.581417	28.732423	-1342.581417	-12.708724	1020.121202	103.079679	-1020.121202	-123.373545	12.772603	
209	-1.052451	-11.772537	0.419323	1357.191017	58.164075	-1357.191017	-44.407608	985.824250	124.124800	-985.824250	-118.921123	12.391864	
210	-1.725025	-12.473575	0.449060	1323.313715	84.507806	-1323.313715	-39.677628	954.745295	120.901835	-954.745295	-97.505112	12.088902	
211	-1.854141	-12.825789	0.489027	1242.910898	106.907289	-1242.910898	0.697907	926.549148	93.833134	-926.549148	-63.810447	11.854325	
212	-1.508370	-12.718920	0.537767	1130.889092	122.938662	-1130.889092	71.088765	898.758949	46.877795	-898.758949	-23.047716	11.678833	
213	-0.817794	-12.103748	0.593395	1012.177356	129.693155	-1012.177356	157.143738	871.796656	-11.737388	-871.796656	19.478974	11.553314	
214	0.041640	-10.959194	0.653757	912.730389	125.341425	-912.730389	233.642716	852.339774	-70.570725	-852.339774	58.865042	11.466448	
215	0.893234	-9.287048	0.716621	852.398829	111.049340	-852.398829	268.957458	851.210617	-117.344618	-851.210617	90.498734	11.401959	
216	1.606796	-7.151215	0.779852	840.859333	92.008553	-840.859333	237.643805	876.599899	-142.438318	-876.599899	110.053161	11.337989	
217	2.124700	-4.711586	0.841512	875.331137	75.914310	-875.331137	135.202958	927.195309	-142.574676	-927.195309	114.572472	11.249881	
218	2.470839	-2.202244	0.899924	941.134497	69.000841	-941.134497	-15.607214	989.792151	-122.389035	-989.792151	104.447811	11.116052	
219	2.739727	0.139269	0.953721	1016.926473	72.357032	-1016.926473	-173.860880	1043.824674	-92.123084	-1043.824674	84.455757	10.924852	
220	3.044447	2.145667	1.001805	1083.356992	81.754720	-1083.356992	-300.628157	1071.109636	-62.586008	-1071.109636	62.086669	10.678787	
221	3.449658	3.755512	1.043215	1129.170043	90.962343	-1129.170043	-375.244347	1063.874884	-40.977286	-1063.874884	44.184771	10.393198	
222	3.954830	4.999842	1.077074	1150.650738	95.243632	-1150.650738	-397.290165	1025.356284	-29.761836	-1025.356284	34.580123	10.090471	
223	4.519195	5.960955	1.102635	1147.947991	92.944166	-1147.947991	-379.351994	965.255861	-27.731983	-965.255861	33.653989	9.793300	
224	5.084817	6.724800	1.119357	1123.009854	85.233130	-1123.009854	-338.377850	894.658460	-31.933817	-894.658460	39.449977	9.519615	
225	5.591633	7.341719	1.127055	1079.495454	74.691082	-1079.495454	-288.766158	822.704071	-39.364743	-822.704071	49.217941	9.280299	
226	5.986009	7.815510	1.126132	1022.969691	63.904236	-1022.969691	-239.348005	755.634466	-47.725304	-755.634466	60.302751	9.079279	
227	6.233116	8.126584	1.117732	959.958798	54.449161	-959.958798	-193.616859	696.679619	-55.643865	-696.679619	70.679252	8.914840	
228	6.331034	8.253102	1.103733	896.129267	46.300015	-896.129267	-151.238197	646.283383	-62.642508	-646.283383	79.319474	8.781695	
229	6.299007	8.166137	1.086585	835.248686	38.378289	-835.248686	-110.664582	603.535486	-68.591937	-603.535486	85.837698	8.673216	
230	6.155749	7.837476	1.068940	779.393604	29.683520	-779.393604	-71.553990	567.476231	-73.143839	-567.476231	89.886380	8.582674	
231	5.916950	7.269740	1.053247	729.509459	19.864890	-729.509459	-35.085962	537.193158	-75.728095	-537.193158	91.061581	8.503497	
232	5.593987	6.503127	1.041473	685.938618	9.389093	-685.938618	-2.958319	511.698455	-75.807976	-511.698455	89.070640	8.429452	
233	5.194840	5.595779	1.034791	648.904143	-0.784903	-648.904143	23.525824	489.978554	-73.104562	-489.978554	83.964006	8.355094	
234	4.725488	4.608525	1.033315	618.577021	-9.548832	-618.577021	43.577368	471.239968	-67.640484	-471.239968	76.142684	8.276281	
235	4.184662	3.596411	1.036271	594.660422	-15.778808	-594.660422	56.674176	455.051085	-59.606396	-455.051085	66.115477	8.190307	
236	3.581931	2.603472	1.042434	576.164467	-19.116427	-576.164467	63.197531	440.750562	-49.509738	-440.750562	54.605279	8.095817	
237	2.936992	1.658034	1.050421	561.728994	-19.882927	-561.728994	64.197400	427.579180	-38.067073	-427.579180	42.398647	7.992708	
238	2.250719	0.768470	1.058829	550.050870	-18.204889	-550.050870	60.088903	415.539389	-25.712640	-415.539389	29.828127	7.881231	
239	1.531820	-0.063647	1.066473	540.073767	-14.583020	-540.073767	51.693229	404.593852	-12.945265	-404.593852	17.196362	7.761147	
240	0.822441	-0.829014	1.072718	531.079076	-10.134335	-531.079076	41.243125	393.928224	-0.718070	-393.928224	5.275467	7.632430	
241	0.161348	-1.519020	1.077411	522.685963	-5.612199	-522.685963	30.676885	382.991363	10.121572	-382.991363	-5.235598	7.495890	
242	-0.429235	-2.130320	1.080489	514.515171	-1.349609	-514.515171	20.947032	371.735877	19.103115	-371.735877	-13.977957	7.352666	
243	-0.934643	-2.661495	1.082158	505.894978	2.383276	-505.894978	12.631362	359.991128	26.023696	-359.991128	-20.791161	7.204008	
244	-1.363286	-3.119165	1.083339	496.051317	5.606156	-496.051317	5.601442	347.643723	31.108478	-347.643723	-25.903693	7.051257	
245	-1.727170	-3.503664	1.085689	484.566183	8.460470	-484.566183	-0.491649	334.826963	34.635448	-334.826963	-29.587173	6.895632	
246	-2.019877	-3.794648	1.091476	471.623701	10.976316	-471.623701	-5.623747	322.005282	36.598493	-322.005282	-31.836136	6.738442	
247	-2.253620	-3.981079	1.103099	457.570972	13.354342	-457.570972	-10.449374	310.036911	37.298733	-310.036911	-32.986843	6.580843	
248	-2.447571	-4.071454	1.122102	442.297058	15.673291	-442.297058	-15.701665	299.124408	37.212871	-299.124408	-33.524720	6.423274	
249	-2.582324	-4.068263	1.148538	425.439927	17.531985	-425.439927	-20.773000	288.347194	36.339382	-288.347194	-33.369935	6.266313	
250	-2.643505	-3.979997	1.181104	406.844307	18.693333	-406.844307	-25.159639	276.999604	34.729277	-276.999604	-32.476983	6.111463	
251	-2.659676	-3.837208	1.217408	386.578572	19.418681	-386.578572	-29.466864	265.179780	32.899809	-265.179780	-31.310688	5.960182	
252	-2.660057	-3.663987	1.253918	364.864330	19.967012	-364.864330	-34.191946	253.095748	31.270521	-253.095748	-30.264765	5.813066	
253	-2.657678	-3.468527	1.285912	341.931703	20.453425	-341.931703	-39.464074	240.823278	30.007185	-240.823278	-29.485116	5.670174	
254	-2.675743	-3.274997	1.308741	317.999155	21.078870	-317.999155	-45.494520	228.512576	29.341000	-228.512576	-29.194616	5.531102	
255	-2.736244	-3.119213	1.320349	293.550540	21.989993	-293.550540	-52.110745	216.333452	29.408774	-216.333452	-29.541015	5.394731	
256	-2.831832	-3.008571	1.321890	269.273721	23.058752	-269.273721	-58.561845	204.305543	29.986227	-204.305543	-30.324456	5.259718	
257	-2.939995	-2.921049	1.315730	245.586591	24.055811	-245.586591	-64.220093	192.375236	30.723528	-192.375236	-31.221431	5.125356	
258	-3.052604	-2.836572	1.303996	222.444034	24.928966	-222.444034	-69.133268	180.599285	31.482912	-180.599285	-32.109936	4.991748	
259	-3.178478	-2.753058	1.288416	199.662803	25.795016	-199.662803	-73.774736	169.132808	32.326121	-169.132808	-33.053383	4.859270	
260	-3.320984	-2.676084	1.270224	177.281480	26.677769	-177.281480	-78.279710	158.012175	33.259326	-158.012175	-34.053679	4.728280	
261	-3.471115	-2.608504	1.250210	155.476268	27.456090	-155.476268	-82.352544	147.126793	34.185365	-147.126793	-35.013401	4.599404	
262	-3.624835	-2.552973	1.228991	134.349214	28.078250	-134.349214	-85.931535	136.480582	35.069522	-136.480582	-35.904512	4.473541	
263	-3.788067	-2.510508	1.207124	113.972799	28.603825	-113.972799	-89.356307	126.264809	35.954612	-126.264809	-36.776780	4.351321	
264	-3.967952	-2.480845	1.185086	94.452789	29.110053	-94.452789	-93.032750	116.689146	36.888211	-116.689146	-37.678702	4.232810	
265	-4.169505	-2.469613	1.163268	75.946667	29.651722	-75.946667	-97.218612	107.900959	37.902203	-107.900959	-38.641331	4.117659	
266	-4.395077	-2.485985	1.141957	58.698443	30.208203	-58.698443	-101.850051	99.973368	38.966851	-99.973368	-39.643496	4.005293	
267	-4.647189	-2.534730	1.121222	42.959773	30.696711	-42.959773	-106.619150	92.950904	39.991945	-92.950904	-40.618550	3.894940	
268	-4.932798	-2.616850	1.101017	29.005061	31.060559	-29.005061	-111.287267	86.935589	40.909960	-86.935589	-41.530372	3.785510	
269	-5.250222	-2.730280	1.081686	17.210445	31.227409	-17.210445	-115.507741	81.893238	41.651498	-81.893238	-42.330210	3.675653	
270	-5.576819	-2.863373	1.063929	7.816937	31.058181	-7.816937	-118.658031	77.494405	42.075149	-77.494405	-42.871584	3.564208	
271	-5.878192	-2.992056	1.047954	0.691094	30.416890	-0.691094	-120.183478	73.322408	42.017082	-73.322408	-42.957226	3.450690	
272	-6.114972	-3.092800	1.033192	-4.555647	29.193965	4.555647	-119.619159	68.958642	41.361735	-68.958642	-42.413072	3.335501	
273	-6.249410	-3.155162	1.018872	-8.287309	27.333313	8.287309	-116.582295	64.052491	40.064264	-64.052491	-41.134971	3.219770	
274	-6.253714	-3.169491	1.004564	-10.675957	24.882636	10.675957	-111.052810	58.508911	38.118147	-58.508911	-39.088386	3.104955	
275	-6.098406	-3.113570	0.990368	-11.860381	21.935675	11.860381	-103.166739	52.325242	35.485788	-52.325242	-36.242584	2.992797	
276	-5.745353	-2.961650	0.976735	-12.128589	18.595756	12.128589	-92.967718	45.419184	32.119658	-45.419184	-32.584934	2.885599	
277	-5.161157	-2.694462	0.964090	-11.767862	15.007452	11.767862	-80.562004	37.753874	28.032905	-37.753874	-28.191147	2.786143	
278	-4.323849	-2.298735	0.952672	-10.914365	11.332302	10.914365	-66.037902	29.344019	23.262437	-29.344019	-23.181488	2.697368	
279	-3.222100	-1.768189	0.942761	-9.623087	7.707721	9.623087	-49.278646	20.147457	17.804311	-20.147457	-17.634883	2.622208	
280	-1.855806	-1.104885	0.934966	-8.035329	4.229339	8.035329	-30.112919	10.019383	11.635216	-10.019383	-11.583442	2.563617	
281	-0.240231	-0.317141	0.930165	-6.487931	0.922055	6.487931	-8.504808	-1.287460	4.764586	1.287460	-5.047886	2.524718	
282	1.575997	0.576329	0.929175	-5.393679	-2.289980	5.393679	15.404967	-13.995339	-2.721883	13.995339	1.935000	2.508751	
283	3.496242	1.535537	0.932542	-5.118783	-5.585587	5.118783	41.193148	-28.133691	-10.623899	28.133691	9.281764	2.518431	
284	5.371283	2.487982	0.940486	-6.041000	-9.151464	6.041000	67.793335	-43.345226	-18.559411	43.345226	16.767299	2.555087	
285	7.006184	3.332757	0.952706	-8.405207	-13.008177	8.405207	93.206675	-58.610438	-25.917380	58.610438	23.923148	2.617308	
286	8.075054	3.903314	0.968497	-11.808432	-16.636647	11.808432	112.955693	-71.122086	-31.381452	71.122086	29.521150	2.700899	
287	8.412431	4.112380	0.985968	-14.993361	-19.239845	14.993361	123.405551	-78.172080	-33.948142	78.172080	32.454967	2.793054	
