kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_022	24-6-2021	12:24:30:928	// Source file name and timestamp
357.143	// Sampling rate
0.842	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
198	32.193816	60.059597	13.956153	502.607838	-373.154980	-502.607838	264.875231	-1738.791936	-208.932033	1738.791936	246.484001	0.926848	
199	30.602528	57.500585	14.594085	552.188955	-273.942968	-552.188955	373.915117	-1532.638961	-337.299031	1532.638961	329.109035	0.869536	
200	29.223375	54.449310	15.191842	609.841347	-154.331546	-609.841347	438.752883	-1309.834582	-427.417644	1309.834582	356.196501	0.806830	
201	28.084222	51.168108	15.728794	670.814881	-18.822396	-670.814881	462.652361	-1074.284629	-479.583311	1074.284629	321.723612	0.740004	
202	27.117181	47.896790	16.179522	728.546919	127.543435	-728.546919	452.003601	-826.893844	-499.163182	826.893844	227.832373	0.674695	
203	26.183330	44.835267	16.513487	774.647047	278.523484	-774.647047	414.650982	-567.143875	-495.607087	567.143875	85.858910	0.621517	
204	25.122347	42.102606	16.696123	799.738345	425.508115	-799.738345	359.679637	-296.074972	-481.219403	296.074972	-84.435597	0.589243	
205	23.813448	39.659308	16.692101	796.723202	556.887844	-796.723202	297.972387	-19.634774	-468.755272	19.634774	-259.346184	0.578328	
206	22.213935	37.257012	16.472577	765.813952	658.149443	-765.813952	244.956741	247.433303	-467.932716	-247.433303	-417.450918	0.583620	
207	20.358370	34.493599	16.029118	716.990895	713.754758	-716.990895	224.496232	479.370888	-481.923573	-479.370888	-543.372714	0.599935	
208	18.383112	31.032304	15.393587	664.723065	711.195686	-664.723065	271.623405	642.557824	-508.277198	-642.557824	-624.062082	0.623431	
209	16.665250	26.911410	14.655309	614.551593	645.115746	-614.551593	433.214305	705.394737	-548.721167	-705.394737	-636.389179	0.650932	
210	15.959820	22.573325	13.958801	553.951286	519.799052	-553.951286	757.270713	652.325288	-617.433959	-652.325288	-540.277939	0.680214	
211	17.158478	18.384804	13.468199	464.212620	350.317550	-464.212620	1260.111211	496.430832	-728.453778	-496.430832	-297.619118	0.710633	
212	20.617778	14.143751	13.306069	347.042362	160.803067	-347.042362	1890.512716	284.165941	-871.571714	-284.165941	91.447349	0.742995	
213	25.730024	9.160067	13.500109	242.798407	-22.340768	-242.798407	2527.268521	88.064414	-1009.976445	-88.064414	569.263275	0.778820	
214	31.158379	2.815907	13.972276	228.792167	-177.173556	-228.792167	3015.391282	-8.554616	-1101.739262	8.554616	1030.076115	0.819591	
215	35.384316	-4.827927	14.572147	390.921765	-288.582332	-390.921765	3225.340426	65.480992	-1120.850029	-65.480992	1350.695672	0.865751	
216	37.224394	-12.851606	15.129646	769.523135	-349.488035	-769.523135	3113.686647	332.168109	-1063.795059	-332.168109	1443.379746	0.915679	
217	36.197006	-19.947956	15.506889	1317.222962	-362.603143	-1317.222962	2744.363356	735.447622	-941.984377	-735.447622	1306.087944	0.965841	
218	32.596307	-25.138950	15.633908	1915.723210	-339.923478	-1915.723210	2247.514258	1162.185368	-772.346962	-1162.185368	1019.042596	1.012095	
219	27.249061	-28.150144	15.514296	2440.860117	-297.833455	-2440.860117	1748.975127	1505.353160	-575.844242	-1505.353160	687.945640	1.051099	
220	21.147576	-29.317277	15.203312	2819.490411	-250.723845	-2819.490411	1325.078981	1712.653093	-377.850741	-1712.653093	391.574078	1.080863	
221	15.163866	-29.271483	14.776632	3042.015403	-207.666160	-3042.015403	1001.281957	1789.167720	-203.243707	-1789.167720	167.564153	1.100587	
222	9.911414	-28.642544	14.305580	3138.002833	-172.735312	-3138.002833	773.032414	1771.478045	-69.677397	-1771.478045	23.135243	1.110808	
223	5.727747	-27.888756	13.844067	3143.224994	-146.391100	-3143.224994	625.061174	1701.402628	15.169422	-1701.402628	-50.565294	1.113928	
224	2.733630	-27.247698	13.425311	3079.548480	-126.786693	-3079.548480	542.213703	1611.706443	51.769120	-1611.706443	-68.741669	1.114268	
225	0.931440	-26.740925	13.064212	2954.085546	-111.355940	-2954.085546	513.603174	1522.985121	45.398693	-1522.985121	-47.713661	1.116821	
226	0.291570	-26.227899	12.762058	2770.626831	-98.220482	-2770.626831	532.843280	1445.579844	3.982638	-1445.579844	-2.504495	1.125337	
227	0.771635	-25.500247	12.511896	2538.767577	-86.644784	-2538.767577	596.728131	1381.366724	-62.751011	-1381.366724	54.139396	1.141434	
228	2.285339	-24.344692	12.303929	2276.371138	-76.945008	-2276.371138	703.104522	1325.038182	-144.220876	-1325.038182	112.418281	1.164823	
229	4.682657	-22.573246	12.130284	2009.865224	-70.488862	-2009.865224	848.255298	1266.362750	-230.369532	-1266.362750	166.033229	1.193757	
230	7.743927	-20.056449	11.988174	1771.638654	-69.612024	-1771.638654	1023.025567	1194.824361	-312.552329	-1194.824361	212.121130	1.225640	
231	11.167773	-16.766152	11.880383	1594.068931	-76.924043	-1594.068931	1208.723470	1106.349802	-383.810977	-1106.349802	250.520573	1.257489	
232	14.583354	-12.835467	11.812582	1501.486459	-93.859432	-1501.486459	1377.505545	1008.514738	-438.879442	-1008.514738	282.450143	1.286336	
233	17.604688	-8.589742	11.788148	1501.159896	-119.242399	-1501.159896	1497.892530	920.365029	-473.705053	-920.365029	308.584751	1.309987	
234	19.892642	-4.479120	11.802735	1579.422001	-148.852243	-1579.422001	1543.744510	865.284726	-485.427764	-865.284726	327.578405	1.327555	
235	21.203879	-0.937614	11.842047	1708.559604	-176.492714	-1708.559604	1504.674767	860.164624	-473.744752	-860.164624	336.458479	1.339263	
236	21.424163	1.745743	11.884525	1859.923585	-196.162321	-1859.923585	1389.272025	908.698831	-441.773809	-908.698831	332.461442	1.345953	
237	20.575290	3.489484	11.906907	2013.185662	-203.896103	-2013.185662	1217.748482	1002.275284	-394.926543	-1002.275284	314.572666	1.348699	
238	18.800179	4.408132	11.889343	2157.359023	-198.419086	-2157.359023	1012.599113	1124.635706	-339.101490	-1124.635706	283.971373	1.348574	
239	16.334427	4.750759	11.818591	2286.448219	-180.819972	-2286.448219	793.064167	1256.518604	-279.571551	-1256.518604	243.664136	1.346610	
240	13.470419	4.820788	11.689308	2394.652712	-153.698877	-2394.652712	573.300354	1379.287445	-220.649580	-1379.287445	197.777308	1.343815	
241	10.526082	4.899825	11.503951	2474.291055	-120.265576	-2474.291055	363.179748	1477.375375	-165.668062	-1477.375375	150.800035	1.341070	
242	7.808845	5.196573	11.271797	2516.685757	-83.680046	-2516.685757	169.771511	1539.713365	-116.984714	-1539.713365	106.855864	1.339060	
243	5.561656	5.824624	11.007194	2514.445004	-46.640444	-2514.445004	-1.756266	1560.713165	-76.018279	-1560.713165	69.043321	1.338354	
244	3.919906	6.792705	10.727056	2463.864534	-11.277164	-2463.864534	-147.211463	1540.702241	-43.390406	-1540.702241	39.107114	1.339436	
245	2.910813	8.012982	10.448015	2366.467296	20.611474	-2366.467296	-262.662530	1485.089962	-19.091817	-1485.089962	17.563099	1.342640	
246	2.481077	9.346644	10.183922	2228.614634	47.485376	-2228.614634	-345.628737	1402.498683	-2.499204	-1402.498683	3.982484	1.348196	
247	2.531484	10.657984	9.944289	2060.078799	68.310470	-2060.078799	-396.684423	1302.814999	7.543734	-1302.814999	-2.651501	1.356364	
248	2.944023	11.837864	9.733907	1872.884071	82.621751	-1872.884071	-419.083933	1195.635070	12.529167	-1195.635070	-3.630967	1.367407	
249	3.594181	12.804085	9.553353	1680.098930	90.286371	-1680.098930	-417.185430	1089.056932	14.115319	-1089.056932	-0.414644	1.381477	
250	4.363865	13.500442	9.400057	1494.334773	91.228379	-1494.334773	-395.284266	988.961102	13.912629	-988.961102	5.454023	1.398618	
251	5.154983	13.897808	9.269697	1326.074786	85.444008	-1326.074786	-357.490845	898.852054	13.289945	-898.852054	12.465109	1.418817	
252	5.889861	13.989370	9.157492	1182.273462	73.496584	-1182.273462	-308.466498	820.314395	13.328108	-820.314395	19.191964	1.442069	
253	6.509802	13.784072	9.059025	1065.876977	56.847654	-1065.876977	-253.644088	753.665093	14.806990	-753.665093	24.373235	1.468400	
254	6.989071	13.305949	8.970619	976.011333	37.195485	-976.011333	-197.945347	697.974544	18.022364	-697.974544	27.225515	1.497813	
255	7.345244	12.595211	8.889616	909.100799	15.709891	-909.100799	-144.667863	651.197961	22.673749	-651.197961	27.681534	1.530301	
256	7.612904	11.704227	8.814523	860.830265	-6.662384	-860.830265	-95.730972	611.143985	28.101834	-611.143985	26.117992	1.565905	
257	7.808093	10.688706	8.744671	826.841372	-28.742095	-826.841372	-52.100950	576.176693	33.562727	-576.176693	22.954409	1.604646	
258	7.931287	9.603514	8.679631	802.580367	-49.431209	-802.580367	-13.793989	545.008483	38.308797	-545.008483	18.615354	1.646368	
259	7.979877	8.501960	8.618951	784.252862	-67.867070	-784.252862	19.687655	516.600316	41.783575	-516.600316	13.480998	1.690730	
260	7.941757	7.425953	8.562132	769.475448	-83.288841	-769.475448	48.812153	490.454027	43.848986	-490.454027	7.706396	1.737344	
261	7.800092	6.391206	8.508520	756.633322	-95.393095	-756.633322	74.217354	466.399988	44.673804	-466.399988	1.340221	1.785886	
262	7.543224	5.391106	8.457173	744.431465	-104.332887	-744.431465	96.554899	444.255561	44.561482	-444.255561	-5.509358	1.836051	
263	7.158219	4.417095	8.406860	731.906232	-110.033578	-731.906232	115.595338	424.026596	43.994207	-424.026596	-12.786829	1.887441	
264	6.630224	3.467726	8.356145	718.275696	-111.997212	-718.275696	129.971342	406.070507	43.640846	-406.070507	-20.571055	1.939556	
265	5.957888	2.544918	8.303495	702.906503	-109.839794	-702.906503	138.086086	390.806097	44.131853	-390.806097	-28.916809	1.991875	
266	5.156315	1.652276	8.247412	685.365159	-103.584147	-685.365159	138.862062	378.461001	45.892491	-378.461001	-37.760886	2.043934	
267	4.241425	0.801592	8.186495	665.002661	-93.351719	-665.002661	131.444081	369.102201	49.245905	-369.102201	-47.070286	2.095352	
268	3.225565	0.010506	8.119396	640.948009	-79.257482	-640.948009	115.112133	362.608337	54.465775	-362.608337	-56.924633	2.145800	
269	2.124294	-0.713365	8.044767	612.921677	-61.660932	-612.921677	89.828893	358.645283	61.649664	-358.645283	-67.408557	2.194965	
270	0.957979	-1.373286	7.961276	581.077393	-41.255785	-581.077393	56.458752	356.696662	70.627028	-356.696662	-78.481194	2.242559	
271	-0.248769	-1.973910	7.867661	545.343410	-18.896961	-545.343410	16.428208	356.032065	81.057975	-356.032065	-90.001827	2.288341	
272	-1.474157	-2.516521	7.762753	505.972225	4.667739	-505.972225	-28.736875	355.875879	92.636630	-355.875879	-101.882951	2.332101	
273	-2.706458	-2.999753	7.645493	464.272665	28.780215	-464.272665	-77.337258	355.663069	105.075474	-355.663069	-114.027571	2.373603	
274	-3.929900	-3.423557	7.515147	422.336695	52.570633	-422.336695	-127.006978	354.933064	117.840456	-354.933064	-126.033766	2.412605	
275	-5.106883	-3.780891	7.371761	381.893259	74.981639	-381.893259	-174.904838	353.092442	130.062060	-353.092442	-137.127059	2.448976	
276	-6.188226	-4.059417	7.216455	343.803595	95.064076	-343.803595	-218.449680	349.500761	140.841064	-349.500761	-146.492132	2.482744	
277	-7.131716	-4.269922	7.051204	308.955401	111.930640	-308.955401	-255.329791	343.619633	149.537236	-343.619633	-153.569775	2.514002	
278	-7.903665	-4.448400	6.878423	278.423617	124.704435	-278.423617	-283.381206	335.008249	155.730808	-335.008249	-158.021043	2.542814	
279	-8.480556	-4.623369	6.700764	252.798359	132.822391	-252.798359	-301.154768	323.451417	159.142125	-323.451417	-159.630977	2.569207	
280	-8.855969	-4.798061	6.521021	232.161761	136.269959	-232.161761	-308.428589	309.113516	159.682679	-309.113516	-158.354316	2.593223	
281	-9.043506	-4.957908	6.341970	215.982584	135.710568	-215.982584	-306.565175	292.538056	157.593984	-292.538056	-154.481274	2.614955	
282	-9.073014	-5.093281	6.166111	203.087440	132.305755	-203.087440	-298.133289	274.491088	153.464324	-274.491088	-148.658145	2.634549	
283	-8.972788	-5.210906	5.995464	192.344084	127.020301	-192.344084	-285.307989	255.616799	147.867062	-255.616799	-141.496030	2.652174	
284	-8.755454	-5.314941	5.831564	183.050877	120.257779	-183.050877	-269.010895	236.226820	141.039310	-236.226820	-133.243968	2.667991	
285	-8.426430	-5.389698	5.675528	174.595094	112.256728	-174.595094	-249.800994	216.460265	133.021156	-216.460265	-123.959445	2.682192	
286	-7.991428	-5.411499	5.528061	166.313103	103.345162	-166.313103	-228.456654	196.411226	123.862182	-196.411226	-113.742011	2.695096	
287	-7.447015	-5.370416	5.389536	157.836694	93.626157	-157.836694	-205.242590	175.966556	113.574228	-175.966556	-102.670961	2.707182	
288	-6.775136	-5.262905	5.260224	148.969442	82.903941	-148.969442	-179.666250	154.791839	102.048299	-154.791839	-90.692678	2.718959	
289	-5.953069	-5.069288	5.140564	138.904326	71.074724	-138.904326	-151.330488	132.580423	89.132223	-132.580423	-77.695586	2.730830	
290	-4.965773	-4.751126	5.031342	125.876353	58.371752	-125.876353	-120.571188	109.180046	74.791347	-109.180046	-63.658111	2.743080	
291	-3.808991	-4.254554	4.933836	108.069709	45.168976	-108.069709	-88.228159	84.529296	59.163685	-84.529296	-48.675110	2.755996	
292	-2.490451	-3.525973	4.849887	84.681593	31.657652	-84.681593	-55.063318	58.515722	42.521874	-58.515722	-32.920946	2.769935	
293	-1.039492	-2.545325	4.781632	55.822268	17.873281	-55.822268	-21.603200	30.913462	25.264154	-30.913462	-16.674982	2.785286	
294	0.482485	-1.346207	4.730973	21.932065	3.923742	-21.932065	11.684155	1.502276	7.920173	-1.502276	-0.357816	2.802455	
295	1.979786	-0.012607	4.699083	-16.575305	-9.863518	16.575305	44.151825	-29.681509	-8.851197	29.681509	15.462547	2.821829	
296	3.339219	1.344310	4.686070	-59.325174	-22.968299	59.325174	74.872941	-62.145719	-24.329294	62.145719	30.150399	2.843646	
297	4.437242	2.589516	4.690867	-104.845515	-34.610504	104.845515	102.326839	-94.393789	-37.584065	94.393789	42.860966	2.867890	
298	5.176626	3.592820	4.710599	-150.143191	-43.898209	150.143191	124.687504	-124.058027	-47.661307	124.058027	52.674335	2.894144	
299	5.370063	4.074040	4.740547	-184.132341	-48.676760	184.132341	137.180929	-143.972497	-52.113139	143.972497	56.943670	2.921593	
300	5.178357	4.110087	4.770201	-205.034147	-49.647359	205.034147	141.246740	-154.269296	-51.991128	154.269296	56.559266	2.948375	
