kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_007	26-6-2021	09:52:28:529	// Source file name and timestamp
357.143	// Sampling rate
1.111	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
203	1.175064	-3.234286	5.434260	30.673431	-102.832749	-30.673431	113.390083	-38.494963	-30.120853	38.494963	48.813174	3.116096	
204	1.040460	-3.484289	5.417558	29.821679	-113.540792	-29.821679	120.093044	-41.721023	-30.786449	41.721023	49.773214	3.155459	
205	0.919518	-3.743321	5.396654	28.147449	-125.866976	-28.147449	128.032301	-45.509982	-31.725754	45.509982	51.009721	3.195248	
206	0.807460	-4.017751	5.371211	25.384620	-140.027937	-25.384620	137.371240	-49.924819	-32.963333	49.924819	52.553770	3.235787	
207	0.703727	-4.310169	5.340793	21.184729	-156.258038	-21.184729	148.274796	-55.025007	-34.554067	55.025007	54.474902	3.277505	
208	0.611297	-4.618761	5.304906	15.141811	-174.816103	-15.141811	160.881289	-60.850759	-36.546156	60.850759	56.820253	3.320940	
209	0.537218	-4.930004	5.263161	6.758722	-195.843917	-6.758722	175.175036	-67.413494	-38.948857	67.413494	59.562245	3.366574	
210	0.494195	-5.219657	5.215310	-4.443713	-219.410268	4.443713	191.082533	-74.748902	-41.754652	74.748902	62.640287	3.414762	
211	0.494185	-5.466416	5.161108	-18.811770	-245.572923	18.811770	208.548657	-82.935398	-44.925604	82.935398	65.968074	3.465757	
212	0.543717	-5.656731	5.100185	-36.581635	-274.317362	36.581635	227.458996	-92.080006	-48.362785	92.080006	69.398653	3.519642	
213	0.648749	-5.777733	5.032196	-57.895749	-305.554994	57.895749	247.651425	-102.312318	-51.942176	102.312318	72.763065	3.576285	
214	0.817761	-5.814641	4.956954	-82.702634	-339.190357	82.702634	269.021025	-113.799482	-55.548283	113.799482	75.918239	3.635459	
215	1.055537	-5.758715	4.874395	-110.700722	-375.136259	110.700722	291.571513	-126.758189	-59.053809	126.758189	78.729586	3.696941	
216	1.362688	-5.609839	4.784694	-141.388195	-413.249514	141.388195	315.361849	-141.409859	-62.326825	141.409859	81.068440	3.760474	
217	1.743721	-5.365560	4.688450	-174.083620	-453.233753	174.083620	340.385980	-157.934046	-65.226410	157.934046	82.784635	3.825717	
218	2.201493	-5.020274	4.586598	-207.888530	-494.565881	207.888530	366.563674	-176.417987	-67.586899	176.417987	83.685803	3.892224	
219	2.726614	-4.576033	4.480274	-241.550422	-536.470029	241.550422	393.831288	-196.760881	-69.288741	196.760881	83.630706	3.959417	
220	3.303345	-4.042576	4.370787	-273.428107	-578.060062	273.428107	422.203136	-218.681934	-70.327939	218.681934	82.605918	4.026632	
221	3.920523	-3.433174	4.259524	-301.867174	-618.772728	301.867174	451.964367	-241.909184	-70.829641	241.909184	80.729552	4.093275	
222	4.574455	-2.762920	4.147682	-325.621104	-658.605431	325.621104	483.783988	-266.296979	-71.007976	266.296979	78.193974	4.158961	
223	5.261171	-2.051651	4.036070	-344.084955	-697.816020	344.084955	518.495715	-291.721223	-71.063091	291.721223	75.148030	4.223464	
224	5.980869	-1.321011	3.925089	-357.632974	-736.925026	357.632974	557.017852	-318.213814	-71.108575	318.213814	71.630731	4.286560	
225	6.752756	-0.579977	3.814760	-367.640933	-777.028346	367.640933	600.429269	-346.287099	-71.143839	346.287099	67.565722	4.348137	
226	7.592011	0.166960	3.704785	-375.714845	-819.150311	375.714845	649.625896	-376.457033	-71.120474	376.457033	62.880553	4.408375	
227	8.480548	0.900744	3.594707	-382.987190	-863.272836	382.987190	704.767865	-408.418753	-71.067242	408.418753	57.690282	4.467549	
228	9.385502	1.594116	3.484077	-390.273632	-908.559360	390.273632	765.261734	-441.226590	-71.047775	441.226590	52.240892	4.525643	
229	10.285585	2.224331	3.372559	-398.264966	-953.961496	398.264966	830.041436	-473.915170	-71.043901	473.915170	46.744149	4.582211	
230	11.172244	2.780590	3.259961	-407.480940	-998.277091	407.480940	897.507634	-505.662113	-70.898791	505.662113	41.311968	4.636510	
231	12.043950	3.275466	3.146162	-418.538694	-1040.058510	418.538694	965.194377	-535.840879	-70.163620	535.840879	35.810927	4.687608	
232	12.896186	3.737228	3.030996	-431.836354	-1077.365193	431.836354	1029.617126	-563.842962	-68.141652	563.842962	29.898171	4.734380	
233	13.716821	4.185837	2.914255	-446.969122	-1107.965376	446.969122	1086.969870	-588.868256	-64.252970	588.868256	23.330221	4.775572	
234	14.499743	4.634586	2.795792	-463.271544	-1130.170635	463.271544	1134.094435	-610.417534	-58.098737	610.417534	15.948754	4.810012	
235	15.246221	5.097346	2.675571	-480.296656	-1142.986741	480.296656	1168.685148	-628.550764	-49.345323	628.550764	7.549575	4.836881	
236	15.949806	5.578274	2.553702	-497.277476	-1145.675844	497.277476	1189.165217	-643.420065	-37.813105	643.420065	-2.010340	4.855838	
237	16.593854	6.074337	2.430523	-512.621501	-1137.463597	512.621501	1194.335208	-655.011542	-23.543992	655.011542	-12.758757	4.867008	
238	17.161476	6.583420	2.306548	-524.198773	-1117.704557	524.198773	1183.403359	-663.271542	-6.877707	663.271542	-24.570670	4.871024	
239	17.653232	7.105491	2.182288	-530.386189	-1086.796255	530.386189	1157.065791	-668.708958	11.678071	668.708958	-37.314334	4.869156	
240	18.094310	7.649282	2.058190	-530.904981	-1046.582564	530.904981	1117.743415	-672.884767	31.848191	672.884767	-51.173845	4.863372	
241	18.511481	8.221513	1.934753	-526.451599	-999.416777	526.451599	1068.517411	-677.542524	53.498353	677.542524	-66.434401	4.856296	
242	18.913252	8.805369	1.812681	-518.334568	-947.429922	518.334568	1012.601363	-683.551865	76.288559	683.551865	-83.063994	4.850953	
243	19.302953	9.379293	1.692831	-508.745429	-892.635165	508.745429	952.960257	-691.379518	99.948440	691.379518	-100.962626	4.850398	
244	19.697131	9.948463	1.576037	-499.964417	-836.865357	499.964417	891.488460	-702.046167	124.702175	702.046167	-120.381057	4.857625	
245	20.120777	10.534688	1.463052	-493.620470	-781.615478	493.620470	829.005880	-717.101726	151.156897	717.101726	-141.811810	4.875706	
246	20.594051	11.161030	1.354624	-490.857795	-727.993456	490.857795	765.472336	-738.118682	180.071313	738.118682	-165.769417	4.907859	
247	21.126085	11.862335	1.251548	-492.054035	-676.627988	492.054035	699.652325	-766.593386	212.297686	766.593386	-192.786182	4.957444	
248	21.717381	12.688125	1.154566	-497.009303	-627.940269	497.009303	629.565366	-804.058165	248.650149	804.058165	-223.368853	5.028003	
249	22.369294	13.692130	1.064214	-505.108341	-582.258946	505.108341	553.161368	-851.871364	289.710660	851.871364	-257.850019	5.123196	
250	23.083435	14.929360	0.980838	-514.764571	-539.508221	514.764571	468.226284	-910.899271	335.634912	910.899271	-296.213556	5.246698	
251	23.847183	16.435330	0.904796	-523.747826	-499.234369	523.747826	373.123441	-980.953543	385.772813	980.953543	-337.760229	5.401994	
252	24.630396	18.197704	0.836577	-530.082637	-460.718184	530.082637	267.910676	-1059.969256	438.439129	1059.969256	-380.866923	5.591776	
253	25.400253	20.188127	0.776777	-532.069802	-423.222621	532.069802	154.037875	-1144.720247	491.363961	1144.720247	-423.425175	5.817258	
254	26.131976	22.397783	0.725967	-527.776506	-386.520006	527.776506	34.263085	-1232.029261	541.996732	1232.029261	-463.243635	6.078079	
255	26.805887	24.802230	0.684481	-515.245829	-350.631581	515.245829	-86.823475	-1317.743438	587.204664	1317.743438	-497.791074	6.372493	
256	27.406721	27.337146	0.652263	-492.581421	-315.171677	492.581421	-203.551921	-1395.795886	623.461019	1395.795886	-524.282186	6.697332	
257	27.936624	29.934558	0.628876	-457.639074	-279.476976	457.639074	-310.771039	-1459.757972	647.795169	1459.757972	-540.489048	7.047937	
258	28.410189	32.542626	0.613640	-409.104790	-243.070465	409.104790	-404.504794	-1504.163127	658.174798	1504.163127	-545.117494	7.418483	
259	28.827282	35.102249	0.605761	-347.682919	-205.879011	347.682919	-481.497892	-1524.425375	652.991633	1524.425375	-537.390153	7.802570	
260	29.179608	37.546274	0.604438	-275.850653	-168.245053	275.850653	-539.353958	-1517.650659	631.209071	1517.650659	-517.063453	8.193861	
261	29.474890	39.817385	0.608911	-197.317322	-130.411578	197.317322	-577.764444	-1483.051179	593.029946	1483.051179	-484.845335	8.586586	
262	29.732080	41.861744	0.618390	-117.093509	-92.125214	117.093509	-598.866291	-1420.963611	539.925096	1420.963611	-442.401485	8.975746	
263	29.973680	43.625182	0.632029	-41.668393	-53.316455	41.668393	-605.776937	-1333.232584	474.416659	1333.232584	-392.195441	9.357153	
264	30.230163	45.065549	0.649020	22.424930	-14.715668	-22.424930	-601.154600	-1224.229398	399.848612	1224.229398	-337.272714	9.727449	
265	30.544369	46.165089	0.668618	71.123272	22.359360	-71.123272	-586.687795	-1100.440309	320.059991	1100.440309	-281.073858	10.084070	
266	30.979806	46.944471	0.690083	103.874634	56.283685	-103.874634	-562.736122	-969.669582	238.954118	969.669582	-227.331290	10.425216	
267	31.618800	47.465593	0.712732	122.994645	85.324610	-122.994645	-527.833384	-840.505981	159.692853	840.505981	-179.733439	10.749858	
268	32.534487	47.806587	0.736066	132.077963	107.855877	-132.077963	-478.037178	-721.649611	83.705747	721.649611	-141.318542	11.057740	
269	33.764451	48.036147	0.759701	134.301873	122.404659	-134.301873	-406.695000	-620.895268	10.181380	620.895268	-113.959278	11.349383	
270	35.301946	48.205129	0.783266	131.572785	127.701969	-131.572785	-305.174491	-544.112015	-63.801274	544.112015	-98.150174	11.626042	
271	37.075558	48.323309	0.806358	123.912470	123.041334	-123.912470	-164.811037	-494.631559	-142.704460	494.631559	-92.868480	11.889565	
272	38.922978	48.328577	0.828497	108.995283	108.918694	-108.995283	19.629598	-472.665655	-231.139434	472.665655	-95.811555	12.141702	
273	40.594974	48.085285	0.849148	82.391319	87.691044	-82.391319	245.587994	-474.549496	-331.542235	474.549496	-104.658764	12.382669	
274	41.783787	47.394838	0.867800	38.684348	64.211576	-38.684348	498.149898	-491.680406	-441.556875	491.680406	-119.242872	12.609189	
275	42.164537	46.007878	0.884056	-25.556175	45.899361	25.556175	747.562335	-510.006175	-551.963673	510.006175	-143.800287	12.812171	
276	41.474920	43.675855	0.897736	-106.092241	41.053981	106.092241	953.805607	-511.928386	-646.868833	511.928386	-187.485980	12.974784	
277	39.632543	40.260670	0.908909	-184.680877	55.238457	184.680877	1081.605610	-481.239139	-708.371691	481.239139	-260.152832	13.072877	
278	36.815736	35.853850	0.917897	-229.691180	87.345925	229.691180	1120.943643	-410.225486	-725.124900	410.225486	-361.465661	13.080469	
279	33.437315	30.815712	0.925340	-212.459822	128.278612	212.459822	1096.407061	-305.386319	-698.931321	305.386319	-468.217285	12.981364	
280	30.011334	25.680904	0.932116	-135.638399	164.457158	135.638399	1051.084475	-185.826316	-642.408127	185.826316	-533.909308	12.782941	
281	26.965362	20.970800	0.939072	-49.680636	184.472121	49.680636	1015.861154	-72.833218	-569.118471	72.833218	-510.781766	12.522598	
282	24.494851	16.988869	0.946861	-30.984953	183.957143	30.984953	993.261318	21.826432	-486.500242	-21.826432	-382.414997	12.258222	
283	22.540065	13.651363	0.955896	-132.593389	165.445749	132.593389	965.363667	98.902098	-396.686506	-98.902098	-178.203656	12.044600	
284	20.880681	10.423472	0.966244	-350.474839	134.039122	350.474839	906.360187	164.685128	-299.502418	-164.685128	44.361981	11.910702	
285	19.290113	6.470103	0.977637	-621.536910	92.431705	621.536910	789.579955	222.694985	-194.311929	-222.694985	231.490140	11.853163	
286	17.658988	1.096501	0.989575	-841.057236	39.170181	841.057236	602.183349	272.021172	-84.936715	-272.021172	353.974428	11.846821	
287	16.014632	-5.683755	1.001381	-899.989014	-27.691536	899.989014	369.576926	312.235315	12.712528	-312.235315	410.023124	11.860553	
288	14.431743	-12.878189	1.012276	-740.724005	-103.422398	740.724005	161.276807	348.717574	72.318514	-348.717574	414.615669	11.867714	
289	12.909955	-18.928109	1.021507	-389.033586	-172.843078	389.033586	52.333099	391.860430	76.068600	-391.860430	383.471023	11.848376	
290	11.334961	-22.634937	1.028470	74.661645	-216.157060	-74.661645	65.868540	449.410494	33.919579	-449.410494	323.727223	11.787363	
291	9.542930	-23.806354	1.032727	567.057085	-220.635638	-567.057085	156.854258	519.568452	-20.922016	-519.568452	237.882601	11.673878	
292	7.416122	-23.141706	1.034022	1025.431610	-187.058941	-1025.431610	250.201834	591.863738	-55.435308	-591.863738	132.781873	11.504026	
293	4.950407	-21.665335	1.032358	1405.567851	-126.718713	-1405.567851	288.190586	653.798565	-54.407627	-653.798565	22.358044	11.282909	
294	2.264030	-20.232238	1.027945	1676.255263	-54.284074	-1676.255263	250.134720	696.734144	-21.248189	-696.734144	-77.014721	11.023801	
295	-0.450293	-19.320582	1.021038	1819.163842	17.842341	-1819.163842	146.004804	717.756343	30.463624	-717.756343	-152.588076	10.744768	
296	-2.984926	-19.049198	1.011869	1831.410635	81.852049	-1831.410635	1.647347	718.760322	84.888736	-718.760322	-198.150441	10.464533	
297	-5.154007	-19.304851	1.000678	1725.575674	134.258207	-1725.575674	-153.435751	704.844113	128.268210	-704.844113	-213.494119	10.199227	
298	-6.817724	-19.881460	0.987782	1526.092239	174.491333	-1526.092239	-293.236476	682.954841	150.846763	-682.954841	-202.405836	9.960610	
299	-7.898083	-20.564576	0.973713	1263.696542	203.444406	-1263.696542	-398.365158	660.885258	147.495204	-660.885258	-170.645231	9.755455	
300	-8.383526	-21.159818	0.959230	970.600817	222.446535	-970.600817	-457.230508	646.584298	117.821657	-646.584298	-124.607032	9.585454	
301	-8.327705	-21.504211	0.945168	678.617389	232.691922	-678.617389	-466.792784	647.486969	66.062096	-647.486969	-70.674272	9.447286	
302	-7.831246	-21.470278	0.932382	418.473895	234.985071	-418.473895	-432.510130	669.129175	0.104400	-669.129175	-14.718550	9.333160	
303	-7.008199	-20.954359	0.921707	217.166502	229.793844	-217.166502	-367.434020	713.417134	-70.316390	-713.417134	38.253026	9.232073	
304	-5.958529	-19.862636	0.913801	93.185918	217.630451	-93.185918	-290.890971	777.634511	-135.355256	-777.634511	84.093156	9.131530	
305	-4.758493	-18.121522	0.909111	52.420695	199.437868	-52.420695	-225.009118	854.437849	-186.571905	-854.437849	119.544388	9.019470	
306	-3.469831	-15.717233	0.907870	87.929684	176.677885	-87.929684	-188.761778	933.230660	-218.517571	-933.230660	142.662017	8.886196	
307	-2.153526	-12.736758	0.910066	183.359057	151.358873	-183.359057	-192.640169	1002.993258	-229.922818	-1002.993258	153.343540	8.725968	
308	-0.871001	-9.374784	0.915496	317.068140	126.039359	-317.068140	-236.043453	1055.108194	-223.660980	-1055.108194	153.416429	8.537948	
309	0.326537	-5.895029	0.923862	465.769640	103.393212	-465.769640	-307.603700	1084.752262	-205.472084	-1084.752262	146.131103	8.326297	
310	1.409450	-2.574081	0.934769	608.053439	85.364804	-608.053439	-388.287252	1090.823508	-182.168157	-1090.823508	135.358660	8.099375	
311	2.370540	0.345792	0.947711	727.596849	72.474282	-727.596849	-456.849882	1075.171293	-159.769940	-1075.171293	124.630651	7.868185	
312	3.213088	2.696124	0.962146	815.678998	63.757026	-815.678998	-496.152928	1041.701118	-142.004438	-1041.701118	116.195737	7.644273	
313	3.942865	4.413512	0.977583	872.096537	57.314979	-872.096537	-497.674526	995.280501	-129.848384	-995.280501	110.657574	7.437512	
314	4.573886	5.543680	0.993565	903.124786	51.128170	-903.124786	-462.576560	940.537441	-122.191358	-940.537441	107.386909	7.254522	
315	5.128382	6.203403	1.009621	916.845020	43.875634	-916.845020	-399.926125	881.316557	-116.997311	-881.316557	105.248489	7.098230	
316	5.622434	6.524191	1.025312	918.665129	35.415332	-918.665129	-323.358670	820.824923	-112.293557	-820.824923	103.176023	6.968415	
317	6.055268	6.615614	1.040265	909.881749	26.599802	-909.881749	-246.967083	761.722370	-106.667386	-761.722370	100.437694	6.862662	
318	6.413413	6.556686	1.054134	889.463010	18.626151	-889.463010	-181.625213	706.070507	-99.395724	-706.070507	96.685623	6.777276	
319	6.682783	6.399958	1.066629	856.770493	12.422985	-856.770493	-133.133301	655.380847	-90.403530	-655.380847	91.921811	6.708022	
320	6.855120	6.172562	1.077623	812.903855	8.380135	-812.903855	-102.408617	610.578484	-80.043453	-610.578484	86.372197	6.650737	
321	6.928464	5.879906	1.087144	760.444476	6.401176	-760.444476	-87.047015	571.844502	-68.804700	-571.844502	80.317630	6.601711	
322	6.908660	5.521841	1.095215	702.962792	6.169531	-702.962792	-83.331635	538.701307	-57.150089	-538.701307	74.001984	6.557832	
323	6.807488	5.102270	1.101730	644.697821	7.397919	-644.697821	-87.550115	510.325026	-45.459858	-510.325026	67.593353	6.516617	
324	6.638732	4.627126	1.106482	589.836990	9.822267	-589.836990	-96.308222	485.760667	-34.018612	-485.760667	61.165473	6.476131	
325	6.415400	4.108280	1.109316	541.633801	13.193388	-541.633801	-106.868347	464.146526	-23.034206	-464.146526	54.715698	6.434849	
326	6.144263	3.562622	1.110158	502.024123	17.426138	-502.024123	-117.630432	444.959962	-12.638633	-444.959962	48.179060	6.391616	
327	5.829924	3.006801	1.108859	471.696610	22.518198	-471.696610	-127.793201	427.870789	-2.929406	-427.870789	41.487624	6.345582	
328	5.488144	2.465171	1.105195	450.313892	28.291051	-450.313892	-136.688899	412.392195	5.919097	-412.392195	34.689693	6.296199	
329	5.141490	1.966876	1.099041	436.844020	34.423828	-436.844020	-143.868742	398.026924	13.672263	-398.026924	27.935606	6.243322	
330	4.803176	1.525212	1.090438	429.826070	40.659002	-429.826070	-149.432171	384.634594	20.189998	-384.634594	21.339716	6.187160	
331	4.480749	1.140865	1.079566	427.426503	46.763608	-427.426503	-153.730897	372.202728	25.429158	-372.202728	14.987311	6.128025	
332	4.188888	0.819799	1.066686	427.487188	52.378710	-427.487188	-156.902970	360.476064	29.321245	-360.476064	9.041179	6.066265	
333	3.943724	0.564189	1.052103	427.669954	57.095260	-427.669954	-158.986076	349.147408	31.812140	-349.147408	3.693933	6.002368	
334	3.752588	0.357159	1.036226	425.794984	60.635512	-425.794984	-160.237665	338.080751	32.962729	-338.080751	-0.940885	5.936894	
335	3.613845	0.167982	1.019504	420.297720	62.943205	-420.297720	-161.142808	327.276983	32.927221	-327.276983	-4.848952	5.870285	
336	3.517446	-0.033366	1.002246	410.391522	64.183321	-410.391522	-162.194424	316.838722	31.906923	-316.838722	-8.114711	5.802712	
337	3.447437	-0.261648	0.984663	395.907475	64.602680	-395.907475	-163.533209	306.804054	30.101098	-306.804054	-10.878337	5.734001	
338	3.389871	-0.512778	0.967013	377.148234	64.378993	-377.148234	-164.855891	297.035295	27.645947	-297.035295	-13.234506	5.663753	
339	3.337830	-0.776327	0.949552	354.823879	63.623575	-354.823879	-165.769000	287.420916	24.640515	-287.420916	-15.211711	5.591574	
340	3.288386	-1.047513	0.932437	329.974738	62.433396	-329.974738	-165.985204	278.002530	21.219902	-278.002530	-16.845874	5.517224	
341	3.237039	-1.323255	0.915651	303.858137	60.903541	-303.858137	-165.232859	268.812564	17.546198	-268.812564	-18.202193	5.440600	
342	3.175835	-1.595267	0.898820	277.774330	59.108354	-277.774330	-163.238739	259.780517	13.770127	-259.780517	-19.344938	5.361700	
343	3.100499	-1.849630	0.881101	253.040568	57.066052	-253.040568	-159.779348	250.901971	9.997057	-250.901971	-20.302509	5.280624	
344	3.018456	-2.063386	0.861531	230.826169	54.732326	-230.826169	-154.699793	242.274191	6.238824	-242.274191	-21.035447	5.197635	
345	2.938110	-2.214396	0.839688	211.683906	52.063574	-211.683906	-148.019560	233.927178	2.509023	-233.927178	-21.520169	5.113216	
346	2.858411	-2.301907	0.815945	195.656709	49.093296	-195.656709	-139.993319	225.856795	-1.069172	-225.856795	-21.842578	5.027950	
347	2.776474	-2.341469	0.791073	182.779128	45.928560	-182.779128	-130.980713	218.149245	-4.356196	-218.149245	-22.126556	4.942296	
348	2.690796	-2.343564	0.765784	173.027108	42.680650	-173.027108	-121.342754	210.906198	-7.267323	-210.906198	-22.444277	4.856549	
349	2.597814	-2.313703	0.740625	166.123230	39.418079	-166.123230	-111.339848	204.086671	-9.730931	-204.086671	-22.827250	4.770953	
350	2.493235	-2.264119	0.715994	161.729994	36.184363	-161.729994	-101.096497	197.527982	-11.677807	-197.527982	-23.301158	4.685744	
351	2.374382	-2.206514	0.692076	159.480907	33.044143	-159.480907	-90.822575	191.119523	-13.065326	-191.119523	-23.884991	4.601113	
352	2.241209	-2.143870	0.668879	158.822793	30.097140	-158.822793	-80.917152	184.886702	-13.890224	-184.886702	-24.578536	4.517184	
353	2.096740	-2.081248	0.646419	159.215792	27.431793	-159.215792	-71.721408	178.925498	-14.191410	-178.925498	-25.354299	4.434016	
354	1.945153	-2.032968	0.624807	160.287708	25.097599	-160.287708	-63.347798	173.254917	-14.021850	-173.254917	-26.181585	4.351583	
355	1.791858	-2.003759	0.604096	161.495125	23.111092	-161.495125	-55.823181	167.761411	-13.447041	-167.761411	-27.019077	4.269796	
356	1.646247	-1.976959	0.584169	162.059502	21.412906	-162.059502	-49.178452	162.310906	-12.585778	-162.310906	-27.743894	4.188652	
357	1.513352	-1.941882	0.564869	161.454845	19.909376	-161.454845	-43.450837	156.828588	-11.521736	-156.828588	-28.245957	4.108331	
358	1.387287	-1.907147	0.546144	159.459931	18.600759	-159.459931	-38.781021	151.273999	-10.228275	-151.273999	-28.563259	4.029070	
359	1.263407	-1.879970	0.528039	155.966794	17.532967	-155.966794	-35.312057	145.643677	-8.699966	-145.643677	-28.760322	3.951043	
360	1.146039	-1.856465	0.510591	151.099639	16.668715	-151.099639	-32.958483	139.966125	-7.032331	-139.966125	-28.790464	3.874442	
361	1.037945	-1.830368	0.493759	145.151088	15.947303	-145.151088	-31.560821	134.304058	-5.303699	-134.304058	-28.593699	3.799552	
362	0.930655	-1.803649	0.477468	138.386623	15.388110	-138.386623	-31.111002	128.723752	-3.475764	-128.723752	-28.228825	3.726621	
363	0.809303	-1.791305	0.461707	131.139037	15.028413	-131.139037	-31.558065	123.215237	-1.455401	-123.215237	-27.826737	3.655694	
364	0.665392	-1.806644	0.446561	123.761999	14.858415	-123.761999	-32.698602	117.732946	0.774028	-117.732946	-27.459713	3.586645	
365	0.504216	-1.832331	0.432163	116.243825	14.897131	-116.243825	-34.484072	112.410592	3.102269	-112.410592	-27.084947	3.519366	
366	0.337550	-1.837884	0.418599	108.448702	15.164740	-108.448702	-36.884341	107.442298	5.389099	-107.442298	-26.624685	3.453896	
367	0.169193	-1.827353	0.405838	100.648481	15.589069	-100.648481	-39.604160	102.780133	7.596941	-102.780133	-26.102219	3.390287	
368	-0.005469	-1.825765	0.393758	93.180620	16.087166	-93.180620	-42.411579	98.312153	9.764664	-98.312153	-25.607798	3.328409	
369	-0.192533	-1.846592	0.382206	86.152147	16.632836	-86.152147	-45.301228	94.041751	11.937634	-94.041751	-25.223525	3.267948	
370	-0.403251	-1.898953	0.370994	79.643783	17.247143	-79.643783	-48.378702	89.949728	14.214659	-89.949728	-25.085313	3.208444	
371	-0.654849	-1.991200	0.359925	73.708853	17.996411	-73.708853	-51.845643	86.000728	16.735080	-86.000728	-25.356317	3.149265	
372	-0.959801	-2.126625	0.348852	68.474721	18.916978	-68.474721	-55.792203	82.187616	19.565444	-82.187616	-26.113470	3.089629	
373	-1.318272	-2.308645	0.337711	64.264209	19.971168	-64.264209	-60.056437	78.495597	22.656221	-78.495597	-27.326876	3.028708	
374	-1.716117	-2.532830	0.326536	61.293781	21.093885	-61.293781	-64.339400	74.926678	25.845535	-74.926678	-28.861861	2.965816	
375	-2.131167	-2.780206	0.315411	59.402253	22.217208	-59.402253	-68.331436	71.493952	28.910124	-71.493952	-30.515309	2.900616	
376	-2.545937	-3.034037	0.304361	57.998734	23.290271	-57.998734	-71.862285	68.170364	31.680222	-68.170364	-32.124579	2.833118	
377	-2.946379	-3.281485	0.293293	56.066188	24.317745	-56.066188	-74.963861	64.911571	34.055472	-64.911571	-33.577288	2.763575	
378	-3.318124	-3.508090	0.282033	52.772831	25.317826	-52.772831	-77.698357	61.671808	35.969728	-61.671808	-34.772718	2.692463	
379	-3.653328	-3.711294	0.270426	48.280621	26.232995	-48.280621	-79.968746	58.368887	37.413903	-58.368887	-35.662576	2.620395	
380	-3.950051	-3.896272	0.258393	43.307998	26.961636	-43.307998	-81.581729	54.919141	38.415022	-54.919141	-36.248955	2.547886	
381	-4.201630	-4.056709	0.246056	38.345235	27.417675	-38.345235	-82.324769	51.276908	38.958328	-51.276908	-36.502999	2.475282	
382	-4.385609	-4.165384	0.233830	33.588725	27.496496	-33.588725	-81.871209	47.416871	38.927634	-47.416871	-36.291063	2.403003	
383	-4.467632	-4.185628	0.222223	28.921343	27.088708	-28.921343	-79.916377	43.321225	38.164720	-43.321225	-35.422719	2.331858	
384	-4.420077	-4.102301	0.211591	24.155559	26.117745	-24.155559	-76.373534	38.962638	36.594689	-38.962638	-33.783049	2.263014	
385	-4.224586	-3.922060	0.202148	19.361502	24.509215	-19.361502	-71.214052	34.295365	34.202777	-34.295365	-31.333071	2.197734	
386	-3.858527	-3.640038	0.194084	14.695561	22.167691	-14.695561	-64.259407	29.285204	30.916430	-29.285204	-28.005631	2.137317	
387	-3.300781	-3.240013	0.187599	10.265732	19.018746	-10.265732	-55.289359	23.925690	26.647058	-23.925690	-23.739255	2.083183	
388	-2.548607	-2.720477	0.182865	6.097309	15.078717	-6.097309	-44.289879	18.224312	21.413005	-18.224312	-18.579372	2.036805	
389	-1.609620	-2.087132	0.179976	1.968347	10.424482	-1.968347	-31.387526	12.194588	15.279383	-12.194588	-12.605363	1.999590	
390	-0.500936	-1.347634	0.178953	-2.564569	5.157784	2.564569	-16.796383	5.842139	8.336115	-5.842139	-5.904040	1.972817	
391	0.727690	-0.538309	0.179814	-7.871518	-0.532503	7.871518	-1.037250	-0.848730	0.833922	0.848730	1.297516	1.957507	
392	1.994430	0.278331	0.182602	-14.053702	-6.370710	14.053702	15.088802	-7.853854	-6.827359	7.853854	8.633383	1.954124	
393	3.199525	1.038413	0.187364	-20.977551	-12.034000	20.977551	30.633308	-14.997633	-14.166188	14.997633	15.661451	1.962403	
394	4.202312	1.659131	0.194052	-28.167658	-16.998960	28.167658	44.070992	-21.730297	-20.426140	21.730297	21.679015	1.980971	
395	4.862495	2.057394	0.202498	-34.852988	-20.635570	34.852988	53.605917	-27.202890	-24.767257	27.202890	25.895441	2.007490	
396	4.932815	2.078771	0.211837	-38.480649	-21.632285	38.480649	55.680891	-29.226790	-25.565864	29.226790	26.714205	2.036213	
