kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_012	29-6-2021	10:06:19:042	// Source file name and timestamp
357.143	// Sampling rate
0.936	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	7.380374	10.287249	1.009518	1078.573981	242.815049	-1078.573981	1169.333804	235.410165	-488.254375	-235.410165	-335.275159	10.197774	
203	12.240715	6.777777	0.966290	926.008645	82.756396	-926.008645	1368.622346	-18.060790	-661.136654	18.060790	-3.204681	9.917438	
204	17.045471	1.498710	0.925569	604.460624	-96.219404	-604.460624	1370.027499	-266.302014	-734.628862	266.302014	373.983502	10.193220	
205	20.344631	-3.961878	0.887458	262.071068	-230.344721	-262.071068	1222.180063	-397.478947	-698.456176	397.478947	657.529300	10.901273	
206	21.289243	-8.009906	0.851970	52.620138	-282.295123	-52.620138	1027.615416	-360.584533	-597.047411	360.584533	755.654983	11.716608	
207	19.939334	-10.101868	0.819013	29.806777	-259.973246	-29.806777	846.418894	-190.691162	-475.620137	190.691162	676.441737	12.358994	
208	16.926722	-10.710370	0.788379	143.578411	-196.942210	-143.578411	682.105407	32.996879	-352.949546	-32.996879	493.027320	12.702823	
209	13.009067	-10.626370	0.759743	308.911678	-125.190901	-308.911678	522.635412	240.975926	-233.698146	-240.975926	283.823374	12.750646	
210	8.850583	-10.427004	0.732679	462.343101	-63.172584	-462.343101	367.313895	396.990584	-123.140745	-396.990584	101.342023	12.569560	
211	4.942968	-10.358334	0.706694	575.947290	-16.892320	-575.947290	225.327132	494.584244	-28.423477	-494.584244	-31.950147	12.242218	
212	1.579298	-10.444416	0.681284	646.366664	14.802659	-646.366664	105.625048	544.297042	45.393248	-544.297042	-115.174241	11.841415	
213	-1.122183	-10.618926	0.656005	680.141243	35.628551	-680.141243	11.815509	562.008798	97.080354	-562.008798	-157.661871	11.421480	
214	-3.158394	-10.802289	0.630538	684.758455	49.267373	-684.758455	-56.942175	561.832432	128.226785	-561.832432	-170.714507	11.018431	
215	-4.580508	-10.928507	0.604742	665.968478	58.403086	-665.968478	-102.953294	553.424639	141.481522	-553.424639	-163.953980	10.653497	
216	-5.458942	-10.948571	0.578720	628.550453	64.628411	-628.550453	-128.109905	542.167733	139.519408	-542.167733	-144.710012	10.337181	
217	-5.872900	-10.826471	0.552867	577.868978	68.654708	-577.868978	-133.940851	530.651989	124.893086	-530.651989	-118.462280	10.072668	
218	-5.909597	-10.533179	0.527877	520.752134	70.588964	-520.752134	-122.921886	520.352407	100.353853	-520.352407	-89.294986	9.858239	
219	-5.663499	-10.042331	0.504691	465.304889	70.254958	-465.304889	-99.956566	512.868223	69.230388	-512.868223	-60.184588	9.688738	
220	-5.232463	-9.330372	0.484375	419.898931	67.571517	-419.898931	-73.000727	510.430568	35.550185	-510.430568	-33.231398	9.556332	
221	-4.709314	-8.381501	0.467959	391.740334	62.921825	-391.740334	-52.110027	515.563422	3.713319	-515.563422	-9.897731	9.450887	
222	-4.169599	-7.196292	0.456236	385.377243	57.355831	-385.377243	-46.857583	530.016432	-22.247002	-530.016432	8.786065	9.360458	
223	-3.660244	-5.801368	0.449587	401.529773	52.460651	-401.529773	-63.014266	553.486272	-39.552961	-553.486272	22.140895	9.272296	
224	-3.195086	-4.255357	0.447870	436.683850	49.867686	-436.683850	-100.076315	582.908687	-47.340680	-582.908687	29.934549	9.174499	
225	-2.759609	-2.645452	0.450439	483.796091	50.590350	-483.796091	-151.068740	612.912850	-46.770709	-612.912850	32.573682	9.057969	
226	-2.324724	-1.073254	0.456294	534.020353	54.566689	-534.020353	-205.022497	637.364653	-40.453860	-637.364653	31.148981	8.918014	
227	-1.868987	0.363122	0.464287	578.905923	60.733673	-578.905923	-251.036685	651.344952	-31.433734	-651.344952	27.160413	8.754934	
228	-1.392734	1.585132	0.473323	612.422442	67.527967	-612.422442	-281.622554	652.675069	-22.380641	-652.675069	22.201461	8.573344	
229	-0.909668	2.547278	0.482503	631.947646	73.411603	-631.947646	-293.881674	642.086574	-15.220718	-642.086574	17.772277	8.380516	
230	-0.436591	3.241390	0.491210	637.749817	77.298108	-637.749817	-289.098130	622.133451	-10.898614	-622.133451	14.935991	8.184398	
231	0.006291	3.688657	0.499152	631.800750	78.828739	-631.800750	-271.490217	595.983283	-9.367850	-595.983283	14.008436	7.991946	
232	0.394223	3.925633	0.506360	616.765848	78.359250	-616.765848	-246.511930	566.610983	-9.914102	-566.610983	14.628034	7.808163	
233	0.697339	3.990179	0.513160	595.291061	76.735256	-595.291061	-219.392584	536.307491	-11.527115	-536.307491	16.024043	7.635870	
234	0.890432	3.916203	0.520118	569.778829	74.919601	-569.778829	-194.146801	506.632712	-13.249159	-506.632712	17.374396	7.475988	
235	0.969706	3.736732	0.527942	542.436249	73.587696	-542.436249	-173.048230	478.621745	-14.469017	-478.621745	18.143517	7.328060	
236	0.949946	3.481606	0.537376	515.039844	73.001927	-515.039844	-156.823811	452.854345	-14.932761	-452.854345	18.112773	7.190774	
237	0.848792	3.171064	0.549058	488.624850	73.127851	-488.624850	-145.274441	429.489359	-14.568560	-429.489359	17.217162	7.062409	
238	0.680895	2.815500	0.563410	463.489601	73.732759	-463.489601	-137.750818	408.402324	-13.387981	-408.402324	15.467753	6.941126	
239	0.458462	2.419332	0.580570	439.414359	74.461871	-439.414359	-133.433591	389.320532	-11.451223	-389.320532	12.932264	6.825139	
240	0.191718	1.984694	0.600401	415.959420	74.931779	-415.959420	-131.500340	371.913567	-8.840941	-371.913567	9.713338	6.712790	
241	-0.110139	1.514196	0.622543	392.768749	74.808011	-392.768749	-131.181278	355.851386	-5.654940	-355.851386	5.939723	6.602576	
242	-0.437969	1.012385	0.646494	369.781557	73.852241	-369.781557	-131.750790	340.830070	-2.010148	-340.830070	1.765671	6.493176	
243	-0.781991	0.486360	0.671697	347.306666	71.943408	-347.306666	-132.512530	326.582127	1.950239	-326.582127	-2.628036	6.383479	
244	-1.131819	-0.054065	0.697611	325.958288	69.086333	-325.958288	-132.822194	312.889694	6.056912	-312.889694	-7.040840	6.272635	
245	-1.477236	-0.596775	0.723769	306.479357	65.407941	-306.479357	-132.149485	299.602245	10.126957	-299.602245	-11.270543	6.160097	
246	-1.809394	-1.128468	0.749814	289.515028	61.136570	-289.515028	-130.154010	286.650642	13.986868	-286.650642	-15.139468	6.045625	
247	-2.121531	-1.635967	0.775512	275.421977	56.558931	-275.421977	-126.727686	274.040538	17.492144	-274.040538	-18.514551	5.929239	
248	-2.408366	-2.107151	0.800749	264.178456	51.954520	-264.178456	-121.959116	261.811812	20.525996	-261.811812	-21.305160	5.811154	
249	-2.665067	-2.531367	0.825503	255.407159	47.539205	-255.407159	-116.052156	249.992312	22.987528	-249.992312	-23.448634	5.691754	
250	-2.887325	-2.899613	0.849799	248.478136	43.452938	-248.478136	-109.275442	238.587388	24.796565	-238.587388	-24.908740	5.571585	
251	-3.072219	-3.204861	0.873654	242.651250	39.778144	-242.651250	-101.948310	227.598291	25.912990	-227.598291	-25.686277	5.451328	
252	-3.218621	-3.442559	0.897045	237.221343	36.557684	-237.221343	-94.421791	217.038093	26.348750	-217.038093	-25.824153	5.331729	
253	-3.326994	-3.611150	0.919908	231.629174	33.802991	-231.629174	-87.041347	206.930512	26.164547	-206.930512	-25.401266	5.213511	
254	-3.399094	-3.712530	0.942156	225.517455	31.495582	-225.517455	-80.099549	197.293852	25.456026	-197.293852	-24.519351	5.097301	
255	-3.437642	-3.751967	0.963694	218.732897	29.589051	-218.732897	-73.796538	188.126373	24.334711	-188.126373	-23.286275	4.983589	
256	-3.445838	-3.737238	0.984429	211.289959	28.017892	-211.289959	-68.229804	179.408518	22.911168	-179.408518	-21.802350	4.872732	
257	-3.427142	-3.677666	1.004276	203.314899	26.711603	-203.314899	-63.413979	171.115638	21.286986	-171.115638	-20.156046	4.764965	
258	-3.385648	-3.583506	1.023161	194.983009	25.608242	-194.983009	-59.312767	163.225734	19.554579	-163.225734	-18.427441	4.660420	
259	-3.326339	-3.465078	1.041021	186.466828	24.662291	-186.466828	-55.865984	155.721479	17.796537	-155.721479	-16.689948	4.559119	
260	-3.254245	-3.331241	1.057797	177.913555	23.843727	-177.913555	-53.003954	148.593579	16.078945	-148.593579	-15.004177	4.460962	
261	-3.173034	-3.188192	1.073421	169.445606	23.130510	-169.445606	-50.650409	141.841240	14.444151	-141.841240	-13.409775	4.365757	
262	-3.084565	-3.039596	1.087809	161.162677	22.502336	-161.162677	-48.724294	135.464596	12.912308	-135.464596	-11.925648	4.273253	
263	-2.989586	-2.887466	1.100852	153.139450	21.940810	-153.139450	-47.150464	129.458490	11.491062	-129.458490	-10.558751	4.183198	
264	-2.888525	-2.732800	1.112429	145.426092	21.432036	-145.426092	-45.872342	123.813511	10.184275	-123.813511	-9.312306	4.095357	
265	-2.781678	-2.575934	1.122426	138.053720	20.964879	-138.053720	-44.849112	118.515831	8.993484	-118.515831	-8.186775	4.009532	
266	-2.669000	-2.416986	1.130773	131.040704	20.525516	-131.040704	-44.037349	113.541323	7.914422	-113.541323	-7.176174	3.925570	
267	-2.550148	-2.256307	1.137476	124.394012	20.095306	-124.394012	-43.378959	108.851751	6.936344	-108.851751	-6.267861	3.843392	
268	-2.425125	-2.094750	1.142634	118.103331	19.655644	-118.103331	-42.810506	104.399331	6.047850	-104.399331	-5.449097	3.762993	
269	-2.295049	-1.933585	1.146417	112.134930	19.195428	-112.134930	-42.284429	100.137044	5.244089	-100.137044	-4.714467	3.684423	
270	-2.162170	-1.774119	1.149024	106.435944	18.713594	-106.435944	-41.780351	96.027566	4.528176	-96.027566	-4.066878	3.607742	
271	-2.029209	-1.617417	1.150638	100.947303	18.214689	-100.947303	-41.295842	92.044344	3.906513	-92.044344	-3.512304	3.532982	
272	-1.898752	-1.464365	1.151406	95.615879	17.703085	-95.615879	-40.828820	88.166233	3.383415	-88.166233	-3.054145	3.460139	
273	-1.772742	-1.315664	1.151435	90.401583	17.179585	-90.401583	-40.366869	84.373835	2.957824	-84.373835	-2.690106	3.389188	
274	-1.651976	-1.171673	1.150797	85.279081	16.639599	-85.279081	-39.883844	80.648877	2.622058	-80.648877	-2.411308	3.320107	
275	-1.536579	-1.032898	1.149544	80.230217	16.075427	-80.230217	-39.342982	76.972846	2.364845	-76.972846	-2.205552	3.252909	
276	-1.427628	-0.901168	1.147708	75.233778	15.484393	-75.233778	-38.709196	73.326945	2.178286	-73.326945	-2.064322	3.187637	
277	-1.327983	-0.779887	1.145315	70.268345	14.874690	-70.268345	-37.962397	69.697188	2.061275	-69.697188	-1.986176	3.124344	
278	-1.241013	-0.672582	1.142383	65.327926	14.261467	-65.327926	-37.099995	66.081105	2.014994	-66.081105	-1.972218	3.063046	
279	-1.168887	-0.581256	1.138925	60.430865	13.659416	-60.430865	-36.132912	62.489776	2.037447	-62.489776	-2.020543	3.003719	
280	-1.112368	-0.506123	1.134949	55.611973	13.081067	-55.611973	-35.085470	58.944637	2.124100	-58.944637	-2.126732	2.946292	
281	-1.071464	-0.446231	1.130469	50.908831	12.538105	-50.908831	-33.994404	55.471971	2.270765	-55.471971	-2.286567	2.890655	
282	-1.045404	-0.399815	1.125503	46.353585	12.039123	-46.353585	-32.898200	52.096881	2.472442	-52.096881	-2.494856	2.836665	
283	-1.032138	-0.364381	1.120081	41.970563	11.585518	-41.970563	-31.822229	48.838273	2.719771	-48.838273	-2.742039	2.784173	
284	-1.028487	-0.337149	1.114238	37.775994	11.171308	-37.775994	-30.772755	45.706833	2.998468	-45.706833	-3.013853	2.733072	
285	-1.031208	-0.315846	1.108010	33.777220	10.788197	-33.777220	-29.745252	42.706635	3.293589	-42.706635	-3.295714	2.683318	
286	-1.038213	-0.299379	1.101432	29.972183	10.431824	-29.972183	-28.739161	39.838987	3.595389	-39.838987	-3.578446	2.634921	
287	-1.049110	-0.288021	1.094532	26.352309	10.104809	-26.352309	-27.767275	37.106429	3.902248	-37.106429	-3.861023	2.587902	
288	-1.065000	-0.283084	1.087330	22.909068	9.816084	-22.909068	-26.856404	34.515323	4.219781	-34.515323	-4.149578	2.542247	
289	-1.087815	-0.286242	1.079835	19.640490	9.577813	-19.640490	-26.041330	32.075901	4.557287	-32.075901	-4.453988	2.497858	
290	-1.119353	-0.298699	1.072051	16.554161	9.400696	-16.554161	-25.353622	29.799459	4.922394	-29.799459	-4.782787	2.454534	
291	-1.160434	-0.320680	1.063982	13.666564	9.289685	-13.666564	-24.810195	27.694195	5.316431	-27.694195	-5.138764	2.411983	
292	-1.210651	-0.351410	1.055629	10.999652	9.242424	-10.999652	-24.408368	25.762209	5.733183	-25.762209	-5.517699	2.369856	
293	-1.268422	-0.389171	1.046995	8.574488	9.249670	-8.574488	-24.127467	23.998869	6.159846	-23.998869	-5.909064	2.327804	
294	-1.330965	-0.431165	1.038080	6.403731	9.295731	-6.403731	-23.931890	22.393578	6.577987	-22.393578	-6.296558	2.285528	
295	-1.394488	-0.473698	1.028891	4.487626	9.360015	-4.487626	-23.776312	20.931182	6.965978	-20.931182	-6.659961	2.242829	
296	-1.455152	-0.513097	1.019446	2.816126	9.421980	-2.816126	-23.617583	19.594533	7.305040	-19.594533	-6.980642	2.199639	
297	-1.510261	-0.546875	1.009777	1.374936	9.466494	-1.374936	-23.426121	18.366794	7.585388	-18.366794	-7.247523	2.156007	
298	-1.558462	-0.574417	0.999926	0.150874	9.483678	-0.150874	-23.183205	17.230433	7.806358	-17.230433	-7.457536	2.112054	
299	-1.599040	-0.596951	0.989930	-0.867497	9.464896	0.867497	-22.870282	16.164788	7.971645	-16.164788	-7.611575	2.067941	
300	-1.631565	-0.616966	0.979811	-1.693356	9.402344	1.693356	-22.469669	15.147995	8.086339	-15.147995	-7.712369	2.023860	
301	-1.656229	-0.637343	0.969570	-2.343559	9.292617	2.343559	-21.975568	14.163086	8.157338	-14.163086	-7.765546	1.980010	
302	-1.674133	-0.660722	0.959186	-2.836727	9.138505	2.836727	-21.398646	13.201749	8.193681	-13.201749	-7.780128	1.936572	
303	-1.687176	-0.689425	0.948623	-3.192003	8.947939	3.192003	-20.761742	12.263137	8.205702	-12.263137	-7.767334	1.893675	
304	-1.697807	-0.725587	0.937826	-3.430435	8.732785	3.430435	-20.095030	11.351178	8.204018	-11.351178	-7.739104	1.851372	
305	-1.708689	-0.770980	0.926741	-3.575510	8.507460	3.575510	-19.431758	10.473092	8.198052	-10.473092	-7.706403	1.809635	
306	-1.722292	-0.826553	0.915333	-3.652094	8.287056	3.652094	-18.803729	9.638827	8.194347	-9.638827	-7.677468	1.768356	
307	-1.740745	-0.891900	0.903589	-3.685415	8.086545	3.685415	-18.239768	8.861166	8.196190	-8.861166	-7.657315	1.727363	
308	-1.765823	-0.964920	0.891510	-3.698833	7.920168	3.698833	-17.764792	8.155485	8.204049	-8.155485	-7.647955	1.686446	
309	-1.798577	-1.042044	0.879092	-3.710338	7.798206	3.710338	-17.392968	7.536249	8.215094	-7.536249	-7.647616	1.645366	
310	-1.838798	-1.119130	0.866327	-3.730268	7.722826	3.730268	-17.119430	7.011256	8.222727	-7.011256	-7.649939	1.603892	
311	-1.885040	-1.192382	0.853215	-3.760361	7.687687	3.760361	-16.921146	6.578976	8.218093	-6.578976	-7.645357	1.561824	
312	-1.935160	-1.258751	0.839774	-3.793606	7.681235	3.793606	-16.765908	6.230581	8.192533	-6.230581	-7.623743	1.519006	
313	-1.986724	-1.315843	0.826054	-3.817273	7.689995	3.817273	-16.620473	5.953084	8.138884	-5.953084	-7.575993	1.475335	
314	-2.037088	-1.361698	0.812131	-3.819979	7.700491	3.819979	-16.455176	5.730948	8.051769	-5.730948	-7.494416	1.430753	
315	-2.083290	-1.394680	0.798085	-3.798861	7.699926	3.798861	-16.245683	5.545801	7.927477	-5.545801	-7.372552	1.385258	
316	-2.121587	-1.413486	0.783995	-3.762905	7.674840	3.762905	-15.970236	5.374560	7.762661	-5.374560	-7.204076	1.338901	
317	-2.146786	-1.417047	0.769933	-3.731847	7.608541	3.731847	-15.604168	5.187938	7.552162	-5.187938	-6.981357	1.291821	
318	-2.151934	-1.404275	0.755979	-3.732635	7.480077	3.732635	-15.117782	4.951988	7.287881	-4.951988	-6.695439	1.244281	
319	-2.128626	-1.373783	0.742236	-3.796119	7.265729	3.796119	-14.479534	4.632137	6.959484	-4.632137	-6.337826	1.196694	
320	-2.067492	-1.323721	0.728840	-3.955143	6.940947	3.955143	-13.659976	4.196400	6.555637	-4.196400	-5.902413	1.149644	
321	-1.958500	-1.251688	0.715972	-4.243181	6.481180	4.243181	-12.632970	3.616631	6.064635	-3.616631	-5.386288	1.103891	
322	-1.791549	-1.154724	0.703865	-4.691778	5.863323	4.691778	-11.377234	2.870053	5.475516	-2.870053	-4.790185	1.060372	
323	-1.557937	-1.029490	0.692799	-5.326058	5.069735	5.326058	-9.881727	1.942363	4.780866	-1.942363	-4.119297	1.020196	
324	-1.252249	-0.872889	0.683104	-6.160437	4.093003	6.160437	-8.150896	0.829752	3.979755	-0.829752	-3.382976	0.984577	
325	-0.873563	-0.683065	0.675140	-7.197514	2.937989	7.197514	-6.203069	-0.462948	3.077909	0.462948	-2.591828	0.954742	
326	-0.425715	-0.460342	0.669285	-8.429913	1.620804	8.429913	-4.062002	-1.926088	2.084758	1.926088	-1.753455	0.931836	
327	0.082416	-0.207926	0.665908	-9.840996	0.167890	9.840996	-1.749093	-3.546250	1.010461	3.546250	-0.870009	0.916845	
328	0.635949	0.067453	0.665341	-11.401385	-1.382550	11.401385	0.716985	-5.302797	-0.134049	5.302797	0.060385	0.910531	
329	1.211169	0.354241	0.667833	-13.058240	-2.973003	13.058240	3.304538	-7.156284	-1.330037	7.156284	1.035638	0.913338	
330	1.775288	0.636119	0.673498	-14.731154	-4.524678	14.731154	5.953485	-9.040946	-2.544829	9.040946	2.041627	0.925256	
331	2.275026	0.886348	0.682235	-16.272371	-5.901980	16.272371	8.497599	-10.814423	-3.697048	10.814423	3.019269	0.945630	
332	2.669163	1.083947	0.693646	-17.556224	-6.997973	17.556224	10.773837	-12.347225	-4.709613	12.347225	3.904246	0.972955	
333	2.797609	1.148617	0.706885	-18.060750	-7.360741	18.060750	11.961324	-13.054822	-5.204784	13.054822	4.364760	1.004560	
334	2.873669	1.186761	0.720646	-18.413502	-7.580806	18.413502	12.951309	-13.607105	-5.603758	13.607105	4.742301	1.036684	
