kww	// User ID
11-5-2021	// Evaluation date
p02_warmup_004	12-4-2021	16:42:47:563	// Source file name and timestamp
238.095	// Sampling rate
1.046	// Data capture period

1.880000	// height
93.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	0.417395	-0.945678	2.287278	121.396314	10.181071	-121.396314	-30.865801	108.033537	-7.827692	-108.033537	-1.468641	3.884368	
202	0.213134	-0.914561	2.278872	117.732330	10.849324	-117.732330	-32.460156	105.647217	-5.790343	-105.647217	-1.895917	3.834404	
203	0.020603	-0.856686	2.271720	114.116650	11.518711	-114.116650	-34.260801	103.331338	-3.820809	-103.331338	-2.373397	3.781710	
204	-0.143132	-0.786491	2.264983	110.665391	12.028232	-110.665391	-35.661914	100.873256	-2.107988	-100.873256	-2.775214	3.726259	
205	-0.268341	-0.718805	2.257528	107.651133	12.274600	-107.651133	-36.268701	98.231292	-0.749721	-98.231292	-3.011831	3.668426	
206	-0.346894	-0.665443	2.248301	105.400475	12.174288	-105.400475	-35.771977	95.395541	0.185882	-95.395541	-3.004829	3.609031	
207	-0.386359	-0.628905	2.236610	103.940558	11.762311	-103.940558	-34.297593	92.419146	0.768858	-92.419146	-2.799530	3.549166	
208	-0.408655	-0.600583	2.222458	102.942145	11.162904	-102.942145	-32.309808	89.370804	1.183167	-89.370804	-2.564407	3.489565	
209	-0.430748	-0.569754	2.206555	101.990195	10.469480	-101.990195	-30.172401	86.242633	1.564733	-86.242633	-2.437884	3.430470	
210	-0.459044	-0.531107	2.190004	100.681368	9.752933	-100.681368	-28.145893	83.011161	1.964482	-83.011161	-2.465959	3.372006	
211	-0.495411	-0.485581	2.173831	98.613813	9.096204	-98.613813	-26.492869	79.678772	2.404265	-79.678772	-2.644773	3.314268	
212	-0.540337	-0.438719	2.158635	95.548485	8.542552	-95.548485	-25.307683	76.214316	2.898264	-76.214316	-2.954671	3.257215	
213	-0.589193	-0.396457	2.144623	91.547694	8.042701	-91.547694	-24.366820	72.536857	3.419511	-72.536857	-3.335181	3.200746	
214	-0.631858	-0.363843	2.131577	86.877288	7.512450	-86.877288	-23.334385	68.600827	3.899867	-68.600827	-3.681208	3.144993	
215	-0.660005	-0.348765	2.118871	81.869184	6.916517	-81.869184	-22.036417	64.449134	4.286412	-64.449134	-3.902080	3.090537	
216	-0.662026	-0.360926	2.105955	76.938636	6.213004	-76.938636	-20.303202	60.119310	4.509084	-60.119310	-3.886299	3.038559	
217	-0.641413	-0.404809	2.092649	72.403067	5.450447	-72.403067	-18.256011	55.757957	4.595568	-55.757957	-3.639826	2.990702	
218	-0.665220	-0.482604	2.079093	68.117889	5.052761	-68.117889	-17.102534	51.915854	4.957202	-51.915854	-3.656607	2.947154	
219	-0.794573	-0.592587	2.065630	63.784186	5.386513	-63.784186	-17.854897	49.041160	5.924485	-49.041160	-4.411008	2.904576	
220	-0.974683	-0.715798	2.052560	59.480287	6.123354	-59.480287	-19.585379	46.798005	7.109403	-46.798005	-5.516874	2.858689	
221	-1.113173	-0.830193	2.039957	55.447415	6.720014	-55.447415	-20.843432	44.610804	7.952067	-44.610804	-6.291699	2.808530	
222	-1.185918	-0.930704	2.027539	51.752494	7.031108	-51.752494	-21.296160	42.314902	8.339087	-42.314902	-6.561708	2.755802	
223	-1.209430	-1.019741	2.014695	48.323333	7.146180	-48.323333	-21.229199	39.975803	8.391675	-39.975803	-6.457019	2.702177	
224	-1.205463	-1.099963	2.000915	45.103664	7.172357	-45.103664	-20.957919	37.694476	8.246108	-37.694476	-6.141210	2.648627	
225	-1.197388	-1.180072	1.986043	42.134326	7.196011	-42.134326	-20.706020	35.571914	8.033416	-35.571914	-5.781306	2.595480	
226	-1.203465	-1.265985	1.970134	39.398329	7.282866	-39.398329	-20.599700	33.655439	7.840836	-33.655439	-5.501622	2.542463	
227	-1.238683	-1.343192	1.953490	36.698585	7.531242	-36.698585	-20.850828	32.002352	7.728196	-32.002352	-5.407440	2.489114	
228	-1.312857	-1.395074	1.936660	33.889832	7.987369	-33.889832	-21.596308	30.633967	7.744294	-30.633967	-5.571005	2.435037	
229	-1.417839	-1.429251	1.920032	31.013942	8.532964	-31.013942	-22.596553	29.399020	7.873663	-29.399020	-5.926581	2.379934	
230	-1.532885	-1.451161	1.903484	28.080638	9.032501	-28.080638	-23.564357	28.147353	8.043840	-28.147353	-6.322240	2.323927	
231	-1.640426	-1.452678	1.886360	25.018261	9.437858	-25.018261	-24.443730	26.840586	8.203606	-26.840586	-6.651990	2.267719	
232	-1.735435	-1.461702	1.867883	21.912134	9.705762	-21.912134	-25.152345	25.404721	8.363511	-25.404721	-6.882453	2.212316	
233	-1.844974	-1.529934	1.847929	18.943400	9.904410	-18.943400	-25.786593	23.890422	8.620671	-23.890422	-7.153885	2.158248	
234	-2.011346	-1.652492	1.827168	16.130203	10.257185	-16.130203	-26.843485	22.626861	9.070626	-22.626861	-7.715544	2.104586	
235	-2.229076	-1.775309	1.806115	13.422826	10.808012	-13.422826	-28.433582	21.760525	9.625900	-21.760525	-8.549967	2.049380	
236	-2.452586	-1.862191	1.784497	10.861529	11.365458	-10.861529	-30.054273	21.068349	10.103217	-21.068349	-9.397634	1.991467	
237	-2.659101	-1.910671	1.761694	8.494339	11.801708	-8.494339	-31.345965	20.350876	10.444298	-20.350876	-10.131137	1.930838	
238	-2.847062	-1.932946	1.737332	6.345068	12.088010	-6.345068	-32.210064	19.542230	10.672884	-19.542230	-10.746795	1.867451	
239	-2.987939	-1.928986	1.711329	4.435611	12.131844	-4.435611	-32.391842	18.524149	10.722009	-18.524149	-11.103807	1.801065	
240	-3.005613	-1.877363	1.683972	2.809546	11.718817	-2.809546	-31.359353	17.061748	10.400124	-17.061748	-10.848998	1.732621	
241	-2.831750	-1.760372	1.656396	1.519662	10.689114	-1.519662	-28.763467	15.020474	9.578873	-15.020474	-9.730142	1.664906	
242	-2.434039	-1.575656	1.630664	0.664189	8.998733	-0.664189	-24.536898	12.445808	8.230622	-12.445808	-7.707965	1.601237	
243	-1.730951	-1.308183	1.609337	0.502019	6.444926	-0.502019	-18.172658	9.246000	6.149063	-9.246000	-4.511999	1.545493	
244	-0.641429	-0.929995	1.595097	1.217012	2.853920	-1.217012	-9.203777	5.332304	3.087772	-5.332304	0.131150	1.503756	
245	0.784913	-0.440671	1.590688	2.677465	-1.589044	-2.677465	1.996882	0.882710	-0.897296	-0.882710	6.006581	1.482578	
246	2.344908	0.099960	1.598471	4.560135	-6.370926	-4.560135	14.260700	-3.731347	-5.359007	3.731347	12.437013	1.485237	
247	3.907550	0.655633	1.619651	6.583080	-11.274061	-6.583080	27.109221	-8.496929	-10.032701	8.496929	19.144779	1.511633	
248	4.638128	0.932357	1.650772	7.858783	-13.746176	-7.858783	34.057383	-10.953822	-12.518910	10.953822	22.695073	1.554498	
249	5.531829	1.270162	1.688731	9.187410	-17.017612	-9.187410	43.174535	-14.475203	-15.634707	14.475203	27.260333	1.608091	
