kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_024	23-6-2021	16:18:49:201	// Source file name and timestamp
357.143	// Sampling rate
0.978	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	22.841174	7.518962	5.239688	-1958.838566	-504.142802	1958.838566	537.145400	-1204.315335	140.557552	1204.315335	-95.385511	5.495804	
202	23.692152	8.153476	5.109964	-2099.479463	-471.072463	2099.479463	488.578239	-1279.522185	173.484286	1279.522185	-111.897384	5.561317	
203	24.486438	8.884967	4.971960	-2233.659230	-437.148488	2233.659230	434.260010	-1357.351580	211.083720	1357.351580	-132.082961	5.639159	
204	25.089216	9.625855	4.825724	-2355.942218	-401.712612	2355.942218	375.090798	-1431.084937	251.022304	1431.084937	-154.679700	5.727922	
205	25.422912	10.313301	4.671706	-2462.418574	-365.363336	2462.418574	313.303362	-1496.346307	291.291038	1496.346307	-179.037937	5.823781	
206	25.487526	10.928848	4.511057	-2551.208240	-329.276186	2551.208240	251.038895	-1552.163949	330.879018	1552.163949	-205.344947	5.921967	
207	25.346574	11.484796	4.345384	-2622.567850	-294.734950	2622.567850	189.970077	-1600.399144	369.694285	1600.399144	-234.186663	6.018353	
208	25.123648	12.020382	4.176327	-2678.732197	-263.467754	2678.732197	131.910620	-1646.544939	408.791666	1646.544939	-266.493075	6.111048	
209	24.970964	12.611547	4.005353	-2722.370359	-237.756931	2722.370359	78.797200	-1699.216096	450.609422	1699.216096	-303.869978	6.201873	
210	24.987255	13.330978	3.833623	-2754.090833	-219.113802	2754.090833	31.509156	-1764.889557	497.467472	1764.889557	-347.716660	6.296089	
211	25.186129	14.215287	3.661731	-2771.884459	-207.795563	2771.884459	-10.135540	-1844.873981	550.251817	1844.873981	-398.405009	6.400220	
212	25.518074	15.275663	3.489620	-2772.328010	-203.965905	2772.328010	-45.702815	-1936.783133	608.402063	1936.783133	-455.444366	6.520009	
213	25.909522	16.512175	3.317088	-2751.762555	-208.116647	2751.762555	-73.709210	-2036.564429	670.303276	2036.564429	-517.774368	6.659344	
214	26.319746	17.933634	3.144426	-2707.220741	-220.690092	2707.220741	-92.639250	-2141.188239	734.295683	2141.188239	-584.330591	6.820457	
215	26.751561	19.554827	2.972425	-2636.348761	-241.751584	2636.348761	-101.442400	-2249.608640	799.038950	2249.608640	-654.093483	7.005124	
216	27.217799	21.374774	2.802008	-2537.613411	-270.939133	2537.613411	-99.195386	-2361.098641	862.981646	2361.098641	-725.597470	7.215370	
217	27.729227	23.379283	2.634034	-2412.549729	-308.128498	2412.549729	-84.225621	-2474.627930	924.314520	2474.627930	-796.966721	7.453304	
218	28.303755	25.553955	2.469338	-2266.866795	-353.736533	2266.866795	-53.972823	-2589.699565	981.312699	2589.699565	-866.274636	7.720924	
219	28.961742	27.882779	2.308774	-2108.637831	-407.998158	2108.637831	-6.028449	-2706.244440	1032.338391	2706.244440	-931.664606	8.020105	
220	29.702479	30.328096	2.153173	-1945.997447	-470.208963	1945.997447	61.193375	-2823.477605	1075.194967	2823.477605	-990.831470	8.352346	
221	30.501841	32.817671	2.003331	-1785.420192	-538.100374	1785.420192	147.693546	-2939.538003	1107.024397	2939.538003	-1040.787456	8.718388	
222	31.339451	35.271160	1.860061	-1631.369440	-607.712143	1631.369440	250.721328	-3051.746062	1125.483569	3051.746062	-1078.877600	9.117953	
223	32.200489	37.624552	1.724299	-1486.645879	-674.146067	1486.645879	365.026317	-3156.055615	1129.114543	3156.055615	-1103.316474	9.549509	
224	33.039684	39.817224	1.597165	-1351.414017	-732.475264	1351.414017	484.488344	-3246.196274	1116.243230	3246.196274	-1112.402881	10.010121	
225	33.763812	41.789960	1.479778	-1223.053551	-778.619828	1223.053551	603.390614	-3314.088005	1084.477646	3314.088005	-1104.029412	10.495670	
226	34.275181	43.504613	1.372923	-1098.274563	-809.810573	1098.274563	716.304816	-3352.066859	1031.990286	3352.066859	-1076.618948	11.001614	
227	34.524757	44.949235	1.277190	-974.166031	-824.369318	974.166031	817.406375	-3354.848031	958.975053	3354.848031	-1030.420024	11.523794	
228	34.496336	46.118705	1.193412	-847.027232	-821.316047	847.027232	900.580462	-3318.781483	867.012657	3318.781483	-966.942439	12.058892	
229	34.193670	46.999761	1.122558	-712.202809	-800.180001	712.202809	960.003345	-3241.481056	758.658037	3241.481056	-888.658526	12.604733	
230	33.686164	47.588437	1.065222	-566.323726	-761.719766	566.323726	991.704657	-3124.250256	638.667896	3124.250256	-800.737664	13.160225	
231	33.110352	47.893737	1.021191	-408.985867	-708.625490	408.985867	995.798585	-2973.021211	513.582093	2973.021211	-711.206025	13.724724	
232	32.635981	47.918296	0.989093	-241.966516	-644.631187	241.966516	976.366363	-2796.305693	390.355757	2796.305693	-629.977277	14.297123	
233	32.450321	47.660471	0.966683	-68.038914	-573.636309	68.038914	940.646724	-2603.924313	275.530585	2603.924313	-568.439873	14.874841	
234	32.712064	47.121932	0.952068	108.687095	-499.948618	-108.687095	900.179981	-2407.241520	173.636554	2407.241520	-537.566938	15.452936	
235	33.519711	46.314025	0.944410	281.509083	-428.336370	-281.509083	870.916324	-2218.548440	86.237174	2218.548440	-546.198723	16.023790	
236	34.903794	45.253470	0.943038	439.611398	-363.635261	-439.611398	871.156842	-2049.427266	12.067388	2049.427266	-600.335822	16.577213	
237	36.756733	43.929500	0.946497	567.882230	-309.899225	-567.882230	917.211151	-1908.257410	-52.819238	1908.257410	-700.699288	17.100552	
238	38.798346	42.269518	0.952866	651.509502	-268.422240	-651.509502	1014.430361	-1795.697732	-112.588601	1795.697732	-842.409626	17.578746	
239	40.678559	40.127252	0.960463	684.668339	-235.842437	-684.668339	1147.476253	-1699.861260	-166.997707	1699.861260	-1020.403551	17.993720	
240	42.087489	37.323688	0.968086	680.370452	-204.110063	-680.370452	1278.317540	-1593.879428	-210.119648	1593.879428	-1232.823696	18.322317	
241	42.844511	33.762497	0.975002	681.554597	-162.019903	-681.554597	1357.803269	-1437.085719	-234.861292	1437.085719	-1478.540520	18.533248	
242	43.032493	29.581562	0.981006	766.095401	-98.875835	-766.095401	1355.852549	-1187.062046	-242.851275	1187.062046	-1750.787828	18.585661	
243	42.999630	25.257386	0.986402	1025.669683	-11.253913	-1025.669683	1299.057750	-827.580667	-255.587896	827.580667	-2020.658325	18.434968	
244	43.128837	21.514369	0.991754	1507.036330	91.906952	-1507.036330	1272.948170	-394.570990	-310.130543	394.570990	-2218.725244	18.050791	
245	43.582339	18.956502	0.997728	2144.620898	193.071574	-2144.620898	1359.419985	30.120982	-428.076625	-30.120982	-2247.475983	17.442176	
246	44.230351	17.755708	1.005130	2754.160427	276.626306	-2754.160427	1562.967587	362.513602	-586.206201	-362.513602	-2032.457921	16.674347	
247	44.846465	17.718942	1.014919	3134.376029	337.616875	-3134.376029	1817.709943	564.938190	-730.416027	-564.938190	-1574.540174	15.861105	
248	45.361151	18.396648	1.028071	3204.558027	384.991806	-3204.558027	2060.789801	657.865040	-818.665137	-657.865040	-957.362409	15.130428	
249	45.932801	18.874617	1.045284	3033.649079	440.353999	-3033.649079	2263.360083	687.605108	-841.625408	-687.605108	-299.059927	14.581644	
250	46.931252	17.576261	1.066835	2739.553427	531.138700	-2739.553427	2393.489070	681.926900	-808.903563	-681.926900	311.954404	14.262397	
251	48.734156	12.643928	1.092860	2391.385964	671.340429	-2391.385964	2390.318018	633.470124	-732.816687	-633.470124	844.549610	14.176448	
252	51.394407	3.080679	1.123623	2016.829087	831.112590	-2016.829087	2213.878326	529.570921	-644.223679	-529.570921	1304.930189	14.303950	
253	54.406462	-9.805561	1.159262	1656.152240	925.239733	-1656.152240	1930.297015	408.644453	-614.910812	-408.644453	1700.357283	14.607992	
254	56.593939	-22.229571	1.199302	1359.766562	862.358233	-1359.766562	1681.709716	379.434378	-708.073308	-379.434378	2010.115733	15.022821	
255	56.515192	-30.237064	1.242581	1147.010423	630.387157	-1147.010423	1517.630381	549.564455	-884.683415	-549.564455	2178.367470	15.447804	
256	53.227528	-32.388665	1.287671	1001.819863	315.547003	-1001.819863	1332.098902	929.624837	-1016.325884	-929.624837	2144.449048	15.768476	
257	46.662957	-30.033102	1.333265	904.759038	30.669015	-904.759038	1004.719758	1423.999512	-1003.258660	-1423.999512	1890.741562	15.891747	
258	37.532127	-25.667794	1.378060	853.617606	-156.827660	-853.617606	531.082482	1897.486802	-841.557242	-1897.486802	1465.096145	15.770724	
259	27.074122	-21.369822	1.420428	855.188199	-239.543224	-855.188199	6.712016	2242.086034	-595.178522	-2242.086034	964.722181	15.411372	
260	16.740851	-18.184995	1.458547	907.562208	-246.324429	-907.562208	-461.606920	2409.571727	-339.726069	-2409.571727	496.351113	14.865070	
261	7.793481	-16.303444	1.490973	993.723259	-213.566193	-993.723259	-816.932858	2410.366112	-126.120082	-2410.366112	135.764561	14.211864	
262	1.002059	-15.487243	1.517033	1088.288912	-168.237157	-1088.288912	-1056.211953	2291.195315	26.114604	-2291.195315	-89.978745	13.539239	
263	-3.377122	-15.370268	1.536705	1167.058254	-124.476872	-1167.058254	-1203.473887	2109.159121	117.434899	-2109.159121	-193.562757	12.922678	
264	-5.438001	-15.601641	1.550332	1213.516291	-87.145988	-1213.516291	-1285.981305	1914.119123	155.383885	-1914.119123	-207.248259	12.413205	
265	-5.449117	-15.908310	1.558466	1221.832480	-55.892778	-1221.832480	-1323.311517	1740.713422	147.631412	-1740.713422	-166.027722	12.033560	
266	-3.774589	-16.101751	1.561816	1194.377509	-27.659880	-1194.377509	-1324.463709	1607.582126	100.710198	-1607.582126	-99.212897	11.781459	
267	-0.848546	-16.049877	1.561232	1137.118781	1.573314	-1137.118781	-1289.300170	1521.231790	21.642203	-1521.231790	-27.663618	11.636974	
268	2.877860	-15.666291	1.557734	1058.246889	35.064362	-1058.246889	-1213.618278	1480.431260	-80.499086	-1480.431260	36.659387	11.571207	
269	6.960577	-14.961880	1.552469	968.735434	74.019881	-968.735434	-1095.284042	1478.529971	-194.386772	-1478.529971	89.375233	11.553874	
270	10.955104	-14.083034	1.546525	881.807238	116.850326	-881.807238	-936.753929	1504.884584	-308.356786	-1504.884584	131.605585	11.558789	
271	14.481511	-13.206092	1.540642	811.710804	159.066691	-811.710804	-745.082615	1548.709111	-412.482103	-1548.709111	166.978142	11.566499	
272	17.311080	-12.419166	1.535039	773.530493	194.421066	-773.530493	-531.395358	1602.746603	-498.737096	-1602.746603	198.211848	11.563500	
273	19.356219	-11.764200	1.529483	783.334810	216.517034	-783.334810	-306.511431	1662.210463	-561.858122	-1662.210463	226.124518	11.540115	
274	20.608562	-11.285632	1.523457	855.605083	220.242184	-855.605083	-78.546143	1723.498821	-599.951620	-1723.498821	250.218342	11.489136	
275	21.075362	-10.993566	1.516249	997.510969	203.752017	-997.510969	140.768940	1785.769590	-611.989238	-1785.769590	268.331143	11.404310	
276	20.769606	-10.851856	1.507040	1204.002664	169.585791	-1204.002664	336.154308	1848.507048	-597.693770	-1848.507048	277.432653	11.278781	
277	19.787977	-10.797441	1.495079	1457.122005	122.800459	-1457.122005	500.350853	1905.915008	-561.685860	-1905.915008	276.643971	11.106236	
278	18.316017	-10.748404	1.479927	1729.190579	69.109205	-1729.190579	633.735827	1949.134187	-513.104463	-1949.134187	268.247326	10.884234	
279	16.504611	-10.614841	1.461641	1987.229028	15.874493	-1987.229028	730.433072	1973.680397	-459.576129	-1973.680397	255.142747	10.615383	
280	14.431678	-10.304880	1.440836	2199.167024	-27.881932	-2199.167024	776.021490	1980.587172	-404.737981	-1980.587172	239.077808	10.305112	
281	12.238865	-9.710358	1.418559	2341.504392	-55.251826	-2341.504392	760.277661	1970.511338	-350.914265	-1970.511338	221.516417	9.959831	
282	10.153194	-8.711462	1.396102	2401.454300	-63.356651	-2401.454300	680.089596	1941.725549	-299.145510	-1941.725549	203.405593	9.587016	
283	8.329370	-7.222036	1.374815	2376.597183	-51.503631	-2376.597183	534.181841	1894.081352	-248.137148	-1894.081352	184.076879	9.194322	
284	6.856637	-5.207499	1.355953	2277.938095	-21.989055	-2277.938095	330.077792	1827.992819	-196.936635	-1827.992819	162.334342	8.788545	
285	5.842570	-2.674779	1.340580	2129.871881	18.492859	-2129.871881	90.092889	1741.142965	-146.272411	-1741.142965	137.540755	8.376843	
286	5.352912	0.308784	1.329511	1964.712818	61.320636	-1964.712818	-154.412177	1630.669439	-97.642301	-1630.669439	109.787398	7.968225	
287	5.371987	3.613630	1.323292	1814.652227	98.878288	-1814.652227	-371.518390	1496.463470	-52.913938	-1496.463470	80.373867	7.573705	
288	5.840801	7.063844	1.322201	1701.738957	125.869308	-1701.738957	-535.588126	1342.319595	-13.902677	-1342.319595	51.994567	7.205863	
289	6.684441	10.435672	1.326299	1629.858418	139.805142	-1629.858418	-632.320570	1175.981061	18.132952	-1175.981061	28.193575	6.877981	
290	7.808183	13.487752	1.335508	1585.727841	141.152366	-1585.727841	-662.031263	1008.333445	42.732837	-1008.333445	12.016071	6.602379	
291	9.082138	16.006561	1.349641	1548.244740	132.887758	-1548.244740	-638.067249	851.453112	59.929261	-851.453112	4.658745	6.387812	
292	10.365088	17.826235	1.368366	1498.222301	118.878542	-1498.222301	-579.885815	715.239317	69.874999	-715.239317	5.156242	6.237353	
293	11.543231	18.851042	1.391182	1424.437642	102.359700	-1424.437642	-506.139704	604.768119	73.084023	-604.768119	10.759233	6.148309	
294	12.530387	19.076206	1.417480	1325.346679	85.727090	-1325.346679	-431.190324	520.557611	70.772445	-520.557611	17.715746	6.113316	
295	13.269128	18.583687	1.446571	1207.067166	70.684276	-1207.067166	-364.328165	460.155197	64.897279	-460.155197	22.485626	6.121495	
296	13.746230	17.513511	1.477641	1079.906106	58.347440	-1079.906106	-310.618696	419.573661	57.886389	-419.573661	22.705776	6.159795	
297	13.988808	16.028523	1.509740	954.505752	49.482694	-954.505752	-272.394463	394.488546	52.078058	-394.488546	17.429087	6.214496	
298	14.043029	14.287912	1.541827	838.652140	44.464735	-838.652140	-250.001197	380.884314	49.163922	-380.884314	6.925183	6.272711	
299	13.947069	12.425880	1.572875	736.387745	43.226864	-736.387745	-242.073831	375.305105	49.970185	-375.305105	-7.706544	6.323673	
300	13.715270	10.546263	1.602011	648.863417	45.446393	-648.863417	-246.129957	374.832497	54.537468	-374.832497	-24.920955	6.359420	
301	13.350244	8.735407	1.628500	575.283235	50.534562	-575.283235	-258.938194	376.808912	62.231966	-376.808912	-42.940198	6.374848	
302	12.857268	7.064092	1.651690	513.628447	57.572637	-513.628447	-276.667247	378.772179	71.925808	-378.772179	-60.010228	6.367501	
303	12.240364	5.576105	1.671043	461.442452	65.492846	-461.442452	-295.423843	378.739546	82.341375	-378.739546	-74.767264	6.337263	
304	11.509285	4.291062	1.686202	416.528701	73.167598	-416.528701	-311.668481	375.313250	92.286221	-375.313250	-86.360316	6.285942	
305	10.689963	3.211023	1.697107	377.174444	79.582576	-377.174444	-322.697960	367.712592	100.781618	-367.712592	-94.418144	6.216789	
306	9.806488	2.313629	1.704079	342.054652	84.273649	-342.054652	-327.498640	356.004207	107.300589	-356.004207	-99.141633	6.133839	
307	8.866133	1.557854	1.707695	310.299095	87.347289	-310.299095	-326.578026	340.923012	111.806623	-340.923012	-101.212546	6.041047	
308	7.873842	0.906610	1.708564	281.577806	89.057555	-281.577806	-320.844710	323.314481	114.465325	-323.314481	-101.417077	5.941784	
309	6.843823	0.336701	1.707260	255.800851	89.599941	-255.800851	-311.115304	303.903199	115.429223	-303.903199	-100.381898	5.838807	
310	5.788680	-0.171075	1.704360	232.676969	89.211125	-232.676969	-298.402481	283.413009	114.938609	-283.413009	-98.630397	5.734273	
311	4.730135	-0.638652	1.700435	211.776376	88.127843	-211.776376	-283.962943	262.618115	113.440552	-262.618115	-96.649578	5.629764	
312	3.726760	-1.079794	1.695970	192.771139	86.375933	-192.771139	-268.775704	242.108673	111.332823	-242.108673	-94.663369	5.526485	
313	2.841198	-1.494466	1.691337	175.305600	83.902337	-175.305600	-253.377445	222.165130	108.751244	-222.165130	-92.586103	5.425448	
314	2.095707	-1.877563	1.686827	158.960262	80.849332	-158.960262	-238.284991	203.024229	105.793137	-203.024229	-90.355151	5.327488	
315	1.487465	-2.230887	1.682664	143.404876	77.485478	-143.404876	-224.234289	185.040400	102.712214	-185.040400	-88.100551	5.233173	
316	1.005243	-2.576925	1.678977	128.411070	74.044787	-128.411070	-212.073705	168.527638	99.842514	-168.527638	-86.057857	5.142577	
317	0.629596	-2.953740	1.675743	113.806156	70.679379	-113.806156	-202.534389	153.650379	97.481803	-153.650379	-84.468385	5.055084	
318	0.339987	-3.388005	1.672773	99.547167	67.449432	-99.547167	-195.920973	140.451929	95.820751	-140.451929	-83.508772	4.969458	
319	0.116549	-3.883973	1.669794	85.821790	64.371565	-85.821790	-191.995369	128.886223	94.924760	-128.886223	-83.260816	4.884169	
320	-0.058862	-4.433190	1.666506	72.978105	61.500829	-72.978105	-190.229473	118.854904	94.744871	-118.854904	-83.708973	4.797735	
321	-0.194281	-5.015224	1.662623	61.413768	58.937238	-61.413768	-189.915516	110.196799	95.032641	-110.196799	-84.666082	4.708911	
322	-0.287381	-5.596209	1.657888	51.488306	56.757054	-51.488306	-190.135957	102.661338	95.351380	-102.661338	-85.783243	4.616846	
323	-0.338440	-6.141977	1.652010	43.365958	54.979945	-43.365958	-190.073535	96.004159	95.353620	-96.004159	-86.775970	4.521219	
324	-0.355146	-6.626989	1.644618	36.857611	53.562864	-36.857611	-189.234668	90.056888	94.897882	-90.056888	-87.514200	4.422221	
325	-0.344939	-7.034154	1.635345	31.473793	52.406562	-31.473793	-187.339414	84.680012	93.910125	-84.680012	-87.901315	4.320351	
326	-0.313972	-7.354511	1.623831	26.763984	51.423041	-26.763984	-184.287949	79.757473	92.345788	-79.757473	-87.840208	4.216204	
327	-0.274932	-7.588527	1.609745	22.530934	50.585189	-22.530934	-180.260625	75.241220	90.253157	-75.241220	-87.297404	4.110356	
328	-0.244601	-7.749265	1.592919	18.736748	49.875862	-18.736748	-175.607562	71.125254	87.765305	-71.125254	-86.330511	4.003339	
329	-0.224808	-7.853304	1.573360	15.353558	49.226825	-15.353558	-170.528134	67.357234	85.003215	-67.357234	-85.037511	3.895647	
330	-0.197278	-7.906208	1.551179	12.303623	48.548777	-12.303623	-164.996994	63.818456	82.008683	-63.818456	-83.475841	3.787797	
331	-0.143025	-7.898286	1.526587	9.582277	47.724835	-9.582277	-158.781730	60.354265	78.734367	-60.354265	-81.594202	3.680301	
332	-0.055226	-7.800257	1.499874	7.352870	46.516109	-7.352870	-151.338877	56.751727	75.033146	-56.751727	-79.190688	3.573701	
333	0.063655	-7.574531	1.471396	5.768342	44.636569	-5.768342	-142.146409	52.779404	70.756309	-52.779404	-76.020909	3.468816	
334	0.208813	-7.206035	1.441616	4.814298	41.975727	-4.814298	-131.222489	48.320748	65.921571	-48.320748	-72.007108	3.366816	
335	0.379725	-6.705004	1.411163	4.419296	38.613775	-4.419296	-118.956356	43.399086	60.668830	-43.399086	-67.225219	3.269007	
336	0.580863	-6.085256	1.380856	4.564847	34.684208	-4.564847	-105.679795	38.100135	55.093918	-38.100135	-61.733071	3.176683	
337	0.815342	-5.352776	1.351654	5.226106	30.302484	-5.226106	-91.546962	32.510090	49.192094	-32.510090	-55.507905	3.091172	
338	1.081782	-4.503424	1.324580	6.350257	25.521627	-6.350257	-76.472436	26.670675	42.866908	-26.670675	-48.455708	3.013949	
339	1.377184	-3.531228	1.300726	7.922331	20.355667	-7.922331	-60.195041	20.594296	35.983482	-20.594296	-40.463462	2.946641	
340	1.695649	-2.441612	1.281248	9.960885	14.864052	-9.960885	-42.507624	14.317989	28.432492	-14.317989	-31.477303	2.890873	
341	2.027890	-1.253714	1.267326	12.445614	9.168928	-12.445614	-23.357101	7.897380	20.150503	-7.897380	-21.536637	2.848086	
342	2.370968	0.008397	1.260140	15.288584	3.382394	-15.288584	-2.742197	1.335124	11.126189	-1.335124	-10.762692	2.819447	
343	2.729837	1.319978	1.260822	18.324760	-2.472081	-18.324760	19.385791	-5.474457	1.398926	5.474457	0.665313	2.805857	
344	3.100449	2.630568	1.270242	21.235073	-8.374267	-21.235073	42.806656	-12.658032	-8.855751	12.658032	12.405769	2.807853	
345	3.465688	3.851568	1.288746	23.539658	-14.216899	-23.539658	66.785298	-20.272300	-19.259686	20.272300	23.897754	2.825257	
346	3.795036	4.848273	1.315926	24.742885	-19.661084	-24.742885	89.452829	-27.998901	-28.930935	27.998901	34.063773	2.856720	
347	4.072889	5.558241	1.350516	24.679969	-24.532547	-24.679969	109.470939	-35.529808	-37.236927	35.529808	42.234486	2.899543	
348	4.173404	5.599550	1.389681	23.834332	-26.770337	-23.834332	118.199507	-39.493872	-40.456476	39.493872	44.343687	2.948380	
349	4.278387	5.633962	1.430072	22.458579	-29.089439	-22.458579	126.860234	-43.795373	-43.649694	43.795373	46.406236	2.997047	
