kww	// User ID
24-6-2021	// Evaluation date
p24_warmup_004	24-6-2021	19:03:05:407	// Source file name and timestamp
357.143	// Sampling rate
1.042	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	11.724356	16.849007	1.368540	-50.181345	-299.945836	50.181345	294.200233	-762.838764	149.493394	762.838764	-109.592499	7.455363	
202	11.637267	17.292721	1.303772	-23.342869	-292.305902	23.342869	298.603083	-764.249260	132.390117	764.249260	-89.617583	7.757181	
203	11.475908	17.613144	1.241188	2.850185	-282.330667	-2.850185	303.261493	-757.231383	112.570824	757.231383	-68.004533	8.064842	
204	11.243447	17.790049	1.181122	28.646113	-270.437023	-28.646113	308.097514	-742.456421	90.763897	742.456421	-45.593106	8.375620	
205	10.946375	17.809955	1.123812	54.453560	-256.958074	-54.453560	312.774060	-720.833119	67.919245	720.833119	-23.381921	8.687019	
206	10.590697	17.663672	1.069361	80.659105	-242.040630	-80.659105	316.629757	-693.103387	45.113288	693.103387	-2.533849	8.996573	
207	10.193175	17.353525	1.017834	107.778413	-225.596501	-107.778413	318.619096	-659.893299	23.638611	659.893299	15.397715	9.301571	
208	9.795730	16.902402	0.969262	136.250285	-207.410910	-136.250285	317.544520	-621.839586	5.049879	621.839586	28.224362	9.598795	
209	9.452204	16.346089	0.923552	166.150348	-187.310148	-166.150348	312.569301	-579.465500	-9.238982	579.465500	33.474714	9.884242	
210	9.203771	15.725005	0.880428	197.116450	-165.333148	-197.116450	303.716159	-533.269847	-18.530892	533.269847	29.236013	10.153017	
211	9.082766	15.088107	0.839522	228.603773	-141.633675	-228.603773	291.766400	-483.822324	-22.906595	483.822324	14.345717	10.399656	
212	9.126338	14.490521	0.800546	260.046453	-116.260044	-260.046453	277.981244	-431.661227	-22.940106	431.661227	-12.143984	10.618619	
213	9.348586	13.980143	0.763315	290.321699	-89.514679	-290.321699	264.726713	-377.670158	-20.026806	377.670158	-50.195837	10.804753	
214	9.712274	13.593818	0.727640	317.573218	-62.309297	-317.573218	255.775365	-323.376198	-16.696137	323.376198	-97.439844	10.953927	
215	10.156694	13.361442	0.693325	339.877731	-35.758558	-339.877731	255.302357	-270.412351	-15.853237	270.412351	-150.143994	11.063552	
216	10.626673	13.301632	0.660294	355.735448	-10.674150	-355.735448	266.917909	-219.935921	-19.973259	219.935921	-204.936431	11.132413	
217	11.069154	13.416079	0.628715	364.672102	12.669282	-364.672102	293.199885	-172.405409	-31.028572	172.405409	-258.952287	11.160038	
218	11.429863	13.685031	0.598959	368.064415	34.675961	-368.064415	335.260264	-127.450418	-50.470759	127.450418	-309.621001	11.145922	
219	11.667034	14.064111	0.571468	369.813635	56.489838	-369.813635	392.347035	-83.855644	-79.070772	83.855644	-355.010760	11.088529	
220	11.788068	14.500495	0.546725	377.314743	79.733625	-377.314743	462.212739	-39.880871	-117.465362	39.880871	-393.737161	10.984347	
221	11.878318	14.951168	0.525219	401.262385	105.368786	-401.262385	542.385700	5.695013	-167.276055	-5.695013	-423.652162	10.827981	
222	12.079186	15.366149	0.507222	452.517563	132.001237	-452.517563	630.411776	52.078552	-230.849302	-52.078552	-440.191877	10.614083	
223	12.526589	15.656361	0.492761	535.993500	154.805130	-535.993500	721.788910	95.602444	-308.524452	-95.602444	-435.867538	10.341214	
224	13.281031	15.687541	0.482016	642.196305	165.840163	-642.196305	806.599688	130.296960	-394.720419	-130.296960	-401.771249	10.016917	
225	14.271551	15.298967	0.475468	742.507789	156.608763	-742.507789	867.777794	150.198975	-475.736164	-150.198975	-331.893859	9.661958	
226	15.266569	14.337970	0.473554	796.451262	122.688570	-796.451262	885.306305	152.469627	-532.211719	-152.469627	-229.534404	9.310667	
227	15.904019	12.708178	0.476416	770.081308	67.366181	-770.081308	845.917146	139.085156	-546.776290	-139.085156	-111.227213	9.005367	
228	15.840188	10.410882	0.483927	653.215081	0.394431	-653.215081	750.905404	115.548327	-513.051290	-115.548327	-2.230169	8.786419	
229	14.984640	7.572747	0.495789	461.619031	-68.139565	-461.619031	617.000218	87.222411	-439.757826	-87.222411	77.155114	8.682039	
230	13.622778	4.434524	0.511590	226.856569	-133.310140	-226.856569	472.212602	56.338406	-346.957263	-56.338406	124.258291	8.701333	
231	12.224468	1.272930	0.530816	-12.017648	-194.269494	12.017648	349.598628	23.296445	-257.121940	-23.296445	151.028693	8.831975	
232	11.037205	-1.684682	0.552876	-212.164738	-247.849431	212.164738	277.797529	-8.217066	-185.713746	8.217066	166.325585	9.042801	
233	9.886649	-4.310021	0.577168	-334.339049	-285.598084	334.339049	267.583718	-28.672809	-135.172634	28.672809	164.896432	9.290418	
234	8.403008	-6.608481	0.603070	-354.976631	-298.784536	354.976631	304.451955	-27.140842	-96.047259	27.140842	135.746756	9.528379	
235	6.359973	-8.697087	0.629853	-273.263355	-284.680224	273.263355	357.791523	2.029625	-55.013133	-2.029625	76.346142	9.716728	
236	3.787591	-10.709897	0.656688	-108.339799	-247.343655	108.339799	398.559318	56.972492	-3.496680	-56.972492	-3.460484	9.828450	
237	0.889183	-12.713784	0.682791	108.086287	-194.417921	-108.086287	410.730088	130.467009	58.508209	-130.467009	-87.312973	9.851035	
238	-2.079889	-14.684333	0.707510	338.291941	-133.859982	-338.291941	392.570228	213.207040	123.866280	-213.207040	-159.831479	9.784507	
239	-4.890924	-16.532335	0.730326	543.869228	-72.208719	-543.869228	351.811321	296.237388	182.368411	-296.237388	-210.880354	9.638005	
240	-7.365775	-18.142497	0.750873	692.866429	-14.215231	-692.866429	300.447669	372.141625	224.576356	-372.141625	-236.253067	9.426290	
241	-9.372739	-19.399157	0.768955	767.956978	36.825985	-767.956978	251.312603	435.193518	244.302469	-435.193518	-236.542984	9.166983	
242	-10.819078	-20.212282	0.784508	770.160045	78.545034	-770.160045	215.964440	480.916823	239.646388	-480.916823	-215.686676	8.878726	
243	-11.655040	-20.540326	0.797559	715.233087	109.354035	-715.233087	202.937965	506.379744	212.907532	-506.379744	-179.797218	8.579855	
244	-11.889004	-20.388774	0.808233	625.600659	128.664211	-625.600659	215.498323	511.282072	169.713179	-511.282072	-135.989469	8.286951	
245	-11.586367	-19.788655	0.816776	523.760603	136.737528	-523.760603	250.634406	497.939966	117.386901	-497.939966	-90.910137	8.013475	
246	-10.844396	-18.777234	0.823492	429.379083	134.319240	-429.379083	300.169882	470.264625	63.268881	-470.264625	-49.621361	7.769228	
247	-9.768906	-17.383845	0.828656	358.295324	122.682030	-358.295324	352.012551	433.346603	13.850384	-433.346603	-15.323800	7.560574	
248	-8.459017	-15.628187	0.832553	321.607130	103.882017	-321.607130	391.677692	393.151033	-25.576960	-393.151033	10.424706	7.390840	
249	-6.995342	-13.543661	0.835499	324.039878	80.810791	-324.039878	405.573958	355.437471	-51.348166	-355.437471	27.380024	7.260725	
250	-5.451457	-11.192796	0.837721	363.611939	57.059416	-363.611939	384.035736	325.044909	-61.793032	-325.044909	36.221975	7.168673	
251	-3.914413	-8.657077	0.839339	433.511265	36.503791	-433.511265	322.903460	305.664135	-57.434515	-305.664135	38.202497	7.110940	
252	-2.473105	-6.029202	0.840531	523.656407	22.466557	-523.656407	225.025355	298.990163	-40.983462	-298.990163	34.909713	7.081539	
253	-1.199862	-3.412941	0.841525	621.679659	16.938373	-621.679659	100.310646	304.206042	-16.821117	-304.206042	28.025389	7.072609	
254	-0.159239	-0.912437	0.842421	715.006612	20.395275	-715.006612	-37.273551	318.900151	10.022402	-318.900151	18.993484	7.075135	
255	0.584792	1.386254	0.843198	793.222801	32.095928	-793.222801	-173.816503	340.386782	35.027717	-340.386782	8.725577	7.079666	
256	0.988814	3.413111	0.843888	848.496682	50.359391	-848.496682	-297.419385	365.847898	54.975435	-365.847898	-2.340327	7.077203	
257	1.060822	5.102527	0.844636	875.127684	72.610768	-875.127684	-398.418387	391.648045	68.269894	-391.648045	-13.816441	7.060519	
258	0.867968	6.403488	0.845582	870.684432	95.686854	-870.684432	-470.449281	413.609969	74.953348	-413.609969	-25.029886	7.025465	
259	0.517898	7.294222	0.846756	837.411932	116.446209	-837.411932	-511.284198	428.079142	76.264851	-428.079142	-34.983019	6.971581	
260	0.136656	7.792026	0.848076	782.071117	132.192517	-782.071117	-522.222211	432.575417	73.884717	-432.575417	-42.570533	6.901816	
261	-0.165111	7.959604	0.849442	714.285403	141.182247	-714.285403	-507.506920	426.388510	69.293021	-426.388510	-47.051178	6.821482	
262	-0.326279	7.887972	0.850812	643.783384	143.085911	-643.783384	-473.621425	410.898897	63.505397	-410.898897	-48.396967	6.736735	
263	-0.335325	7.668238	0.852219	577.943754	138.787153	-577.943754	-427.691921	388.948317	57.137885	-388.948317	-47.193608	6.653192	
264	-0.215832	7.375188	0.853750	521.110498	129.873540	-521.110498	-376.072893	363.873224	50.568837	-363.873224	-44.338402	6.575090	
265	-0.013974	7.059739	0.855518	475.177146	118.147290	-475.177146	-323.685762	338.710532	44.090641	-338.710532	-40.760065	6.505013	
266	0.222432	6.749064	0.857648	440.316486	105.170262	-440.316486	-273.825743	315.708223	37.978932	-315.708223	-37.210913	6.444068	
267	0.458939	6.453115	0.860234	415.658835	92.073408	-415.658835	-228.352899	296.263609	32.474203	-296.263609	-34.209335	6.392249	
268	0.674072	6.170491	0.863301	399.883819	79.610936	-399.883819	-188.103604	281.076263	27.767641	-281.076263	-32.095086	6.348744	
269	0.854503	5.892167	0.866839	391.495982	68.246329	-391.495982	-153.249867	270.244817	23.998001	-270.244817	-31.075677	6.312142	
270	0.992269	5.606023	0.870856	388.865816	58.198551	-388.865816	-123.542445	263.327650	21.238863	-263.327650	-31.222878	6.280582	
271	1.083305	5.300182	0.875350	390.236942	49.522208	-390.236942	-98.566775	259.497694	19.499334	-259.497694	-32.469160	6.251957	
272	1.123452	4.962132	0.880289	393.766897	42.218208	-393.766897	-77.988480	257.727500	18.757776	-257.727500	-34.636567	6.224176	
273	1.105908	4.581979	0.885672	397.630714	36.242685	-397.630714	-61.567490	256.925853	18.989100	-256.925853	-37.469498	6.195419	
274	1.023244	4.157807	0.891568	400.150689	31.420859	-400.150689	-48.929178	256.044954	20.153309	-256.044954	-40.661513	6.164295	
275	0.872533	3.691934	0.898124	399.977837	27.458128	-399.977837	-39.501901	254.170434	22.164852	-254.170434	-43.891975	6.129877	
276	0.666183	3.188260	0.905525	396.274925	24.058276	-396.274925	-32.656680	250.597300	24.821149	-250.597300	-46.842506	6.091633	
277	0.426346	2.648599	0.913886	388.719589	21.034390	-388.719589	-27.934267	244.966912	27.870472	-244.966912	-49.277489	6.049298	
278	0.163081	2.064637	0.923210	377.419823	18.376625	-377.419823	-25.324999	237.393499	31.237931	-237.393499	-51.202789	6.002701	
279	-0.117281	1.429298	0.933405	362.899136	16.140864	-362.899136	-24.931498	228.291988	34.907907	-228.291988	-52.750930	5.951683	
280	-0.392091	0.753815	0.944315	345.986668	14.243309	-345.986668	-26.290817	218.051901	38.619985	-218.051901	-53.884516	5.896271	
281	-0.634288	0.064232	0.955756	327.574448	12.468982	-327.574448	-28.421157	206.968480	41.959113	-206.968480	-54.412116	5.836812	
282	-0.826198	-0.607115	0.967558	308.528462	10.629174	-308.528462	-30.278849	195.343310	44.565544	-195.343310	-54.156036	5.773904	
283	-0.957043	-1.228779	0.979540	289.654919	8.673291	-289.654919	-31.098935	183.522071	46.190990	-183.522071	-53.015797	5.708329	
284	-1.025061	-1.778565	0.991492	271.540526	6.714329	-271.540526	-30.612422	171.875518	46.766906	-171.875518	-51.024244	5.640967	
285	-1.037464	-2.240881	1.003193	254.547464	4.929532	-254.547464	-28.890365	160.721690	46.385170	-160.721690	-48.320859	5.572660	
286	-1.005030	-2.599021	1.014460	238.974277	3.457087	-238.974277	-26.090264	150.275160	45.204140	-150.275160	-45.071321	5.504215	
287	-0.944145	-2.837172	1.025146	225.105142	2.415658	-225.105142	-22.549160	140.725410	43.460393	-140.725410	-41.495483	5.436393	
288	-0.877667	-2.948333	1.035099	213.187262	1.931308	-213.187262	-18.897910	132.302850	41.469746	-132.302850	-37.893249	5.369787	
289	-0.828132	-2.941111	1.044168	203.426769	2.091330	-203.426769	-15.904257	125.222568	39.530764	-125.222568	-34.572092	5.304765	
290	-0.810293	-2.839009	1.052207	195.911946	2.871594	-195.911946	-14.134078	119.558406	37.818400	-119.558406	-31.746690	5.241545	
291	-0.827706	-2.669501	1.059036	190.469725	4.114555	-190.469725	-13.716253	115.172552	36.346465	-115.172552	-29.486131	5.180264	
292	-0.877892	-2.457029	1.064479	186.607830	5.605776	-186.607830	-14.480063	111.819873	35.044747	-111.819873	-27.770996	5.120980	
293	-0.960612	-2.225887	1.068538	183.609833	7.161110	-183.609833	-16.203486	109.290470	33.865792	-109.290470	-26.592210	5.063577	
294	-1.076177	-2.000680	1.071460	180.704463	8.643620	-180.704463	-18.643358	107.386394	32.794425	-107.386394	-25.944898	5.007704	
295	-1.219811	-1.802640	1.073550	177.233908	9.952386	-177.233908	-21.481631	105.854163	31.807040	-105.854163	-25.769084	4.952866	
296	-1.386162	-1.651790	1.074992	172.791490	11.037447	-172.791490	-24.418133	104.471764	30.900515	-104.471764	-25.990533	4.898549	
297	-1.573737	-1.569302	1.075855	167.294563	11.918625	-167.294563	-27.295483	103.152508	30.130807	-103.152508	-26.572000	4.844179	
298	-1.780147	-1.568358	1.076171	160.941633	12.645913	-160.941633	-30.010268	101.867155	29.564106	-101.867155	-27.465078	4.789043	
299	-2.000807	-1.647073	1.075949	154.056848	13.248358	-154.056848	-32.398098	100.540328	29.234581	-100.540328	-28.588804	4.732380	
300	-2.231790	-1.795341	1.075192	146.977646	13.747091	-146.977646	-34.292909	99.082811	29.158119	-99.082811	-29.862390	4.673512	
301	-2.467559	-2.001282	1.073915	140.052437	14.170546	-140.052437	-35.525972	97.415790	29.316272	-97.415790	-31.189736	4.611903	
302	-2.700367	-2.253028	1.072118	133.629325	14.533359	-133.629325	-35.901595	95.482075	29.639676	-95.482075	-32.449023	4.547240	
303	-2.927481	-2.545843	1.069761	128.012494	14.833451	-128.012494	-35.408890	93.382846	30.064873	-93.382846	-33.559805	4.479404	
304	-3.153017	-2.875799	1.066786	123.316932	15.056054	-123.316932	-34.292676	91.363458	30.562292	-91.363458	-34.507291	4.408286	
305	-3.376376	-3.210797	1.063143	119.177052	15.160579	-119.177052	-32.734149	89.489143	31.056951	-89.489143	-35.248278	4.333735	
306	-3.583866	-3.498548	1.058766	114.900731	15.127303	-114.900731	-30.756034	87.572994	31.393565	-87.572994	-35.658014	4.255860	
307	-3.759868	-3.715643	1.053551	110.130463	15.020881	-110.130463	-28.523032	85.537797	31.450062	-85.537797	-35.638365	4.175277	
308	-3.897379	-3.866691	1.047364	104.975959	14.908211	-104.975959	-26.377068	83.537981	31.201928	-83.537981	-35.185179	4.092922	
309	-3.988607	-3.945611	1.040079	99.637762	14.751185	-99.637762	-24.546448	81.684143	30.641860	-81.684143	-34.297685	4.009898	
310	-4.026773	-3.944108	1.031607	94.184900	14.496050	-94.184900	-23.137592	79.915860	29.806671	-79.915860	-33.008302	3.927594	
311	-4.023855	-3.879004	1.021945	88.502589	14.209597	-88.502589	-22.343384	78.139896	28.870588	-78.139896	-31.502612	3.847329	
312	-4.004129	-3.777615	1.011207	82.484242	14.015588	-82.484242	-22.402188	76.349410	28.038213	-76.349410	-30.020027	3.769703	
313	-3.982889	-3.652587	0.999545	76.286707	13.968744	-76.286707	-23.431421	74.602834	27.397892	-74.602834	-28.690544	3.694589	
314	-3.960443	-3.502649	0.987077	70.273476	14.066744	-70.273476	-25.389389	72.921939	26.932570	-72.921939	-27.531053	3.621610	
315	-3.928018	-3.322369	0.973965	64.837889	14.294443	-64.837889	-28.138800	71.250644	26.594363	-71.250644	-26.510691	3.550547	
316	-3.879129	-3.112794	0.960525	60.305376	14.623139	-60.305376	-31.512259	69.537562	26.355366	-69.537562	-25.608816	3.481453	
317	-3.815244	-2.888316	0.947148	56.850627	15.020896	-56.850627	-35.316581	67.804537	26.202144	-67.804537	-24.828867	3.414506	
318	-3.740357	-2.664225	0.934099	54.467794	15.463216	-54.467794	-39.338904	66.082676	26.112144	-66.082676	-24.177357	3.349877	
319	-3.660951	-2.442391	0.921483	53.043231	15.931918	-53.043231	-43.446482	64.373233	26.075805	-64.373233	-23.675311	3.287602	
320	-3.588639	-2.220858	0.909321	52.400692	16.416904	-52.400692	-47.605868	62.707703	26.098728	-62.707703	-23.354292	3.227362	
321	-3.531515	-2.007152	0.897588	52.207955	16.916498	-52.207955	-51.734908	61.101428	26.166301	-61.101428	-23.211773	3.168490	
322	-3.488491	-1.814176	0.886255	51.977953	17.436545	-51.977953	-55.666944	59.483935	26.247059	-59.483935	-23.207289	3.110253	
323	-3.458027	-1.657991	0.875310	51.222194	18.001053	-51.222194	-59.259947	57.793314	26.319570	-57.793314	-23.302737	3.052017	
324	-3.442597	-1.557504	0.864766	49.542334	18.649010	-49.542334	-62.415111	56.045258	26.360484	-56.045258	-23.467957	2.993138	
325	-3.437739	-1.513478	0.854620	46.838548	19.352155	-46.838548	-64.963104	54.262408	26.287607	-54.262408	-23.626371	2.932955	
326	-3.429865	-1.496401	0.844817	43.437288	19.972299	-43.437288	-66.684580	52.429675	25.983651	-52.429675	-23.663074	2.871192	
327	-3.412578	-1.474578	0.835270	39.727134	20.392584	-39.727134	-67.549030	50.543066	25.426310	-50.543066	-23.532322	2.808204	
328	-3.390308	-1.440746	0.825898	35.844438	20.611185	-35.844438	-67.716659	48.614225	24.703089	-48.614225	-23.273922	2.744602	
329	-3.365860	-1.406186	0.816611	31.782411	20.678790	-31.782411	-67.293548	46.613568	23.903945	-46.613568	-22.929972	2.680846	
330	-3.339025	-1.382505	0.807308	27.572771	20.647815	-27.572771	-66.345876	44.509986	23.083504	-44.509986	-22.524860	2.617196	
331	-3.313786	-1.368943	0.797922	23.341112	20.571291	-23.341112	-65.093215	42.365782	22.289623	-42.365782	-22.093307	2.553769	
332	-3.296623	-1.355917	0.788443	19.244423	20.475817	-19.244423	-63.796583	40.279369	21.566162	-40.279369	-21.672530	2.490623	
333	-3.290023	-1.338150	0.778870	15.388507	20.333700	-15.388507	-62.495926	38.260241	20.933451	-38.260241	-21.276128	2.427836	
334	-3.294320	-1.317901	0.769186	11.812112	20.105092	-11.812112	-61.113402	36.271046	20.399545	-36.271046	-20.905053	2.365505	
335	-3.311721	-1.299736	0.759385	8.521521	19.779375	-8.521521	-59.645532	34.308060	19.975995	-34.308060	-20.565390	2.303640	
336	-3.345231	-1.285439	0.749512	5.510799	19.375290	-5.510799	-58.184024	32.400035	19.671361	-32.400035	-20.263990	2.242139	
337	-3.400066	-1.276803	0.739631	2.737110	18.964725	-2.737110	-56.964659	30.631915	19.497363	-30.631915	-20.019322	2.180855	
338	-3.476464	-1.287152	0.729784	0.149478	18.606598	-0.149478	-56.069500	29.038342	19.438329	-29.038342	-19.839649	2.119663	
339	-3.556600	-1.334665	0.720003	-2.257139	18.241752	2.257139	-55.092285	27.449692	19.407782	-27.449692	-19.680099	2.058538	
340	-3.618593	-1.419268	0.710290	-4.495916	17.782538	4.495916	-53.596312	25.664030	19.314566	-25.664030	-19.489392	1.997568	
341	-3.657969	-1.523391	0.700565	-6.604912	17.226832	6.604912	-51.593990	23.672867	19.144133	-23.672867	-19.268024	1.936763	
342	-3.686158	-1.628562	0.690681	-8.548043	16.621713	8.548043	-49.401642	21.631899	18.936411	-21.631899	-19.044860	1.875902	
343	-3.722059	-1.719396	0.680506	-10.223413	16.018876	10.223413	-47.392799	19.746293	18.735506	-19.746293	-18.844365	1.814659	
344	-3.780568	-1.787919	0.669967	-11.559746	15.456180	11.559746	-45.779488	18.140184	18.562994	-18.140184	-18.676143	1.752808	
345	-3.862531	-1.840876	0.659072	-12.524752	14.934188	12.524752	-44.485127	16.790628	18.409982	-16.790628	-18.528782	1.690236	
346	-3.958201	-1.890643	0.647902	-13.099724	14.424290	13.099724	-43.289403	15.605205	18.248200	-15.605205	-18.374500	1.626861	
347	-4.055113	-1.942961	0.636505	-13.288844	13.890584	13.288844	-41.997883	14.504017	18.044059	-14.504017	-18.178215	1.562696	
348	-4.142993	-1.996995	0.624804	-13.120366	13.305287	13.120366	-40.499024	13.442677	17.771591	-13.442677	-17.908466	1.497953	
349	-4.216242	-2.062546	0.612683	-12.653029	12.659523	12.653029	-38.746449	12.406777	17.430445	-12.406777	-17.557493	1.433030	
350	-4.260659	-2.199765	0.600089	-12.110522	11.956592	12.110522	-36.592093	11.328262	17.013146	-11.328262	-17.125678	1.368366	
351	-4.255456	-2.469715	0.587004	-11.870663	11.237844	11.870663	-33.919460	10.125749	16.449390	-10.125749	-16.590071	1.304418	
352	-4.252505	-2.776441	0.573471	-11.923920	10.630985	11.923920	-31.221581	9.018316	15.728168	-9.018316	-15.998081	1.241468	
353	-4.376623	-2.916757	0.559666	-11.621701	10.243080	11.621701	-29.351541	8.409393	14.978356	-8.409393	-15.517455	1.178509	
354	-4.642863	-2.853972	0.545821	-10.605688	10.010379	10.605688	-28.415824	8.250363	14.278473	-8.250363	-15.188060	1.113053	
355	-4.911508	-2.740423	0.532147	-9.463278	9.775485	9.463278	-27.653372	8.046937	13.601055	-8.046937	-14.781095	1.043512	
356	-5.063278	-2.679643	0.518801	-8.729746	9.417223	8.729746	-26.352256	7.465779	12.878573	-7.465779	-14.089747	0.970695	
357	-5.073056	-2.655371	0.505841	-8.350877	8.890947	8.350877	-24.356079	6.531194	12.048572	-6.531194	-13.084168	0.896406	
358	-4.947968	-2.625357	0.493335	-8.184356	8.233264	8.184356	-21.906148	5.406563	11.088551	-5.406563	-11.813866	0.822258	
359	-4.685077	-2.558500	0.481486	-8.174623	7.494689	8.174623	-19.243574	4.202497	9.994592	-4.202497	-10.350668	0.749872	
360	-4.267130	-2.422196	0.470569	-8.309222	6.699560	8.309222	-16.478133	2.953790	8.771435	-2.953790	-8.773754	0.681088	
361	-3.672718	-2.181139	0.460826	-8.609270	5.870578	8.609270	-13.702224	1.676726	7.450199	-1.676726	-7.167670	0.617904	
362	-2.887368	-1.810588	0.452477	-9.061829	5.032512	9.061829	-11.010802	0.390549	6.086462	-0.390549	-5.619802	0.562347	
363	-1.904105	-1.304813	0.445760	-9.632098	4.204039	9.632098	-8.460046	-0.897126	4.733841	0.897126	-4.199624	0.516289	
364	-0.718536	-0.672984	0.440957	-10.328704	3.391190	10.328704	-6.033773	-2.209873	3.417684	2.209873	-2.933801	0.481285	
365	0.657152	0.076551	0.438391	-11.124479	2.579536	11.124479	-3.649184	-3.584446	2.126444	3.584446	-1.793853	0.458568	
366	2.177791	0.940515	0.438400	-11.868212	1.730147	11.868212	-1.156562	-5.046854	0.802216	5.046854	-0.692066	0.449141	
367	3.772354	1.882944	0.441247	-12.427773	0.789896	12.427773	1.703240	-6.633128	-0.666634	6.633128	0.505006	0.453829	
368	5.355935	2.820543	0.446978	-12.826295	-0.289860	12.826295	5.232035	-8.395973	-2.404997	8.395973	1.948462	0.473176	
369	6.755597	3.615786	0.455336	-13.145458	-1.483514	13.145458	9.386691	-10.271704	-4.368120	10.271704	3.684095	0.506785	
370	7.870327	4.194886	0.465882	-13.494148	-2.746638	13.494148	13.845014	-12.175497	-6.384859	12.175497	5.684457	0.552847	
371	8.045364	4.234299	0.477676	-13.467405	-3.512063	13.467405	16.466548	-13.153214	-7.401228	13.153214	7.033320	0.605837	
372	8.449014	4.405713	0.490109	-13.659623	-4.509566	13.659623	19.630591	-14.499074	-8.659540	14.499074	8.802023	0.661991	
