kww	// User ID
25-6-2021	// Evaluation date
p27_warmup_005	25-6-2021	18:16:22:961	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	12.822618	20.383430	6.178101	-524.109847	-212.346498	524.109847	86.724887	-956.306088	335.865678	956.306088	-356.687052	1.637554	
202	13.449880	21.430618	6.423433	-513.769352	-216.319038	513.769352	92.344561	-976.091580	338.947514	976.091580	-360.747760	1.566322	
203	14.062846	22.422062	6.671631	-503.010171	-220.584865	503.010171	101.074558	-993.001126	338.984563	993.001126	-361.156416	1.496934	
204	14.622310	23.313987	6.923492	-491.189014	-224.963449	491.189014	113.207578	-1006.178975	335.142679	1006.178975	-357.067275	1.429772	
205	15.108296	24.087180	7.180184	-477.874837	-229.230429	477.874837	128.593773	-1015.391056	327.149968	1015.391056	-348.300130	1.365705	
206	15.538339	24.762278	7.443069	-463.367706	-233.202560	463.367706	146.612356	-1021.408220	315.584524	1021.408220	-335.618009	1.305561	
207	15.939978	25.368486	7.713478	-448.302945	-236.773824	448.302945	166.612487	-1025.197578	301.167515	1025.197578	-319.953619	1.249871	
208	16.323643	25.902783	7.992540	-432.912181	-239.667320	432.912181	187.884301	-1026.937021	284.245732	1026.937021	-301.861807	1.198813	
209	16.691255	26.340008	8.280903	-416.941433	-241.317961	416.941433	209.287463	-1026.097226	265.126130	1026.097226	-281.918077	1.151991	
210	17.050031	26.667278	8.578414	-399.881306	-241.073788	399.881306	229.298823	-1021.961615	244.337659	1021.961615	-261.033004	1.108634	
211	17.411804	26.892306	8.883902	-381.006087	-238.396419	381.006087	246.334685	-1013.866894	222.456987	1013.866894	-240.227974	1.067977	
212	17.788821	27.030891	9.195149	-359.608334	-232.983927	359.608334	259.173585	-1001.362329	199.946923	1001.362329	-220.411877	1.029433	
213	18.192114	27.092237	9.508985	-335.109643	-224.588825	335.109643	266.954511	-983.845958	177.170469	983.845958	-202.429043	0.992744	
214	18.634016	27.080539	9.821360	-306.782210	-212.739787	306.782210	268.774070	-960.124431	154.456664	960.124431	-187.173262	0.958159	
215	19.126266	27.004743	10.127450	-273.668535	-196.882223	273.668535	263.841373	-928.738161	131.994454	928.738161	-175.413589	0.926533	
216	19.670731	26.873050	10.421910	-234.728022	-176.666631	234.728022	252.061947	-888.581832	109.673325	888.581832	-167.523055	0.899189	
217	20.253948	26.688528	10.699344	-189.112852	-152.145317	189.112852	234.480003	-839.396403	87.057412	839.396403	-163.344980	0.877514	
218	20.849127	26.455986	10.954932	-136.708102	-123.929308	136.708102	213.480548	-782.029995	63.432823	782.029995	-162.151682	0.862413	
219	21.419427	26.177007	11.185053	-78.354497	-93.101448	78.354497	192.580985	-718.434804	37.986963	718.434804	-162.892962	0.854217	
220	21.924169	25.843711	11.387665	-15.585877	-61.013359	15.585877	175.943777	-651.631477	10.093308	651.631477	-164.625454	0.853330	
221	22.331209	25.451340	11.562362	49.547953	-29.211480	-49.547953	167.875402	-585.452246	-20.555589	585.452246	-166.685473	0.860398	
222	22.619461	25.000113	11.710171	114.567305	0.735408	-114.567305	172.202834	-523.844403	-53.916177	523.844403	-168.718319	0.875527	
223	22.773629	24.480057	11.833206	176.810380	27.603313	-176.810380	191.346408	-470.062082	-89.394683	470.062082	-170.974767	0.897978	
224	22.791866	23.871814	11.933965	233.814036	50.843529	-233.814036	225.371792	-425.905498	-125.705822	425.905498	-174.645387	0.926643	
225	22.684025	23.151081	12.014134	283.597241	70.766668	-283.597241	271.468543	-391.054638	-161.049434	391.054638	-181.590018	0.960277	
226	22.452351	22.285876	12.073456	324.592663	88.505602	-324.592663	323.977569	-362.949846	-193.391815	362.949846	-193.551401	0.997542	
227	22.089232	21.246671	12.109178	355.400069	105.683987	-355.400069	375.117663	-337.351371	-220.781975	337.351371	-211.545377	1.037262	
228	21.599113	20.029983	12.115966	374.764850	123.749729	-374.764850	416.772403	-309.318465	-241.967886	309.318465	-235.518814	1.078486	
229	21.025351	18.678347	12.086322	381.703136	142.984966	-381.703136	443.455849	-274.613279	-257.475710	274.613279	-263.837624	1.120366	
230	20.450321	17.272334	12.012095	375.605839	161.574619	-375.605839	455.300198	-231.320258	-270.417212	231.320258	-292.545028	1.162245	
231	19.972675	15.907238	11.887234	356.539013	175.199553	-356.539013	459.783806	-180.951640	-286.283959	180.951640	-314.833831	1.203701	
232	19.696300	14.682990	11.711325	325.926574	177.611027	-325.926574	471.839866	-128.409106	-311.861113	128.409106	-321.447123	1.244315	
233	19.706279	13.685482	11.493012	287.182030	162.526958	-287.182030	510.580755	-80.596814	-352.754881	80.596814	-302.550537	1.283614	
234	20.020988	12.947038	11.251931	245.581359	126.313948	-245.581359	591.955057	-43.850640	-409.908396	43.850640	-250.969100	1.321429	
235	20.554865	12.419383	11.017656	207.079985	70.329736	-207.079985	720.997277	-21.047738	-477.363372	21.047738	-165.756186	1.358190	
236	21.102828	11.980887	10.824994	176.491334	1.675017	-176.491334	887.646070	-9.768149	-542.675809	9.768149	-54.632874	1.394494	
237	21.375620	11.471793	10.706255	155.892476	-68.778836	-155.892476	1068.860223	-2.914337	-590.467664	2.914337	66.447248	1.430480	
238	21.096617	10.736506	10.683085	143.737880	-130.264020	-143.737880	1236.483714	8.252529	-607.865791	-8.252529	177.661287	1.465830	
239	20.116775	9.659578	10.760692	135.823115	-175.523659	-135.823115	1366.457509	30.775626	-589.108071	-30.775626	262.065135	1.500070	
240	18.490714	8.177124	10.925990	129.410101	-202.363689	-129.410101	1445.448247	68.208566	-537.436687	-68.208566	311.642305	1.532936	
241	16.427525	6.245969	11.149930	129.140379	-212.469993	-129.140379	1470.593768	121.595293	-462.363889	-121.595293	327.897604	1.564708	
242	14.123886	3.818741	11.392530	150.195077	-208.110937	-150.195077	1442.051071	192.462834	-373.397498	-192.462834	314.654091	1.595876	
243	11.662010	0.870315	11.608932	215.835840	-190.362060	-215.835840	1358.052974	283.024601	-276.398536	-283.024601	271.468591	1.626538	
244	9.053535	-2.549541	11.756458	350.335760	-160.543035	-350.335760	1219.382754	391.753341	-175.098256	-391.753341	196.610435	1.656409	
245	6.316822	-6.282117	11.802172	568.189075	-122.207057	-568.189075	1036.448905	509.475548	-73.713587	-509.475548	94.789348	1.685060	
246	3.514008	-10.074779	11.729143	862.659791	-81.215558	-862.659791	830.071184	620.446815	22.299193	-620.446815	-19.987500	1.711888	
247	0.754306	-13.637058	11.539454	1200.267950	-43.890023	-1200.267950	625.530576	707.839753	106.911866	-707.839753	-128.634736	1.735982	
248	-1.820314	-16.704511	11.252591	1526.585609	-14.821219	-1526.585609	444.553061	760.388344	174.433130	-760.388344	-214.002426	1.756158	
249	-4.050224	-19.091778	10.899561	1783.576089	4.091076	-1783.576089	300.236602	776.081065	220.241146	-776.081065	-265.754418	1.771483	
250	-5.778560	-20.720969	10.515102	1928.383987	13.394372	-1928.383987	196.504371	760.747391	241.804906	-760.747391	-281.556691	1.781681	
251	-6.888480	-21.608451	10.130647	1940.973840	15.292599	-1940.973840	130.035787	724.323093	239.832584	-724.323093	-265.905419	1.786794	
252	-7.327171	-21.842405	9.769592	1823.351925	12.615515	-1823.351925	93.788591	677.399668	218.307392	-677.399668	-227.653933	1.787093	
253	-7.097719	-21.559120	9.445524	1596.944919	7.974147	-1596.944919	81.602516	628.184466	183.146549	-628.184466	-176.995111	1.783396	
254	-6.251910	-20.894478	9.163074	1296.619564	3.337338	-1296.619564	90.405782	581.178891	140.717306	-581.178891	-123.225989	1.776791	
255	-4.896903	-19.952732	8.920396	962.107529	-0.035952	-962.107529	119.262754	537.308669	96.825256	-537.308669	-73.515857	1.768251	
256	-3.191281	-18.796121	8.712454	630.861470	-1.680226	-630.861470	167.234828	495.015328	56.033151	-495.015328	-32.261242	1.758549	
257	-1.333079	-17.429201	8.534164	336.702530	-2.082567	-336.702530	230.069492	452.888636	21.504060	-452.888636	-1.141449	1.748015	
258	0.442858	-15.812204	8.382140	111.890647	-2.460400	-111.890647	297.700739	412.298914	-4.822817	-412.298914	20.192185	1.736527	
259	1.880403	-13.893741	8.254227	-14.472317	-4.207795	14.472317	353.753227	378.823054	-21.966598	-378.823054	32.974032	1.724189	
260	2.746173	-11.634013	8.147057	-22.891731	-8.104428	22.891731	376.677471	361.665590	-29.551006	-361.665590	38.017567	1.711651	
261	2.885126	-9.037418	8.053217	87.396507	-13.287297	-87.396507	345.144175	369.776196	-27.812221	-369.776196	35.126240	1.699443	
262	2.285339	-6.186441	7.960814	291.472197	-16.802409	-291.472197	248.041712	405.621424	-18.101544	-405.621424	23.939431	1.687548	
263	1.127606	-3.248673	7.857124	540.236452	-14.730434	-540.236452	93.221962	460.777063	-3.082076	-460.777063	5.630753	1.675933	
264	-0.256032	-0.448359	7.734638	773.743025	-4.556876	-773.743025	-92.280465	518.140112	13.824733	-518.140112	-16.203449	1.665030	
265	-1.507540	1.995526	7.595312	942.630897	12.911817	-942.630897	-271.848809	559.841523	29.193454	-559.841523	-36.454021	1.655551	
266	-2.361108	3.937732	7.450345	1025.186659	33.630647	-1025.186659	-413.071909	574.912410	40.256362	-574.912410	-50.585372	1.648216	
267	-2.702561	5.340826	7.315703	1029.481956	52.422756	-1029.481956	-498.151551	562.428591	45.497044	-562.428591	-56.415667	1.643622	
268	-2.553748	6.257844	7.206111	981.841528	65.405355	-981.841528	-525.740672	529.228646	44.860595	-529.228646	-54.418458	1.642055	
269	-2.019577	6.789862	7.130719	911.542117	71.166927	-911.542117	-506.288483	485.134980	39.522581	-485.134980	-46.842221	1.643530	
270	-1.250816	7.052474	7.091477	840.137137	70.704890	-840.137137	-456.516337	439.414921	31.549810	-439.414921	-36.666267	1.648102	
271	-0.404826	7.151495	7.083753	778.025191	66.465236	-778.025191	-393.984424	398.826035	23.380620	-398.826035	-26.718310	1.655978	
272	0.398079	7.166219	7.098588	726.739987	61.004290	-726.739987	-332.432231	366.789528	17.143501	-366.789528	-19.102260	1.667280	
273	1.084859	7.145382	7.125452	683.292048	56.206316	-683.292048	-280.202459	343.936178	14.222262	-343.936178	-15.063285	1.681893	
274	1.617246	7.111096	7.154377	643.842980	53.133637	-643.842980	-240.885771	329.244879	15.153542	-329.244879	-15.060187	1.699529	
275	1.985596	7.062213	7.177170	605.799640	51.996849	-605.799640	-214.214804	320.813468	19.666266	-320.813468	-18.826928	1.719730	
276	2.203998	6.977040	7.187992	568.230230	52.229295	-568.230230	-197.258021	316.310097	26.845138	-316.310097	-25.474065	1.741804	
277	2.293881	6.828184	7.183444	531.257395	52.941241	-531.257395	-186.364399	313.500804	35.483810	-313.500804	-33.779760	1.764854	
278	2.270502	6.600163	7.162240	495.562442	53.505232	-495.562442	-178.659461	310.748454	44.441713	-310.748454	-42.556351	1.787905	
279	2.144412	6.287642	7.124766	462.151748	53.725024	-462.151748	-172.199503	307.116592	52.821209	-307.116592	-50.870259	1.810074	
280	1.925737	5.888188	7.072666	431.960628	53.652923	-431.960628	-165.667550	302.145608	60.025867	-302.145608	-58.120527	1.830646	
281	1.626284	5.404708	7.008410	405.606066	53.429050	-405.606066	-158.310748	295.701246	65.779354	-295.701246	-64.054662	1.849117	
282	1.261379	4.847682	6.934812	383.330456	53.202738	-383.330456	-149.984387	287.943065	70.107058	-287.943065	-68.729716	1.865228	
283	0.846898	4.233282	6.854527	364.972567	53.105200	-364.972567	-141.052838	279.234285	73.260902	-279.234285	-72.417961	1.878927	
284	0.396377	3.579217	6.769710	350.128402	53.230946	-350.128402	-132.117582	270.029859	75.602291	-270.029859	-75.477488	1.890345	
285	-0.073757	2.901482	6.681945	338.240880	53.534712	-338.240880	-123.708850	260.732025	77.455738	-260.732025	-78.189710	1.899708	
286	-0.543006	2.215587	6.592354	328.561958	53.802870	-328.561958	-116.090076	251.557971	79.015676	-251.557971	-80.673628	1.907247	
287	-0.993567	1.538773	6.501642	320.322135	53.809341	-320.322135	-109.315701	242.586737	80.384753	-242.586737	-82.952750	1.913268	
288	-1.410306	0.890380	6.410127	312.925834	53.400246	-312.925834	-103.341122	233.851789	81.611247	-233.851789	-84.998442	1.918122	
289	-1.777631	0.287858	6.317867	305.933406	52.444131	-305.933406	-98.019926	225.334707	82.683410	-225.334707	-86.721389	1.922016	
290	-2.080559	-0.260768	6.224894	299.025069	50.809301	-299.025069	-93.141654	216.949600	83.564937	-216.949600	-88.022715	1.924987	
291	-2.306293	-0.755637	6.131401	292.029758	48.399565	-292.029758	-88.447238	208.548720	84.199578	-208.548720	-88.821790	1.927072	
292	-2.448649	-1.195897	6.037796	284.901791	45.235535	-284.901791	-83.615139	199.966374	84.476414	-199.966374	-89.030060	1.928454	
293	-2.510563	-1.580244	5.944683	277.657456	41.472395	-277.657456	-78.363247	191.088492	84.258592	-191.088492	-88.564617	1.929448	
294	-2.500066	-1.912962	5.852830	270.368281	37.317445	-270.368281	-72.526796	181.872076	83.451829	-181.872076	-87.398007	1.930321	
295	-2.426700	-2.204777	5.763060	263.204630	32.969904	-263.204630	-66.021031	172.356136	82.041197	-172.356136	-85.585555	1.931272	
296	-2.301511	-2.470735	5.676081	256.406056	28.645162	-256.406056	-58.896480	162.705746	80.102600	-162.705746	-83.273503	1.932535	
297	-2.142075	-2.720671	5.592277	250.138700	24.628842	-250.138700	-51.484356	153.210270	77.805337	-153.210270	-80.690685	1.934338	
298	-1.975171	-2.948904	5.511511	244.355279	21.215391	-244.355279	-44.340180	144.181128	75.365840	-144.181128	-78.075657	1.936843	
299	-1.825544	-3.138192	5.433149	238.782538	18.567792	-238.782538	-38.020456	135.836655	72.951294	-135.836655	-75.573925	1.940145	
300	-1.701644	-3.273302	5.356387	233.034245	16.680147	-233.034245	-32.946468	128.268732	70.623826	-128.268732	-73.213020	1.944286	
301	-1.599535	-3.351363	5.280578	226.734373	15.479173	-226.734373	-29.438082	121.508837	68.389016	-121.508837	-70.977168	1.949312	
302	-1.521577	-3.380751	5.205266	219.594912	14.954481	-219.594912	-27.879848	115.661447	66.296893	-115.661447	-68.906132	1.955237	
303	-1.480005	-3.369748	5.129915	211.469382	15.125802	-211.469382	-28.636245	110.879499	64.440320	-110.879499	-67.084385	1.961953	
304	-1.477382	-3.319687	5.053855	202.341716	15.888415	-202.341716	-31.631057	107.127117	62.822763	-107.127117	-65.508953	1.969254	
305	-1.499269	-3.229301	4.976615	192.270214	17.036302	-192.270214	-36.341529	104.148020	61.339477	-104.148020	-64.075221	1.976884	
306	-1.528706	-3.099327	4.898129	181.382509	18.398174	-181.382509	-42.201693	101.667420	59.910133	-101.667420	-62.708334	1.984333	
307	-1.553843	-2.932624	4.818557	169.874470	19.843152	-169.874470	-48.717267	99.448868	58.513462	-99.448868	-61.388817	1.990745	
308	-1.568431	-2.733192	4.738129	157.950323	21.259244	-157.950323	-55.492189	97.298310	57.140236	-97.298310	-60.099932	1.995320	
309	-1.570947	-2.506476	4.657155	145.783958	22.563569	-145.783958	-62.278935	95.100183	55.785996	-95.100183	-58.826916	1.997733	
310	-1.557124	-2.259743	4.576042	133.551362	23.685277	-133.551362	-68.834018	92.765024	54.441820	-92.765024	-57.557842	1.998111	
311	-1.520736	-1.996615	4.495273	121.421424	24.592973	-121.421424	-74.964586	90.232871	53.095097	-90.232871	-56.281513	1.996795	
312	-1.458538	-1.716817	4.415375	109.487358	25.316481	-109.487358	-80.586224	87.477901	51.736070	-87.477901	-54.986055	1.994093	
313	-1.365960	-1.429724	4.336928	97.836202	25.896281	-97.836202	-85.431902	84.419096	50.335363	-84.419096	-53.643711	1.990151	
314	-1.244058	-1.152005	4.260503	86.614874	26.385007	-86.614874	-89.238939	81.025850	48.884783	-81.025850	-52.251907	1.985011	
315	-1.108024	-0.888778	4.186467	75.912154	26.860693	-75.912154	-92.208457	77.451480	47.447017	-77.451480	-50.868702	1.978698	
316	-0.974205	-0.637135	4.114925	65.763552	27.351391	-65.763552	-94.682712	73.878554	46.092069	-73.878554	-49.555617	1.971419	
317	-0.855661	-0.398083	4.045844	56.222628	27.823265	-56.222628	-96.854595	70.434914	44.869648	-70.434914	-48.354808	1.963652	
318	-0.768911	-0.171715	3.979044	47.260135	28.260447	-47.260135	-98.966449	67.246361	43.837754	-67.246361	-47.307734	1.955727	
319	-0.722455	0.041456	3.914229	38.796590	28.667353	-38.796590	-101.108478	64.335312	43.012669	-64.335312	-46.423288	1.947526	
320	-0.710263	0.231943	3.851134	30.871223	29.044572	-30.871223	-103.045533	61.600729	42.361514	-61.600729	-45.688012	1.938845	
321	-0.729115	0.388884	3.789448	23.561788	29.431889	-23.561788	-104.660840	59.001234	41.892466	-59.001234	-45.132766	1.929737	
322	-0.788995	0.512432	3.728614	16.774947	29.926259	-16.774947	-106.243565	56.622374	41.679972	-56.622374	-44.838166	1.920427	
323	-0.904978	0.613908	3.667777	10.200791	30.650381	-10.200791	-108.281674	54.579189	41.810162	-54.579189	-44.889257	1.911067	
324	-1.082467	0.703618	3.605914	3.525138	31.657523	-3.525138	-110.962416	52.857827	42.297044	-52.857827	-45.303059	1.901621	
325	-1.305451	0.777706	3.542166	-3.243518	32.809130	3.243518	-113.783910	51.219769	43.014693	-51.219769	-45.961454	1.892038	
326	-1.546073	0.823698	3.476144	-9.809701	33.864697	9.809701	-115.994565	49.376162	43.777783	-49.376162	-46.686462	1.882394	
327	-1.787563	0.838250	3.407883	-15.995850	34.723349	15.995850	-117.340451	47.225997	44.491916	-47.225997	-47.385959	1.872822	
328	-2.028395	0.833257	3.337562	-21.942866	35.446992	21.942866	-118.036387	44.818763	45.156414	-44.818763	-48.053816	1.863441	
329	-2.267358	0.822385	3.265413	-27.883107	36.108014	27.883107	-118.266439	42.187066	45.778010	-42.187066	-48.683349	1.854189	
330	-2.496093	0.807096	3.191763	-33.884712	36.732433	33.884712	-118.054085	39.315137	46.355233	-39.315137	-49.254827	1.844753	
331	-2.704850	0.779114	3.116957	-39.840348	37.313498	39.840348	-117.397241	36.191333	46.892648	-36.191333	-49.753897	1.834827	
332	-2.888535	0.725776	3.041232	-45.490257	37.810865	45.490257	-116.309790	32.832972	47.390926	-32.832972	-50.166495	1.824326	
333	-3.049408	0.635921	2.964713	-50.490147	38.166006	50.490147	-114.842826	29.296705	47.847433	-29.296705	-50.487271	1.813256	
334	-3.194649	0.508032	2.887478	-54.577165	38.330964	54.577165	-113.067608	25.664529	48.259293	-25.664529	-50.724649	1.801560	
335	-3.331610	0.347346	2.809603	-57.605147	38.276396	57.605147	-111.031545	22.014677	48.621907	-22.014677	-50.890989	1.789077	
336	-3.466663	0.157797	2.731164	-59.479774	37.983001	59.479774	-108.769614	18.410216	48.934060	-18.410216	-51.000810	1.775573	
337	-3.604191	-0.059494	2.652285	-60.151363	37.443340	60.151363	-106.343990	14.902903	49.202287	-14.902903	-51.073514	1.760851	
338	-3.745474	-0.303835	2.573187	-59.618181	36.673515	59.618181	-103.865377	11.538008	49.441339	-11.538008	-51.134639	1.744799	
339	-3.890574	-0.575226	2.494140	-57.865838	35.696703	57.865838	-101.454555	8.350485	49.671568	-8.350485	-51.215275	1.727394	
340	-4.042672	-0.874462	2.415331	-54.861229	34.521715	54.861229	-99.219729	5.364762	49.922938	-5.364762	-51.357870	1.708697	
341	-4.210532	-1.199800	2.336728	-50.695369	33.169562	50.695369	-97.299742	2.594589	50.244030	-2.594589	-51.625945	1.688827	
342	-4.404554	-1.547346	2.258045	-45.647295	31.696441	45.647295	-95.847657	0.029331	50.685153	-0.029331	-52.087187	1.667909	
343	-4.629026	-1.915999	2.178844	-39.956398	30.137333	39.956398	-94.879489	-2.365199	51.242477	2.365199	-52.757279	1.645972	
344	-4.878559	-2.309414	2.098664	-33.608711	28.450425	33.608711	-94.197361	-4.612239	51.823243	4.612239	-53.564084	1.622943	
345	-5.142564	-2.730876	2.017065	-26.536496	26.577962	26.536496	-93.532850	-6.702476	52.288994	6.702476	-54.389346	1.598818	
346	-5.412301	-3.177118	1.933620	-18.897595	24.521610	18.897595	-92.665605	-8.610504	52.513473	8.610504	-55.124270	1.573699	
347	-5.681396	-3.638963	1.847904	-11.016729	22.312404	11.016729	-91.358736	-10.307357	52.368014	10.307357	-55.651779	1.547633	
348	-5.944009	-4.102127	1.759515	-3.312854	19.994022	3.312854	-89.324270	-11.763547	51.701440	11.763547	-55.825346	1.520603	
349	-6.196409	-4.543220	1.668103	3.581161	17.674325	-3.581161	-86.313670	-12.969642	50.378487	12.969642	-55.506539	1.492764	
350	-6.430440	-4.931502	1.573442	8.940847	15.487029	-8.940847	-82.141026	-13.938488	48.290226	13.938488	-54.563192	1.464515	
351	-6.625085	-5.237803	1.475641	12.342063	13.490501	-12.342063	-76.648610	-14.672149	45.350032	14.672149	-52.850040	1.436285	
352	-6.749304	-5.439532	1.375329	13.851089	11.653574	-13.851089	-69.753028	-15.137989	41.533058	15.137989	-50.245356	1.408412	
353	-6.763687	-5.519840	1.273693	13.906980	9.902732	-13.906980	-61.524262	-15.261898	36.900149	15.261898	-46.669129	1.381295	
354	-6.619666	-5.463749	1.172552	13.054406	8.177724	-13.054406	-52.231681	-14.939707	31.599140	14.939707	-42.084419	1.355433	
355	-6.265169	-5.253756	1.074467	11.725722	6.470729	-11.725722	-42.352544	-14.070184	25.873925	14.070184	-36.532474	1.331435	
356	-5.653321	-4.869905	0.982686	10.216172	4.819333	-10.216172	-32.539674	-12.587623	20.065516	12.587623	-30.166386	1.310061	
357	-4.752134	-4.293284	0.900775	8.738950	3.272004	-8.738950	-23.517269	-10.486273	14.574071	10.486273	-23.245469	1.292032	
358	-3.551921	-3.507617	0.832089	7.430031	1.853730	-7.430031	-15.888408	-7.830129	9.759465	7.830129	-16.073205	1.277871	
359	-2.062173	-2.504697	0.779362	6.396906	0.530348	-6.396906	-9.926476	-4.728263	5.813710	4.728263	-8.882596	1.268164	
360	-0.305497	-1.297533	0.744644	5.774983	-0.809449	-5.774983	-5.447233	-1.296771	2.671118	1.296771	-1.729937	1.263742	
361	1.674575	0.074061	0.729548	5.653486	-2.332794	-5.653486	-1.765655	2.341787	-0.022694	-2.341787	5.533697	1.265392	
362	3.789843	1.541199	0.735547	5.989104	-4.213701	-5.989104	2.221497	6.020871	-2.859803	-6.020871	13.176290	1.273582	
363	5.910944	3.007368	0.764002	6.636654	-6.583727	-6.636654	7.752299	9.546633	-6.522130	-9.546633	21.485070	1.288568	
364	7.802396	4.298829	0.815270	7.427062	-9.378131	-7.427062	15.490212	12.586778	-11.361435	-12.586778	30.256152	1.310215	
365	9.324858	5.311898	0.887627	8.241079	-12.410398	-8.241079	25.355575	14.983379	-17.343553	-14.983379	39.218508	1.337617	
366	9.621492	5.470273	0.973172	9.038602	-14.318451	-9.038602	33.025339	15.325868	-21.748629	-15.325868	43.990179	1.368214	
367	10.144221	5.777671	1.064896	9.675071	-16.512155	-9.675071	42.086387	16.142119	-27.124688	-16.142119	50.306668	1.400071	
