kww	// User ID
11-5-2021	// Evaluation date
p03_warmup_003	11-5-2021	12:00:11:380	// Source file name and timestamp
238.095	// Sampling rate
1.108	// Data capture period

1.850000	// height
100.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	2.960530	0.623722	1.284121	108.299132	-13.022536	-108.299132	24.258153	63.997510	-19.664264	-63.997510	5.304424	3.102624	
203	2.961485	0.653524	1.298406	103.253374	-12.552100	-103.253374	23.442807	61.348924	-18.711093	-61.348924	5.852839	3.099366	
204	2.924736	0.703191	1.313000	98.137211	-11.671512	-98.137211	21.638412	59.211371	-17.484620	-59.211371	6.344442	3.097025	
205	2.851177	0.770217	1.327719	93.094854	-10.316164	-93.094854	18.922369	57.617839	-16.039032	-57.617839	6.738694	3.094721	
206	2.744080	0.851974	1.342017	88.245687	-8.484118	-88.245687	15.442009	56.508711	-14.441083	-56.508711	7.001426	3.091754	
207	2.614127	0.941828	1.355169	83.676335	-6.395840	-83.676335	11.528804	55.751183	-12.794258	-55.751183	7.141024	3.087654	
208	2.475019	1.032619	1.366642	79.435441	-4.340726	-79.435441	7.607681	55.190649	-11.211647	-55.190649	7.199804	3.082137	
209	2.330990	1.113808	1.376429	75.533644	-2.490836	-75.533644	4.005581	54.693515	-9.741608	-54.693515	7.181878	3.075034	
210	2.177361	1.171501	1.385036	71.989715	-0.936700	-71.989715	0.937740	54.158866	-8.361521	-54.158866	7.043360	3.066255	
211	2.005642	1.198409	1.392877	68.820437	0.270988	-68.820437	-1.512939	53.523916	-7.009374	-53.523916	6.719723	3.055747	
212	1.808505	1.188773	1.400111	66.030046	1.144658	-66.030046	-3.372404	52.736574	-5.620246	-52.736574	6.146695	3.043327	
213	1.586086	1.133590	1.407005	63.694966	1.778531	-63.694966	-4.714945	51.776323	-4.163336	-51.776323	5.298624	3.028526	
214	1.343968	1.049504	1.413731	61.950694	2.305213	-61.950694	-5.820177	50.799230	-2.655190	-50.799230	4.209638	3.010766	
215	1.093467	0.968313	1.420123	60.790009	2.791537	-60.790009	-6.920464	49.959097	-1.165128	-49.959097	2.977206	2.989789	
216	0.850796	0.882314	1.425886	60.048164	3.262053	-60.048164	-7.831545	49.126075	0.235307	-49.126075	1.719505	2.965900	
217	0.623116	0.766539	1.430726	59.610060	3.734238	-59.610060	-8.373298	48.147991	1.539675	-48.147991	0.489635	2.939541	
218	0.412589	0.627763	1.434355	59.381931	4.168824	-59.381931	-8.608755	47.033094	2.736753	-47.033094	-0.681832	2.910713	
219	0.233559	0.482094	1.436572	59.196823	4.454401	-59.196823	-8.528138	45.753537	3.733290	-45.753537	-1.691589	2.879210	
220	0.099047	0.335025	1.437253	58.946157	4.475892	-58.946157	-8.098895	44.288540	4.452643	-44.288540	-2.449262	2.845181	
221	0.001330	0.206578	1.436348	58.625174	4.232519	-58.625174	-7.531157	42.827645	4.916097	-42.827645	-2.978518	2.809123	
222	-0.074350	0.121366	1.433993	58.196388	3.884061	-58.196388	-7.140390	41.624354	5.185067	-41.624354	-3.347244	2.771659	
223	-0.132274	0.074127	1.430426	57.534060	3.612247	-57.534060	-7.045007	40.692656	5.313097	-40.692656	-3.590488	2.733458	
224	-0.167304	0.051855	1.425796	56.536781	3.485425	-56.536781	-7.130978	39.862562	5.316275	-39.862562	-3.697071	2.695127	
225	-0.170475	0.051512	1.420200	55.224089	3.457635	-55.224089	-7.166247	38.960192	5.166968	-38.960192	-3.623356	2.657307	
226	-0.137589	0.057129	1.413766	53.732187	3.430895	-53.732187	-6.939476	37.840244	4.860887	-37.840244	-3.354138	2.620824	
227	-0.077751	0.051891	1.406565	52.249987	3.347337	-52.249987	-6.438992	36.496931	4.452252	-36.496931	-2.940568	2.586375	
228	-0.010752	0.042477	1.398627	50.806759	3.255863	-50.806759	-5.873624	35.099024	4.019228	-35.099024	-2.473142	2.554124	
229	0.045489	0.038299	1.390172	49.243670	3.241960	-49.243670	-5.450997	33.781426	3.630793	-33.781426	-2.036527	2.523711	
230	0.081090	0.031391	1.381675	47.529930	3.320607	-47.529930	-5.233715	32.544744	3.341437	-32.544744	-1.692627	2.494520	
231	0.089506	0.009763	1.373623	45.846954	3.456661	-45.846954	-5.209793	31.364909	3.191665	-31.364909	-1.490670	2.465807	
232	0.070719	-0.031740	1.366288	44.367400	3.607124	-44.367400	-5.337076	30.237801	3.179027	-30.237801	-1.439583	2.436778	
233	0.032298	-0.093328	1.359606	43.106072	3.746460	-43.106072	-5.574410	29.156824	3.262336	-29.156824	-1.504270	2.406776	
234	-0.021686	-0.167433	1.353234	41.989376	3.867930	-41.989376	-5.893431	28.144011	3.406872	-28.144011	-1.661969	2.375357	
235	-0.085455	-0.237919	1.346596	41.033001	3.900297	-41.033001	-6.147202	27.247242	3.556251	-27.247242	-1.871298	2.342282	
236	-0.143386	-0.300487	1.339009	40.348007	3.726708	-40.348007	-6.135049	26.471777	3.626191	-26.471777	-2.040968	2.307705	
237	-0.180221	-0.373908	1.330184	39.990554	3.332495	-39.990554	-5.846147	25.758676	3.571933	-25.758676	-2.095519	2.272361	
238	-0.191239	-0.470880	1.320438	39.872680	2.815541	-39.872680	-5.405674	25.040055	3.402484	-25.040055	-2.016710	2.237447	
239	-0.189339	-0.581940	1.310175	39.773879	2.314801	-39.773879	-4.963507	24.294830	3.184702	-24.294830	-1.872659	2.204118	
240	-0.202772	-0.696306	1.299472	39.413803	2.011607	-39.413803	-4.791596	23.562306	3.052438	-23.562306	-1.818485	2.172782	
241	-0.260616	-0.815383	1.288211	38.551839	2.085737	-38.551839	-5.240578	22.900906	3.156867	-22.900906	-2.021645	2.142689	
242	-0.376437	-0.948142	1.276327	37.181377	2.566421	-37.181377	-6.420459	22.319355	3.566108	-22.319355	-2.556116	2.112159	
243	-0.532808	-1.088246	1.263892	35.609156	3.263676	-35.609156	-7.976187	21.783066	4.166845	-21.783066	-3.307313	2.079371	
244	-0.691247	-1.201482	1.251046	34.107629	3.945475	-34.107629	-9.396568	21.280383	4.737219	-21.280383	-4.043423	2.043474	
245	-0.827954	-1.266596	1.237909	32.699029	4.533441	-32.699029	-10.490181	20.812133	5.160390	-20.812133	-4.633760	2.004823	
246	-0.945595	-1.300248	1.224533	31.344835	5.062289	-31.344835	-11.338053	20.346895	5.470223	-20.346895	-5.105477	1.964185	
247	-1.056326	-1.320454	1.210859	30.034383	5.580468	-30.034383	-12.041308	19.854531	5.734980	-19.854531	-5.531886	1.922037	
248	-1.168176	-1.330991	1.196715	28.811233	6.122759	-28.811233	-12.666903	19.351127	5.992009	-19.351127	-5.956642	1.878552	
249	-1.282483	-1.335631	1.181856	27.783289	6.687489	-27.783289	-13.235036	18.882434	6.247682	-18.882434	-6.385412	1.833873	
250	-1.398019	-1.334891	1.166131	26.970150	7.234765	-26.970150	-13.726226	18.467957	6.497710	-18.467957	-6.809072	1.788214	
251	-1.511204	-1.329092	1.149605	26.280550	7.705584	-26.280550	-14.117964	18.065090	6.732644	-18.065090	-7.204328	1.741818	
252	-1.612437	-1.325401	1.132456	25.622075	8.025496	-25.622075	-14.370562	17.600854	6.923547	-17.600854	-7.518878	1.694980	
253	-1.682193	-1.325350	1.114943	24.947661	8.091345	-24.947661	-14.346356	17.001659	7.001996	-17.001659	-7.660932	1.648033	
254	-1.689343	-1.317924	1.097490	24.256359	7.789310	-24.256359	-13.817753	16.200042	6.859679	-16.200042	-7.500818	1.601486	
255	-1.599537	-1.284751	1.080637	23.533419	7.040347	-23.533419	-12.586166	15.149710	6.391784	-15.149710	-6.916916	1.556317	
256	-1.380841	-1.201817	1.065084	22.657971	5.810404	-22.657971	-10.525625	13.811304	5.520923	-13.811304	-5.819773	1.514020	
257	-1.004783	-1.044975	1.051954	21.417544	4.101292	-21.417544	-7.573293	12.136318	4.196267	-12.136318	-4.145967	1.476467	
258	-0.453675	-0.805053	1.042903	19.724980	1.910850	-19.724980	-3.693789	10.087008	2.403202	-10.087008	-1.870153	1.445795	
259	0.270234	-0.491860	1.039905	17.712898	-0.791362	-17.712898	1.142020	7.666721	0.160162	-7.666721	0.984753	1.424173	
260	1.142902	-0.116708	1.044883	15.553722	-4.043192	-15.553722	6.959673	4.917240	-2.508675	-4.917240	4.365296	1.413542	
261	2.076402	0.288548	1.059131	13.529212	-7.687509	-13.529212	13.515325	2.029629	-5.445131	-2.029629	8.025131	1.415150	
262	2.954264	0.671032	1.083088	11.975917	-11.411517	-11.975917	20.424933	-0.759381	-8.422291	0.759381	11.629498	1.429362	
263	3.372509	0.846168	1.113596	11.870381	-13.584255	-11.870381	24.868002	-2.203252	-10.176304	2.203252	13.572220	1.451720	
