kww	// User ID
28-6-2021	// Evaluation date
p30_warmup_024	26-6-2021	12:19:19:224	// Source file name and timestamp
357.143	// Sampling rate
0.783	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	-2.469997	-32.220640	1.035118	1775.616377	94.762608	-1775.616377	-872.972867	1927.114763	327.859428	-1927.114763	-161.178718	12.445776	
198	-0.528391	-31.646652	1.064491	1539.288149	103.308333	-1539.288149	-409.169902	1786.869887	224.033946	-1786.869887	-63.773225	12.160337	
199	1.129127	-30.754884	1.097105	1364.024813	92.927896	-1364.024813	190.803340	1600.892834	87.731827	-1600.892834	30.329614	11.961907	
200	2.080261	-29.008466	1.130816	1273.161924	64.646078	-1273.161924	802.047189	1407.967791	-64.508042	-1407.967791	120.074434	11.855123	
201	1.911504	-25.641727	1.163329	1265.665199	27.710883	-1265.665199	1203.363277	1281.915208	-193.031133	-1281.915208	193.780070	11.827889	
202	0.372081	-20.038149	1.192671	1332.580529	-1.381627	-1332.580529	1160.915396	1301.415472	-248.701433	-1301.415472	226.341505	11.832974	
203	-2.314731	-12.308361	1.217678	1458.550364	-6.437241	-1458.550364	598.857474	1484.389213	-207.331904	-1484.389213	192.185577	11.789937	
204	-5.287458	-3.556949	1.238096	1607.062065	16.583082	-1607.062065	-285.005550	1743.316746	-95.403529	-1743.316746	92.307903	11.619351	
205	-7.380148	4.604157	1.254385	1721.972405	54.866441	-1721.972405	-1126.102578	1931.757433	27.009753	-1931.757433	-34.157020	11.289238	
206	-7.819552	10.940301	1.267494	1759.047916	89.020777	-1759.047916	-1647.961187	1951.999278	110.896389	-1951.999278	-135.926341	10.834128	
207	-6.637496	15.058837	1.278586	1712.028121	107.599929	-1712.028121	-1799.155451	1809.225432	142.120573	-1809.225432	-184.582580	10.331524	
208	-4.456626	17.233006	1.288655	1605.312107	111.000198	-1605.312107	-1686.690170	1574.246667	132.311007	-1574.246667	-182.263875	9.860042	
209	-2.005190	17.995284	1.298344	1470.432004	105.739589	-1470.432004	-1448.046708	1321.088442	100.580191	-1321.088442	-147.266865	9.470648	
210	0.196985	17.845325	1.308032	1331.354955	98.147410	-1331.354955	-1180.599814	1095.558947	62.767277	-1095.558947	-99.304832	9.181039	
211	1.897945	17.141466	1.317822	1202.136063	91.709724	-1202.136063	-933.482256	915.097451	28.824350	-915.097451	-52.974275	8.984852	
212	3.037309	16.116466	1.327484	1089.297546	87.392860	-1089.297546	-724.312480	779.754859	3.881462	-779.754859	-17.008811	8.863831	
213	3.658379	14.931432	1.336583	994.348368	84.886832	-994.348368	-555.292142	681.818767	-10.195073	-681.818767	4.647663	8.796677	
214	3.853171	13.705844	1.344537	915.937236	83.565699	-915.937236	-422.318291	611.614523	-13.712316	-611.614523	11.647031	8.764029	
215	3.717748	12.517630	1.350608	851.450088	83.012148	-851.450088	-319.491820	560.590161	-8.254647	-560.590161	6.003628	8.750620	
216	3.326786	11.401966	1.354119	797.926423	83.018245	-797.926423	-240.924714	522.273481	4.080175	-522.273481	-9.071442	8.745560	
217	2.738739	10.359232	1.354660	752.703953	83.295718	-752.703953	-181.162388	492.075669	21.143132	-492.075669	-30.069342	8.741727	
218	1.998367	9.361933	1.352122	713.783702	83.508723	-713.783702	-135.961019	467.170732	41.106748	-467.170732	-53.934139	8.734752	
219	1.137107	8.361278	1.346684	679.798186	83.435796	-679.798186	-102.794175	446.144150	62.628539	-446.144150	-78.436298	8.721800	
220	0.194271	7.299690	1.338843	649.766720	82.773256	-649.766720	-80.022366	428.043339	84.558936	-428.043339	-101.930624	8.700668	
221	-0.772033	6.123033	1.329415	622.829997	81.004384	-622.829997	-66.174106	411.837736	105.746304	-411.837736	-123.109605	8.669438	
222	-1.706425	4.787074	1.319304	598.171664	77.699845	-598.171664	-60.174480	396.677320	125.260020	-396.677320	-141.129271	8.626423	
223	-2.569478	3.274939	1.309178	575.207325	72.804169	-575.207325	-61.206904	382.081833	142.441327	-382.081833	-155.590169	8.570287	
224	-3.328258	1.618610	1.299419	553.799089	66.591563	-553.799089	-67.722167	367.749509	156.639937	-367.749509	-166.237801	8.500358	
225	-3.960106	-0.113804	1.290346	534.082063	59.492481	-534.082063	-77.066871	353.421997	167.275595	-353.421997	-172.965166	8.416811	
226	-4.466371	-1.845783	1.282375	516.000539	52.014537	-516.000539	-86.312047	338.932282	174.169713	-338.932282	-176.053829	8.320382	
227	-4.863366	-3.498139	1.275981	499.262982	44.748162	-499.262982	-93.152720	324.349910	177.511689	-324.349910	-176.063951	8.211905	
228	-5.165299	-4.992809	1.271596	483.612082	38.318560	-483.612082	-96.310889	310.061876	177.634296	-310.061876	-173.573976	8.092193	
229	-5.383504	-6.268482	1.269584	468.665089	33.254394	-468.665089	-95.723634	296.602201	175.002944	-296.602201	-169.162618	7.962135	
230	-5.521259	-7.283601	1.270334	453.798639	29.836528	-453.798639	-92.280463	284.378650	170.110832	-284.378650	-163.321393	7.822775	
231	-5.571220	-8.002729	1.274326	438.611993	28.045907	-438.611993	-87.056762	273.527503	163.317763	-273.527503	-156.334137	7.675655	
232	-5.544242	-8.409923	1.282179	423.101227	27.699758	-423.101227	-81.305638	264.021197	155.131220	-264.021197	-148.598479	7.523204	
233	-5.476278	-8.532046	1.294746	407.244389	28.528114	-407.244389	-76.634910	255.766274	146.302728	-255.766274	-140.745608	7.368484	
234	-5.390294	-8.420560	1.313226	390.768098	30.117036	-390.768098	-74.373671	248.506153	137.449139	-248.506153	-133.260395	7.214553	
235	-5.287905	-8.132145	1.339033	373.251374	32.053838	-373.251374	-75.438388	241.931709	129.089185	-241.931709	-126.512846	7.063903	
236	-5.174003	-7.719239	1.372370	354.343797	34.136050	-354.343797	-80.404866	235.884480	121.748907	-235.884480	-120.901188	6.918015	
237	-5.060542	-7.216579	1.409746	334.011311	36.298757	-334.011311	-89.176134	230.279658	115.675384	-230.279658	-116.593438	6.777456	
238	-4.954965	-6.651679	1.444503	312.482336	38.499504	-312.482336	-101.125199	224.989193	110.825367	-224.989193	-113.492934	6.642472	
239	-4.862457	-6.053571	1.471417	290.013573	40.774958	-290.013573	-115.645018	219.948324	107.141914	-219.948324	-111.503577	6.513218	
240	-4.794985	-5.446379	1.489324	266.818963	43.262574	-266.818963	-132.400192	215.243084	104.631235	-215.243084	-110.606586	6.389563	
241	-4.767071	-4.854931	1.499333	243.101038	46.151852	-243.101038	-151.226150	211.042762	103.311814	-211.042762	-110.802227	6.270944	
242	-4.786979	-4.308693	1.502787	219.110078	49.619186	-219.110078	-171.880946	207.485955	103.158042	-207.485955	-112.055826	6.156373	
243	-4.857120	-3.830195	1.500803	195.197435	53.677774	-195.197435	-193.713158	204.524599	103.980079	-204.524599	-114.162253	6.044577	
244	-4.980517	-3.428906	1.494319	171.683081	58.157374	-171.683081	-215.845649	201.942077	105.481291	-201.942077	-116.786480	5.934254	
245	-5.166130	-3.110866	1.484150	148.646077	62.892755	-148.646077	-237.783863	199.580773	107.498971	-199.580773	-119.727024	5.824171	
246	-5.422524	-2.882871	1.470942	125.969936	67.760856	-125.969936	-259.370415	197.356161	109.991847	-197.356161	-122.919874	5.713139	
247	-5.745590	-2.745973	1.455144	103.541885	72.596243	-103.541885	-280.386844	195.131840	112.879704	-195.131840	-126.275568	5.600018	
248	-6.128887	-2.700663	1.437087	81.372111	77.245166	-81.372111	-300.656122	192.821298	116.101414	-192.821298	-129.738712	5.483734	
249	-6.576868	-2.749876	1.417114	59.574688	81.592864	-59.574688	-320.138836	190.434980	119.649730	-190.434980	-133.316801	5.363215	
250	-7.093633	-2.890028	1.395667	38.350596	85.482840	-38.350596	-338.590575	187.904925	123.449516	-187.904925	-136.955156	5.237406	
251	-7.675779	-3.110608	1.373320	18.020730	88.740412	-18.020730	-355.487239	185.065920	127.363563	-185.065920	-140.550579	5.105337	
252	-8.318840	-3.393894	1.350669	-1.146007	91.270497	1.146007	-370.403005	181.777259	131.253638	-181.777259	-144.010124	4.966114	
253	-9.021530	-3.718260	1.328212	-18.951542	93.022923	18.951542	-382.948024	177.905037	134.935049	-177.905037	-147.193596	4.818977	
254	-9.778652	-4.071826	1.306281	-35.029179	93.940676	35.029179	-392.570729	173.317801	138.180632	-173.317801	-149.917347	4.663469	
255	-10.578512	-4.458573	1.284923	-48.895010	94.046828	48.895010	-398.974456	168.034026	140.860387	-168.034026	-152.094156	4.499402	
256	-11.414753	-4.886568	1.263943	-60.119954	93.440728	60.119954	-402.135294	162.162268	142.940987	-162.162268	-153.716776	4.326645	
257	-12.279241	-5.353905	1.243124	-68.414445	92.166256	68.414445	-401.860387	155.695288	144.294737	-155.695288	-154.638233	4.145104	
258	-13.149302	-5.853035	1.222346	-73.720273	90.203264	73.720273	-397.970475	148.584374	144.725545	-148.584374	-154.576783	3.954887	
259	-13.999532	-6.378617	1.201560	-76.184308	87.528742	76.184308	-390.537672	140.855086	144.119738	-140.855086	-153.287469	3.756366	
260	-14.804968	-6.929676	1.180727	-76.160143	84.125383	76.160143	-379.816932	132.590029	142.429100	-132.590029	-150.591347	3.550176	
261	-15.531047	-7.499535	1.159711	-74.129713	79.932652	74.129713	-365.882751	123.819508	139.496514	-123.819508	-146.255595	3.337244	
262	-16.134664	-8.059470	1.138380	-70.387252	74.804372	70.387252	-348.046701	114.362159	134.900623	-114.362159	-139.905207	3.119160	
263	-16.570874	-8.567385	1.116945	-65.144861	68.641200	65.144861	-325.566884	104.056578	128.241963	-104.056578	-131.302354	2.898688	
264	-16.796121	-8.978573	1.095923	-58.903385	61.521904	58.903385	-298.717463	93.056767	119.479765	-93.056767	-120.585702	2.679565	
265	-16.763005	-9.242980	1.075908	-52.284106	53.624379	52.284106	-268.298121	81.630769	108.782623	-81.630769	-108.063190	2.466074	
266	-16.417413	-9.311818	1.058456	-45.655681	45.173635	45.655681	-235.082404	69.994581	96.409468	-69.994581	-94.112783	2.263123	
267	-15.704305	-9.141493	1.045742	-39.150975	36.492131	39.150975	-200.053816	58.405357	82.795170	-58.405357	-79.287873	2.076277	
268	-14.572381	-8.688748	1.037238	-32.841210	27.990442	32.841210	-164.403257	47.145514	68.530434	-47.145514	-64.280653	1.911323	
269	-12.979689	-7.915372	1.029589	-26.766617	20.119728	26.766617	-129.396554	36.472915	54.309824	-36.472915	-49.830120	1.773603	
270	-10.892270	-6.800573	1.020950	-20.961417	13.324544	20.961417	-96.375613	26.640892	40.868736	-26.640892	-36.643537	1.666908	
271	-8.280914	-5.339778	1.012171	-15.438604	7.942249	15.438604	-66.312745	17.789535	28.758135	-17.789535	-25.223313	1.592333	
272	-5.140343	-3.534052	1.004547	-10.086826	4.079871	10.086826	-39.240724	9.790068	18.126956	-9.790068	-15.692363	1.548219	
273	-1.519038	-1.402034	0.999038	-4.661564	1.534356	4.661564	-14.269890	2.275462	8.690611	-2.275462	-7.743617	1.531224	
274	2.462039	0.989621	0.996766	1.179533	-0.241113	-1.179533	10.275189	-5.265117	-0.285713	5.265117	-0.613240	1.537773	
275	6.596101	3.484991	0.998910	7.741272	-2.058180	-7.741272	36.502694	-13.362192	-9.890295	13.362192	6.821341	1.565437	
276	10.579335	5.830381	1.006303	14.967037	-4.771656	-14.967037	65.792180	-22.339886	-21.020379	22.339886	15.603771	1.613490	
277	13.986880	7.757289	1.019001	22.342248	-8.952450	-22.342248	97.486708	-32.057113	-33.572714	32.057113	26.050065	1.682016	
278	16.237741	9.005178	1.036175	28.927610	-14.402608	-28.927610	127.549906	-41.354753	-45.793320	41.354753	36.996598	1.771032	
279	16.694828	9.262539	1.055224	33.031350	-19.323488	-33.031350	146.553593	-47.222706	-53.693457	47.222706	44.797342	1.872181	
