kww	// User ID
28-6-2021	// Evaluation date
p32_warmup_025	28-6-2021	18:28:04:871	// Source file name and timestamp
357.143	// Sampling rate
0.750	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
197	1.432533	8.636285	1.425168	1586.567307	101.057124	-1586.567307	-991.709458	1997.474053	3.369038	-1997.474053	15.559318	11.290114	
198	1.105583	8.906921	1.371287	1552.523574	131.023106	-1552.523574	-938.633615	1842.771845	18.402986	-1842.771845	-5.165528	10.762035	
199	1.834441	9.118774	1.313813	1519.771484	151.276279	-1519.771484	-840.372281	1657.313814	16.576436	-1657.313814	-1.157217	10.262393	
200	3.346028	9.236493	1.253175	1479.898091	161.241154	-1479.898091	-723.425914	1463.058477	4.715458	-1463.058477	19.440974	9.820710	
201	5.349708	9.221000	1.189898	1424.889787	161.373834	-1424.889787	-605.653788	1276.496237	-12.180230	-1276.496237	47.926723	9.456507	
202	7.552079	9.059583	1.124792	1351.860871	153.542775	-1351.860871	-498.986716	1109.510595	-30.419239	-1109.510595	76.989557	9.178416	
203	9.669241	8.768391	1.058985	1263.349055	141.123960	-1263.349055	-411.840320	970.166791	-47.036040	-970.166791	101.752027	8.984496	
204	11.445167	8.381940	0.993641	1164.891384	128.440916	-1164.891384	-350.181834	862.638668	-59.510541	-862.638668	119.633959	8.864108	
205	12.657640	7.938145	0.929811	1062.409505	119.977620	-1062.409505	-317.668229	787.174473	-65.783580	-787.174473	129.307858	8.800936	
206	13.114240	7.452654	0.868717	960.423522	119.749688	-960.423522	-315.556116	740.821950	-64.402005	-740.821950	129.531504	8.776046	
207	12.688043	6.897395	0.811766	861.570404	130.367896	-861.570404	-341.972832	718.299280	-54.753584	-718.299280	118.884752	8.770218	
208	11.394567	6.212354	0.759916	767.491308	151.735040	-767.491308	-390.725621	712.509964	-37.314211	-712.509964	96.789016	8.765860	
209	9.420185	5.336800	0.713342	679.849855	180.733077	-679.849855	-451.977015	715.543160	-13.580591	-715.543160	64.706328	8.748722	
210	7.054500	4.224150	0.671691	600.465413	212.557355	-600.465413	-515.367591	720.480569	14.428658	-720.480569	26.096137	8.708934	
211	4.588707	2.851526	0.634254	530.843413	242.507964	-530.843413	-572.854243	722.585265	44.704050	-722.585265	-14.803140	8.641095	
212	2.250448	1.227053	0.600040	471.653460	267.005908	-471.653460	-619.431485	719.152465	75.451559	-719.152465	-54.239501	8.543543	
213	0.192308	-0.609799	0.567987	422.777871	283.803689	-422.777871	-652.493465	708.925420	104.992809	-708.925420	-89.488635	8.417260	
214	-1.488298	-2.575988	0.537220	383.735705	291.892653	-383.735705	-670.800927	691.616184	131.533124	-691.616184	-118.722638	8.265149	
215	-2.735140	-4.555026	0.507279	353.769712	291.293568	-353.769712	-673.877560	667.682600	153.269261	-667.682600	-140.870197	8.091809	
216	-3.538041	-6.440778	0.478254	331.836044	282.926158	-331.836044	-662.413952	638.439901	168.959962	-638.439901	-155.756298	7.902947	
217	-3.940054	-8.160821	0.450824	316.706818	268.623060	-316.706818	-638.782086	605.986842	178.341871	-605.986842	-164.080703	7.704288	
218	-4.031343	-9.661951	0.426254	306.666041	250.918606	-306.666041	-606.711032	572.562772	182.069533	-572.562772	-167.067619	7.500697	
219	-3.927444	-10.897174	0.406230	299.289721	232.478824	-299.289721	-570.483371	539.956496	181.418754	-539.956496	-166.098796	7.295768	
220	-3.745182	-11.843756	0.392513	292.122624	215.571004	-292.122624	-534.382669	509.489976	177.967773	-509.489976	-162.543140	7.091730	
221	-3.588534	-12.512974	0.386450	283.298909	201.890286	-283.298909	-502.285534	482.063351	173.220407	-482.063351	-157.653818	6.889544	
222	-3.538210	-12.928057	0.388473	271.615767	192.460114	-271.615767	-476.948025	457.961112	168.223896	-457.961112	-152.418372	6.689194	
223	-3.642518	-13.113554	0.397881	256.640879	187.449717	-256.640879	-459.469319	436.834004	163.477866	-436.834004	-147.524588	6.490091	
224	-3.915939	-13.103204	0.413073	238.701941	186.232958	-238.701941	-449.414716	417.948759	159.121370	-417.948759	-143.430014	6.291470	
225	-4.335233	-12.931931	0.432026	218.670995	187.608969	-218.670995	-445.004516	400.326720	155.014828	-400.326720	-140.255147	6.092778	
226	-4.843605	-12.628832	0.452771	197.666187	190.092702	-197.666187	-443.587413	382.898650	150.863722	-382.898650	-137.740852	5.894142	
227	-5.381266	-12.231600	0.473679	176.697071	192.402130	-176.697071	-442.728418	364.891045	146.539097	-364.891045	-135.542905	5.696562	
228	-5.897819	-11.788969	0.493540	156.557755	193.685342	-156.557755	-440.682615	345.989763	142.107630	-345.989763	-133.367316	5.501646	
229	-6.345060	-11.345912	0.511520	137.843883	193.438092	-137.843883	-436.234153	326.194107	137.649754	-326.194107	-130.920160	5.311208	
230	-6.698643	-10.934986	0.527039	120.795095	191.574343	-120.795095	-428.907229	305.726928	133.269620	-305.726928	-128.069350	5.126854	
231	-6.962833	-10.576525	0.539720	105.353092	188.336243	-105.353092	-418.882314	284.925655	129.082044	-284.925655	-124.862641	4.949630	
232	-7.140170	-10.283561	0.549443	91.431539	183.973189	-91.431539	-406.420069	264.088717	125.105602	-264.088717	-121.330819	4.780048	
233	-7.229899	-10.063851	0.556396	78.909631	178.705821	-78.909631	-391.838951	243.472843	121.292785	-243.472843	-117.504613	4.618292	
234	-7.243838	-9.923982	0.560983	67.605839	172.853920	-67.605839	-375.790332	223.400178	117.632287	-223.400178	-113.523072	4.464212	
235	-7.207422	-9.880694	0.563653	57.368636	166.830376	-57.368636	-359.192646	204.270129	114.159906	-204.270129	-109.608344	4.317095	
236	-7.156817	-9.953366	0.564847	48.056889	161.029469	-48.056889	-342.908519	186.418632	110.862854	-186.418632	-105.952263	4.175544	
237	-7.121491	-10.137465	0.565025	39.554088	155.628474	-39.554088	-327.275632	169.968344	107.571711	-169.968344	-102.575603	4.037758	
238	-7.105768	-10.406577	0.564617	31.868413	150.546658	-31.868413	-312.058067	154.897637	104.006720	-154.897637	-99.337079	3.902065	
239	-7.102727	-10.738157	0.563972	25.067939	145.661308	-25.067939	-296.938358	141.208679	99.910005	-141.208679	-96.087277	3.767208	
240	-7.113731	-11.117345	0.563415	19.082212	140.960118	-19.082212	-281.796532	128.937288	95.072888	-128.937288	-92.730577	3.632299	
241	-7.133855	-11.498785	0.563309	13.664841	136.390719	-13.664841	-266.362317	117.969976	89.272974	-117.969976	-89.129706	3.496909	
242	-7.126267	-11.754971	0.564036	8.466662	131.585317	-8.466662	-249.786149	107.755167	82.307884	-107.755167	-85.019355	3.361827	
243	-7.041426	-11.729816	0.565866	3.235701	126.031964	-3.235701	-231.404040	97.479819	74.356294	-97.479819	-80.247627	3.229931	
244	-6.861407	-11.367551	0.568857	-1.953860	119.557282	1.953860	-211.862432	86.713521	66.209775	-86.713521	-75.092210	3.105638	
245	-6.600410	-10.713334	0.572882	-6.809514	112.309044	6.809514	-192.493695	75.478041	58.836546	-75.478041	-70.059745	2.993193	
246	-6.274814	-9.828121	0.577682	-11.113966	104.415051	11.113966	-174.071526	63.831966	52.893939	-63.831966	-65.508168	2.895671	
247	-5.893375	-8.772637	0.582875	-14.943705	95.943815	14.943705	-156.700492	51.792974	48.688989	-51.792974	-61.602668	2.814884	
248	-5.467218	-7.620472	0.588000	-18.654871	87.020373	18.654871	-140.158761	39.445059	46.242432	-39.445059	-58.380098	2.751365	
249	-5.013895	-6.448988	0.592630	-22.676106	77.844483	22.676106	-124.087039	26.953005	45.303053	-26.953005	-55.743878	2.704431	
250	-4.551982	-5.337584	0.596458	-27.341259	68.702881	27.341259	-108.309709	14.609183	45.462797	-14.609183	-53.537952	2.672458	
251	-4.100803	-4.366931	0.599297	-32.724336	59.967495	32.724336	-93.101338	2.861608	46.288476	-2.861608	-51.632750	2.653159	
252	-3.682117	-3.610569	0.601050	-38.442387	52.007599	38.442387	-79.202516	-7.716451	47.365252	7.716451	-49.913007	2.643792	
253	-3.305908	-3.114599	0.601700	-43.584993	44.996398	43.584993	-67.469496	-16.535355	48.287358	16.535355	-48.232017	2.641365	
254	-2.946897	-2.845199	0.601332	-47.030633	38.709298	47.030633	-58.077622	-23.223171	48.582088	23.223171	-46.343061	2.643094	
255	-2.548084	-2.690721	0.600124	-48.011735	32.666504	48.011735	-50.415610	-27.634008	47.726776	27.634008	-43.946018	2.646960	
256	-2.050312	-2.524356	0.598291	-46.310457	26.496334	46.310457	-43.632187	-29.717118	45.297460	29.717118	-40.813888	2.651925	
257	-1.427799	-2.258532	0.596072	-41.937317	20.186940	41.937317	-37.073006	-29.435034	41.089592	29.435034	-36.825327	2.657690	
258	-0.691344	-1.875471	0.593766	-34.794262	14.106483	34.794262	-30.720795	-26.653811	35.170419	26.653811	-31.980009	2.664126	
259	0.154344	-1.367895	0.591771	-24.939417	8.657101	24.939417	-24.575665	-21.385699	27.711236	21.385699	-26.322704	2.670943	
260	1.111278	-0.708695	0.590548	-12.808281	3.966037	12.808281	-18.275085	-13.966149	18.939768	13.966149	-19.920242	2.677878	
261	2.160874	0.090621	0.590607	0.947734	-0.093346	-0.947734	-11.854395	-4.886352	9.309948	4.886352	-12.990662	2.684709	
262	3.282055	0.992045	0.592524	15.286537	-3.837350	-15.286537	-5.541722	5.105973	-0.566313	-5.105973	-5.892546	2.691097	
263	4.452579	1.975662	0.596923	28.671040	-7.719317	-28.671040	0.971989	14.789145	-10.059910	-14.789145	0.994173	2.696786	
264	5.612994	3.024724	0.604401	39.560681	-12.179358	-39.560681	8.498960	22.628719	-18.598494	-22.628719	7.354243	2.702108	
265	6.625569	4.038558	0.615356	46.735950	-17.196708	-46.735950	17.115095	27.208429	-25.374905	-27.208429	12.634424	2.708131	
266	7.348826	4.859208	0.629880	49.877421	-22.217103	-49.877421	25.786881	28.063654	-29.702276	-28.063654	16.209308	2.716106	
267	7.442723	5.122936	0.646874	47.872020	-25.166378	-47.872020	31.239261	24.610231	-29.559358	-24.610231	16.396812	2.726172	
