kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_041	29-6-2021	20:55:47:737	// Source file name and timestamp
357.143	// Sampling rate
1.058	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	2.092234	-5.781176	4.422579	-276.316556	-18.672263	276.316556	-42.656257	-186.254007	40.361369	186.254007	61.631160	3.183333	
200	1.410484	-6.381267	4.587309	-261.156811	-19.465939	261.156811	-45.374256	-183.229035	40.658882	183.229035	59.527221	3.279030	
201	0.614393	-7.102964	4.743589	-239.697892	-20.766856	239.697892	-48.293764	-179.298450	41.961385	179.298450	55.578262	3.379483	
202	-0.293445	-7.951457	4.890350	-212.909690	-22.622127	212.909690	-51.263605	-174.425970	44.067107	174.425970	50.054423	3.485094	
203	-1.294763	-8.915368	5.026637	-182.199421	-25.043652	182.199421	-53.947538	-168.611305	46.536767	168.611305	43.505895	3.595845	
204	-2.358764	-9.967907	5.151967	-149.404915	-28.023061	149.404915	-55.867966	-161.915708	48.752904	161.915708	36.717684	3.711322	
205	-3.451773	-11.075990	5.266424	-116.490611	-31.571438	116.490611	-56.502298	-154.440525	50.031525	154.440525	30.511322	3.830753	
206	-4.543460	-12.206583	5.370563	-85.130877	-35.729082	85.130877	-55.305947	-146.251599	49.720045	146.251599	25.600796	3.952942	
207	-5.609590	-13.326114	5.465263	-56.594603	-40.554478	56.594603	-51.721394	-137.303561	47.261601	137.303561	22.519498	4.076293	
208	-6.630436	-14.405866	5.551518	-31.730104	-46.142351	31.730104	-45.257285	-127.505986	42.241765	127.505986	21.667629	4.199041	
209	-7.587579	-15.427879	5.630406	-11.011905	-52.665056	11.011905	-35.548238	-116.831713	34.403561	116.831713	23.394194	4.319492	
210	-8.465078	-16.377020	5.703164	5.143415	-60.348386	-5.143415	-22.374336	-105.291411	23.639817	105.291411	27.899952	4.436033	
211	-9.254789	-17.235773	5.771112	16.155593	-69.383128	-16.155593	-5.716579	-92.863298	10.005925	92.863298	35.064167	4.547007	
212	-9.959802	-17.993817	5.835487	21.370958	-79.907711	-21.370958	14.236168	-79.489574	-6.283950	79.489574	44.454655	4.650772	
213	-10.591591	-18.651033	5.897360	20.079859	-92.065190	-20.079859	37.191185	-65.111339	-24.914368	65.111339	55.490707	4.745916	
214	-11.166716	-19.210565	5.957524	11.593387	-105.989641	-11.593387	62.854579	-49.727103	-45.513883	49.727103	67.532454	4.831415	
215	-11.706999	-19.675389	6.016322	-4.180834	-121.736452	4.180834	90.996727	-33.386618	-67.650561	33.386618	79.829630	4.906727	
216	-12.230246	-20.038488	6.073489	-26.252578	-139.303592	26.252578	121.414150	-16.184073	-90.739406	16.184073	91.463998	4.971813	
217	-12.734593	-20.271768	6.128184	-52.771253	-158.712380	52.771253	153.739164	1.558254	-113.854807	-1.558254	101.418544	5.027080	
218	-13.209691	-20.342129	6.179201	-81.197476	-180.039933	81.197476	187.405242	19.258113	-135.689106	-19.258113	108.638223	5.073382	
219	-13.660359	-20.236342	6.225019	-108.099455	-203.416654	108.099455	221.868747	36.305157	-154.744602	-36.305157	112.118579	5.111977	
220	-14.096756	-19.955983	6.263713	-129.252494	-229.070955	129.252494	256.698734	52.099537	-169.485629	-52.099537	111.225595	5.144311	
221	-14.510359	-19.494164	6.293016	-139.902661	-257.406642	139.902661	291.422718	65.974704	-178.345760	-65.974704	105.779855	5.171812	
222	-14.868571	-18.821595	6.310508	-135.245806	-288.823073	135.245806	325.196390	77.233427	-179.710122	-77.233427	95.714049	5.195763	
223	-15.123916	-17.895545	6.313897	-111.533046	-323.275983	111.533046	356.550034	85.202271	-172.127547	-85.202271	80.997669	5.217148	
224	-15.228835	-16.687658	6.301346	-67.259609	-360.099764	67.259609	383.680561	89.335124	-154.775400	-89.335124	61.856687	5.236574	
225	-15.142859	-15.196426	6.271660	-4.576309	-398.120102	4.576309	404.724481	89.324267	-127.753563	-89.324267	38.785925	5.254394	
226	-14.830207	-13.430565	6.224182	69.028428	-435.579593	-69.028428	417.224985	85.164421	-91.961160	-85.164421	12.303176	5.270844	
227	-14.260894	-11.405127	6.158546	141.000620	-470.321156	-141.000620	418.237427	77.069414	-48.807136	-77.069414	-17.242771	5.286104	
228	-13.417659	-9.170100	6.074597	196.972926	-500.842159	-196.972926	406.533512	64.925122	-0.389917	-64.925122	-49.221386	5.300182	
229	-12.306522	-6.814653	5.972411	224.268802	-526.887460	-224.268802	383.942383	47.914440	50.360464	-47.914440	-82.384257	5.312659	
230	-10.962948	-4.433489	5.852081	214.327500	-548.835354	-214.327500	353.949584	24.956188	100.560611	-24.956188	-115.535267	5.322735	
231	-9.443851	-2.113117	5.713431	164.844214	-567.433604	-164.844214	320.792087	-4.909085	148.166011	4.909085	-147.952360	5.329504	
232	-7.808162	0.073493	5.555983	79.733136	-584.099848	-79.733136	289.353910	-42.674194	192.049307	42.674194	-179.279235	5.331975	
233	-6.097541	2.089024	5.378994	-33.509755	-600.566842	33.509755	263.945433	-89.496547	232.086134	89.496547	-209.700697	5.328992	
234	-4.332646	3.942511	5.181410	-166.256249	-618.016733	166.256249	246.945459	-146.469318	269.228265	146.469318	-240.149662	5.319282	
235	-2.518602	5.676108	4.961864	-310.378419	-636.991556	310.378419	238.932057	-214.478196	305.219305	214.478196	-272.114714	5.301566	
236	-0.644429	7.341470	4.718802	-459.765901	-657.944655	459.765901	239.740395	-294.380163	341.892295	294.380163	-307.093298	5.274664	
237	1.307913	8.987638	4.450831	-610.911302	-681.254305	610.911302	248.765997	-387.066167	380.758899	387.066167	-346.297469	5.237555	
238	3.344764	10.657866	4.157112	-761.815433	-707.050335	761.815433	265.033928	-493.400106	423.163097	493.400106	-390.732503	5.189428	
239	5.463810	12.378880	3.837790	-911.082711	-735.438275	911.082711	287.758550	-613.975090	469.991459	613.975090	-440.922998	5.129674	
240	7.669452	14.150208	3.494570	-1058.994925	-767.089035	1058.994925	316.951935	-748.871407	521.096648	748.871407	-496.526857	5.057884	
241	9.977889	15.963313	3.131214	-1208.064354	-803.103052	1208.064354	352.938310	-897.994654	575.904125	897.994654	-556.975955	4.973940	
242	12.406819	17.826237	2.754033	-1360.758222	-843.513807	1360.758222	394.830783	-1060.972687	634.062430	1060.972687	-622.021119	4.878034	
243	14.947117	19.731427	2.373194	-1517.405661	-887.001424	1517.405661	440.974079	-1236.083439	694.663771	1236.083439	-690.874884	4.770526	
244	17.549317	21.619161	2.005453	-1676.837434	-932.312344	1676.837434	490.786814	-1420.067284	755.933921	1420.067284	-761.807742	4.651868	
245	20.151259	23.405227	1.678854	-1837.387369	-978.559753	1837.387369	544.377099	-1609.296803	816.276269	1609.296803	-833.145262	4.522618	
246	22.704309	25.019725	1.439049	-1996.302591	-1024.386933	1996.302591	600.883541	-1800.497638	874.964478	1800.497638	-903.931556	4.383453	
247	25.163292	26.420214	1.345660	-2149.113450	-1067.655377	2149.113450	657.876963	-1990.496615	931.937791	1990.496615	-973.592534	4.235141	
248	27.486515	27.601006	1.434165	-2290.050285	-1105.811659	2290.050285	711.635151	-2176.653348	987.928457	2176.653348	-1042.039775	4.078469	
249	29.661967	28.601141	1.679760	-2412.997899	-1136.529206	2412.997899	757.704969	-2358.316284	1044.999033	2358.316284	-1110.353286	3.914246	
250	31.709370	29.499111	2.030676	-2512.657042	-1158.339563	2512.657042	791.644873	-2537.366761	1106.343803	2537.366761	-1180.651671	3.743387	
251	33.660151	30.394031	2.449451	-2584.492331	-1170.703082	2584.492331	809.407762	-2717.322086	1175.473914	2717.322086	-1255.298906	3.566899	
252	35.545483	31.388852	2.917996	-2623.852981	-1173.611637	2623.852981	807.245554	-2901.904788	1255.397261	2901.904788	-1336.192994	3.385829	
253	37.395419	32.587736	3.430010	-2626.600154	-1167.733953	2626.600154	782.218367	-3094.302591	1348.145313	3094.302591	-1424.482663	3.201290	
254	39.239436	34.092863	3.984663	-2590.317660	-1154.820824	2590.317660	733.261876	-3297.070961	1454.450660	3297.070961	-1520.471317	3.014476	
255	41.106406	35.985862	4.582843	-2514.739769	-1137.593280	2514.739769	662.082831	-3511.618982	1573.340850	3511.618982	-1623.377945	2.826518	
256	43.042282	38.341809	5.224985	-2403.054935	-1119.410377	2403.054935	573.055247	-3738.317979	1702.529981	3738.317979	-1731.795353	2.638366	
257	45.107686	41.263519	5.909569	-2264.707143	-1104.023678	2264.707143	472.606234	-3975.650777	1838.241967	3975.650777	-1843.718588	2.450831	
258	47.302827	44.779582	6.631829	-2113.217390	-1095.634573	2113.217390	371.970507	-4216.796145	1972.402411	4216.796145	-1954.088331	2.264716	
259	49.538746	48.731298	7.383489	-1958.999105	-1097.863652	1958.999105	287.987230	-4449.317595	2092.096470	4449.317595	-2053.951319	2.080956	
260	51.718342	52.881992	8.154030	-1810.267738	-1112.023486	1810.267738	236.271978	-4658.989117	2184.056427	4658.989117	-2133.873706	1.900710	
261	53.753771	56.999644	8.932316	-1676.615381	-1137.016721	1676.615381	227.071642	-4830.965426	2236.742029	4830.965426	-2185.300533	1.725285	
262	55.529418	60.823701	9.707782	-1563.362209	-1169.370525	1563.362209	264.376765	-4950.341933	2240.260313	4950.341933	-2200.096465	1.556041	
263	56.910038	64.132724	10.471024	-1467.957442	-1202.692104	1467.957442	342.036677	-5002.985021	2187.872807	5002.985021	-2171.796647	1.394347	
264	57.748501	66.801323	11.213849	-1382.725019	-1228.096400	1382.725019	443.359026	-4973.750768	2075.980725	4973.750768	-2096.128732	1.241496	
265	57.960598	68.782585	11.929840	-1296.456251	-1236.234760	1296.456251	546.513093	-4852.345487	1906.235867	4852.345487	-1973.710891	1.098716	
266	57.622885	70.138180	12.615552	-1196.782898	-1220.282830	1196.782898	631.293930	-4642.802692	1688.518170	4642.802692	-1813.139303	0.967214	
267	56.921408	71.039232	13.271159	-1072.979646	-1177.316688	1072.979646	684.459321	-4359.664639	1436.837311	4359.664639	-1626.957899	0.848020	
268	56.061250	71.688570	13.900313	-917.440338	-1107.779231	917.440338	702.007375	-4019.794859	1164.072006	4019.794859	-1426.714892	0.741846	
269	55.283754	72.275555	14.509636	-729.608235	-1015.688099	729.608235	690.136716	-3643.975413	882.106258	3643.975413	-1224.753443	0.649162	
270	54.875522	72.966578	15.107680	-519.905507	-909.270852	519.905507	666.136470	-3259.868382	601.307849	3259.868382	-1036.127157	0.570400	
271	55.044638	73.837073	15.703329	-307.911184	-799.312479	307.911184	655.970101	-2895.371091	326.357443	2895.371091	-874.391625	0.506019	
272	55.808963	74.805225	16.304225	-116.340887	-696.266593	116.340887	688.332677	-2570.833605	55.536079	2570.833605	-748.159784	0.456310	
273	57.049459	75.684542	16.915355	35.301165	-609.038654	-35.301165	789.785321	-2299.167542	-214.913612	2299.167542	-663.542999	0.421059	
274	58.589628	76.264613	17.537373	137.957295	-544.361730	-137.957295	982.032360	-2086.829688	-487.527871	2086.829688	-626.274536	0.399304	
275	60.152420	76.287019	18.164660	201.743050	-504.849704	-201.743050	1278.162917	-1930.317477	-761.766146	1930.317477	-639.985066	0.389416	
276	61.284560	75.362722	18.782783	264.875862	-485.328183	-264.875862	1673.945044	-1811.418301	-1028.716109	1811.418301	-706.509082	0.389541	
277	61.396985	72.986893	19.363476	396.520592	-467.717516	-396.520592	2134.941109	-1692.477350	-1263.731635	1692.477350	-831.953085	0.398151	
278	59.924692	68.699135	19.856795	681.675790	-416.643740	-681.675790	2586.497581	-1513.820913	-1425.618532	1513.820913	-1031.665512	0.414355	
279	56.583378	62.320859	20.184799	1175.724485	-281.678762	-1175.724485	2916.035015	-1205.057553	-1470.434462	1205.057553	-1323.687877	0.437857	
280	51.648356	54.166186	20.248527	1821.422833	-19.616169	-1821.422833	3001.135137	-726.742081	-1381.893516	726.742081	-1694.969702	0.468819	
281	46.009741	44.941484	19.965593	2379.856014	360.739109	-2379.856014	2758.914402	-131.771650	-1196.216196	131.771650	-2042.981691	0.507775	
282	40.890514	35.194196	19.338117	2506.938929	768.162066	-2506.938929	2190.196266	422.103949	-983.340374	-422.103949	-2165.175393	0.555452	
283	37.351404	24.955138	18.506622	2007.085952	1062.344304	-2007.085952	1407.836405	767.599640	-796.343376	-767.599640	-1872.678445	0.612603	
284	35.795172	14.202090	17.721788	1036.249868	1140.124020	-1036.249868	629.707316	859.165518	-653.298133	-859.165518	-1152.865042	0.679948	
285	35.745441	3.458777	17.216430	15.194136	995.429715	-15.194136	91.554790	796.273569	-560.974963	-796.273569	-202.129027	0.758027	
286	36.107673	-6.327438	17.067543	-658.435341	701.905565	658.435341	-80.912839	727.330273	-526.002568	-727.330273	703.553510	0.846916	
287	35.825778	-14.233249	17.174797	-809.624567	354.780394	809.624567	81.221170	755.843099	-546.100579	-755.843099	1359.462015	0.945987	
288	34.354431	-19.546651	17.359211	-478.436630	32.470863	478.436630	442.834515	918.808906	-603.686719	-918.808906	1691.673907	1.053806	
289	31.762757	-21.972345	17.467014	181.747978	-213.318720	-181.747978	836.982266	1199.583260	-667.284567	-1199.583260	1736.076840	1.168232	
290	28.751417	-21.789474	17.410908	1005.265548	-365.491400	-1005.265548	1145.740361	1540.315319	-717.017999	-1540.315319	1600.715240	1.286647	
291	25.914608	-19.746139	17.167238	1867.528228	-435.018381	-1867.528228	1318.882583	1872.323157	-742.799197	-1872.323157	1384.162074	1.406209	
292	22.936765	-17.141801	16.758874	2667.659232	-437.070503	-2667.659232	1321.790076	2140.094080	-710.142477	-2140.094080	1118.932443	1.524143	
293	19.408167	-15.259648	16.235642	3309.408792	-388.290640	-3309.408792	1162.634151	2307.335198	-602.549661	-2307.335198	831.320655	1.638077	
294	15.417800	-14.622258	15.655073	3705.882076	-306.386583	-3705.882076	896.303543	2367.840331	-447.472811	-2367.840331	560.291938	1.746238	
295	11.257019	-15.108885	15.067034	3800.986326	-204.003088	-3800.986326	577.938531	2343.553161	-284.269132	-2343.553161	332.627204	1.847432	
296	7.225517	-16.318795	14.505501	3602.517444	-90.566557	-3602.517444	248.159613	2269.572387	-142.255412	-2269.572387	159.853493	1.940914	
297	3.541582	-17.840914	13.986490	3184.580872	23.868653	-3184.580872	-63.747056	2180.535192	-35.479510	-2180.535192	42.493962	2.026309	
298	0.313967	-19.399144	13.510725	2647.083233	127.817381	-2647.083233	-333.078431	2103.176559	33.442590	-2103.176559	-25.289569	2.103574	
299	-2.382156	-20.824889	13.069224	2080.562458	210.363671	-2080.562458	-529.853369	2053.208844	65.865843	-2053.208844	-50.976865	2.172893	
300	-4.468019	-21.933454	12.648444	1569.304420	264.445383	-1569.304420	-620.797583	2036.217940	63.681001	-2036.217940	-42.890796	2.234674	
301	-5.902276	-22.425625	12.233457	1195.705640	288.493410	-1195.705640	-590.291651	2051.217003	31.069396	-2051.217003	-11.467766	2.289772	
302	-6.686020	-21.899375	11.809983	1015.892105	285.382507	-1015.892105	-460.525996	2092.447530	-22.585958	-2092.447530	31.124149	2.339463	
303	-6.798401	-19.978569	11.366485	1033.651711	260.748899	-1033.651711	-289.852533	2147.939344	-82.103242	-2147.939344	72.654862	2.385131	
304	-6.159994	-16.496405	10.897118	1199.832957	222.105612	-1199.832957	-148.862821	2197.170745	-129.608745	-2197.170745	102.450512	2.428066	
305	-4.708603	-11.653476	10.405070	1436.319145	178.172561	-1436.319145	-87.648726	2213.555313	-151.097966	-2213.555313	113.475838	2.469383	
306	-2.532292	-6.059826	9.904558	1671.088221	137.257198	-1671.088221	-111.002127	2174.685284	-143.989497	-2174.685284	105.485299	2.509918	
307	0.083153	-0.570497	9.419386	1862.816743	104.931914	-1862.816743	-180.943291	2074.299582	-118.398940	-2074.299582	86.009307	2.550166	
308	2.741237	4.028532	8.976745	2000.035112	82.977522	-2000.035112	-248.337101	1926.180191	-88.834093	-1926.180191	65.904004	2.590309	
309	5.098198	7.288132	8.598262	2084.764849	70.267649	-2084.764849	-283.623180	1755.085461	-65.140181	-1755.085461	53.049768	2.630319	
310	6.994033	9.197032	8.293823	2121.163924	64.474893	-2121.163924	-284.407432	1582.177464	-49.854627	-1582.177464	49.405880	2.670068	
311	8.438861	10.077867	8.061678	2114.483725	63.641785	-2114.483725	-264.686577	1418.438179	-40.860883	-1418.438179	52.411524	2.709414	
312	9.510667	10.351311	7.892702	2071.736716	66.698511	-2071.736716	-239.948532	1267.756671	-35.378581	-1267.756671	58.468288	2.748362	
313	10.291622	10.351455	7.774791	1999.345763	72.851759	-1999.345763	-219.173515	1131.022445	-31.855651	-1131.022445	65.207410	2.787262	
314	10.836616	10.270511	7.695616	1900.938298	81.138995	-1900.938298	-205.341715	1008.029198	-29.690203	-1008.029198	71.452505	2.826718	
315	11.157992	10.178868	7.643963	1778.583939	90.536584	-1778.583939	-198.580125	898.759000	-28.572257	-898.759000	76.374989	2.867226	
316	11.247561	10.059705	7.610278	1635.794674	99.871480	-1635.794674	-197.429608	803.667401	-28.189313	-803.667401	79.194553	2.909017	
317	11.106624	9.845443	7.586693	1479.369712	107.673783	-1479.369712	-199.241810	723.001460	-28.068401	-723.001460	79.278828	2.952113	
318	10.749382	9.462917	7.566677	1319.187857	112.715096	-1319.187857	-201.588440	656.304857	-27.477472	-656.304857	76.165425	2.996361	
319	10.198249	8.872540	7.544847	1165.675722	114.669131	-1165.675722	-203.629541	602.315062	-25.551376	-602.315062	69.610925	3.041411	
320	9.488722	8.085269	7.517164	1026.321125	114.012926	-1026.321125	-205.945433	559.014098	-21.570457	-559.014098	59.703086	3.086713	
321	8.664658	7.147494	7.481151	903.855295	111.626379	-903.855295	-209.535253	523.986229	-15.138926	-523.986229	46.832107	3.131563	
322	7.773040	6.114387	7.435807	796.868020	108.427985	-796.868020	-215.157357	494.873777	-6.198938	-494.873777	31.584281	3.175168	
323	6.865321	5.045183	7.381226	701.726243	105.162437	-701.726243	-223.171608	469.617760	4.995959	-469.617760	14.690173	3.216697	
324	5.983608	4.000822	7.318197	614.559549	102.601177	-614.559549	-233.695864	446.697086	17.972592	-446.697086	-3.088307	3.255324	
325	5.150153	3.024912	7.247898	532.637972	101.521521	-532.637972	-246.601597	425.251444	32.191291	-425.251444	-21.101078	3.290310	
326	4.373467	2.132784	7.171625	454.857008	102.332028	-454.857008	-261.374452	404.911978	47.178273	-404.911978	-38.890887	3.321093	
327	3.651676	1.321539	7.090469	381.653797	105.005634	-381.653797	-277.155288	385.569798	62.605663	-385.569798	-56.217698	3.347299	
328	2.976465	0.580026	7.005077	314.700209	109.193492	-314.700209	-292.800542	367.208648	78.238602	-367.208648	-72.947665	3.368681	
329	2.342211	-0.114550	6.915639	256.131365	114.237664	-256.131365	-307.080171	349.809214	93.862045	-349.809214	-88.938706	3.385082	
330	1.750590	-0.791513	6.821942	207.605300	119.239718	-207.605300	-318.966540	333.233513	109.293161	-333.233513	-104.046166	3.396471	
331	1.207848	-1.470212	6.723433	169.831588	123.306047	-169.831588	-327.775159	317.155511	124.346912	-317.155511	-118.113342	3.402985	
332	0.719560	-2.158171	6.619424	142.542809	125.797394	-142.542809	-333.203880	301.178121	138.762045	-301.178121	-130.925334	3.404959	
333	0.288177	-2.856732	6.509304	124.803268	126.365629	-124.803268	-335.200487	284.975300	152.200232	-284.975300	-142.217636	3.402885	
334	-0.089445	-3.565019	6.392621	115.173947	124.944136	-115.173947	-333.981711	268.399225	164.344405	-268.399225	-151.770698	3.397350	
335	-0.424611	-4.286832	6.269085	111.652149	121.800080	-111.652149	-330.245965	251.548924	174.991101	-251.548924	-159.485707	3.388994	
336	-0.731555	-5.020859	6.138609	112.265701	117.403951	-112.265701	-324.789294	234.683075	183.971080	-234.683075	-165.306664	3.378484	
337	-1.020401	-5.744208	6.001481	115.774492	112.160578	-115.774492	-317.880198	218.086275	191.039488	-218.086275	-169.129938	3.366435	
338	-1.300288	-6.423099	5.858485	121.550904	106.328025	-121.550904	-309.385313	202.035325	195.951878	-202.035325	-170.874802	3.353298	
339	-1.583481	-7.032793	5.710744	128.995863	100.095266	-128.995863	-299.295909	186.807751	198.572268	-186.807751	-170.578437	3.339295	
340	-1.881886	-7.561268	5.559504	137.118167	93.613687	-137.118167	-287.929634	172.670257	198.886765	-172.670257	-168.403781	3.324393	
341	-2.202625	-8.002338	5.406036	144.809474	86.956467	-144.809474	-275.681608	159.817738	196.970160	-159.817738	-164.593795	3.308339	
342	-2.545434	-8.351156	5.251578	151.220164	80.099623	-151.220164	-262.778492	148.297515	192.953711	-148.297515	-159.421167	3.290791	
343	-2.903617	-8.609349	5.097303	155.552968	72.996874	-155.552968	-249.418086	138.012765	187.046247	-138.012765	-153.179313	3.271444	
344	-3.269984	-8.788479	4.944230	157.109971	65.661093	-157.109971	-235.891868	128.802997	179.545470	-128.802997	-146.178311	3.250103	
345	-3.640689	-8.905238	4.793141	155.635463	58.160664	-155.635463	-222.467741	120.489988	170.784170	-120.489988	-138.714541	3.226688	
346	-4.016228	-8.972340	4.644579	151.300570	50.562577	-151.300570	-209.284476	112.881046	161.071738	-112.881046	-131.041965	3.201204	
347	-4.405851	-8.997495	4.498924	144.323051	42.930250	-144.323051	-196.561460	105.839173	150.732785	-105.839173	-123.412492	3.173758	
348	-4.824777	-8.997970	4.356358	134.523798	35.393762	-134.523798	-184.955753	99.364697	140.189835	-99.364697	-116.130996	3.144576	
349	-5.277328	-8.999643	4.216777	121.528597	28.117411	-121.528597	-175.288707	93.482055	129.879622	-93.482055	-109.455478	3.113814	
350	-5.755922	-9.023735	4.079865	105.320774	21.203775	-105.320774	-167.980874	88.126484	120.120819	-88.126484	-103.498448	3.081361	
351	-6.259215	-9.089283	3.945221	86.186299	14.687276	-86.186299	-163.089849	83.239624	111.113417	-83.239624	-98.279690	3.046927	
352	-6.794077	-9.214834	3.812305	64.441130	8.561162	-64.441130	-160.584475	78.843989	102.968607	-78.843989	-93.769950	3.010211	
353	-7.365044	-9.412324	3.680367	40.466516	2.780180	-40.466516	-160.277835	74.982431	95.703808	-74.982431	-89.875129	2.971021	
354	-7.967471	-9.678242	3.548539	14.867015	-2.732668	-14.867015	-161.655622	71.612760	89.238081	-71.612760	-86.422464	2.929318	
355	-8.586387	-9.995271	3.416074	-11.519134	-8.039981	11.519134	-164.008746	68.589516	83.436321	-68.589516	-83.194987	2.885147	
356	-9.206297	-10.354748	3.282444	-37.584750	-13.156227	37.584750	-166.632132	65.807210	78.169250	-65.807210	-80.012242	2.838508	
357	-9.818998	-10.756575	3.147164	-61.728195	-18.101041	61.728195	-168.668564	63.273996	73.266309	-63.273996	-76.728540	2.789290	
358	-10.420569	-11.184220	3.009777	-82.050557	-22.947479	82.050557	-169.070009	61.002546	68.456744	-61.002546	-73.162644	2.737335	
359	-11.003133	-11.606825	2.870116	-96.947927	-27.774089	96.947927	-166.917822	58.924206	63.440467	-58.924206	-69.103163	2.682567	
360	-11.538836	-11.984475	2.728601	-105.371220	-32.602431	105.371220	-161.496970	56.843676	57.949458	-56.843676	-64.359164	2.625038	
361	-11.976932	-12.264888	2.586415	-106.924787	-37.377507	106.924787	-152.288209	54.462813	51.785649	-54.462813	-58.818637	2.564935	
362	-12.271939	-12.408426	2.445422	-102.003268	-41.973312	102.003268	-139.223806	51.606970	44.906104	-51.606970	-52.503845	2.502622	
363	-12.397684	-12.393016	2.307808	-91.893969	-46.187054	91.893969	-122.781224	48.299307	37.409741	-48.299307	-45.536169	2.438611	
364	-12.324522	-12.180270	2.175953	-78.724894	-49.682064	78.724894	-103.843638	44.508603	29.477831	-44.508603	-38.077605	2.373574	
365	-12.004588	-11.713488	2.052616	-64.913249	-51.974595	64.913249	-83.629361	40.101006	21.431611	-40.101006	-30.374867	2.308523	
366	-11.373524	-10.943424	1.940919	-52.431169	-52.528566	52.431169	-63.598592	35.045824	13.772527	-35.045824	-22.831929	2.244936	
367	-10.357734	-9.835356	1.843861	-42.363607	-50.810463	42.363607	-45.252871	29.436253	7.121752	-29.436253	-15.976787	2.184673	
368	-8.897474	-8.360267	1.763657	-34.884297	-46.300936	34.884297	-29.959015	23.345537	2.117640	-23.345537	-10.326320	2.129918	
369	-6.963786	-6.495246	1.701465	-29.623641	-38.583883	29.623641	-18.681702	16.733017	-0.747750	-16.733017	-6.249269	2.083175	
370	-4.557111	-4.251290	1.657408	-26.013519	-27.470398	26.013519	-11.563144	9.488013	-1.347628	-9.488013	-3.873300	2.047067	
371	-1.705412	-1.688424	1.630695	-23.566744	-13.127981	23.566744	-7.686786	1.464461	-0.085914	-1.464461	-3.023003	2.024002	
372	1.521913	1.103411	1.620240	-22.035885	3.799613	22.035885	-5.112815	-7.629959	2.091360	7.629959	-3.152865	2.016012	
373	4.972508	3.986908	1.625792	-21.221385	22.065723	21.221385	-1.080082	-18.157502	3.816625	18.157502	-3.325995	2.024650	
374	8.421297	6.766677	1.648594	-20.809209	39.977121	20.809209	7.377457	-30.345412	3.654575	30.345412	-2.432374	2.050595	
375	11.464094	9.110305	1.690572	-20.531867	55.005914	20.531867	21.941031	-43.601194	0.662434	43.601194	0.353689	2.092830	
376	13.873357	10.859928	1.752963	-20.193689	65.845869	20.193689	42.330889	-57.297866	-5.046002	57.297866	5.203005	2.148735	
377	14.240565	10.949706	1.830751	-20.307304	65.969579	20.307304	59.780016	-64.866416	-11.087485	64.866416	10.036445	2.211333	
