kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_010	24-6-2021	12:20:41:650	// Source file name and timestamp
357.143	// Sampling rate
0.969	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	19.298998	14.311464	6.672692	-506.657468	-292.688297	506.657468	72.602567	-804.942912	211.639907	804.942912	-211.228372	2.088905	
200	20.508846	16.602524	6.810966	-407.622206	-273.693348	407.622206	6.194360	-857.455289	243.829443	857.455289	-232.889164	2.048064	
201	21.692370	19.155628	6.983625	-305.746365	-258.141888	305.746365	-59.841676	-911.618785	273.311813	911.618785	-250.545252	2.006312	
202	22.801454	21.918342	7.192334	-205.513902	-246.437123	205.513902	-121.658198	-965.137804	297.288093	965.137804	-261.942630	1.964920	
203	23.780836	24.809361	7.437661	-112.070752	-238.915522	112.070752	-174.394799	-1015.351003	312.705308	1015.351003	-264.763083	1.925214	
204	24.569281	27.717094	7.718846	-30.533930	-235.592620	30.533930	-212.777709	-1059.248595	316.539734	1059.248595	-256.818052	1.888386	
205	25.112786	30.513132	8.033991	35.299513	-235.835440	-35.299513	-232.356360	-1093.760411	306.278345	1093.760411	-236.367922	1.855399	
206	25.371787	33.059662	8.380360	83.840577	-238.148267	-83.840577	-230.643694	-1115.750816	280.436043	1115.750816	-202.505188	1.826899	
207	25.318125	35.216024	8.754293	115.782903	-240.237080	-115.782903	-207.877794	-1121.989745	239.006574	1121.989745	-155.560715	1.803166	
208	24.939432	36.860264	9.151017	133.752132	-239.480652	-133.752132	-167.204046	-1109.941515	183.789656	1109.941515	-97.438001	1.784210	
209	24.248964	37.911357	9.564787	141.684034	-233.448017	-141.684034	-114.189848	-1078.573919	118.365291	1078.573919	-31.665177	1.769836	
210	23.287746	38.340194	9.989147	144.378894	-220.063374	-144.378894	-56.106812	-1028.340666	47.630107	1028.340666	36.890651	1.759611	
211	22.117766	38.167817	10.417077	147.024914	-197.619506	-147.024914	-0.955758	-960.662542	-22.923518	960.662542	102.485747	1.752861	
212	20.815231	37.456564	10.840861	154.078716	-164.985873	-154.078716	44.002902	-877.467704	-87.901497	877.467704	158.878369	1.748636	
213	19.460797	36.302015	11.251756	168.024579	-121.948031	-168.024579	73.846238	-781.070914	-142.648375	781.070914	199.828078	1.745725	
214	18.123176	34.821094	11.639789	189.067340	-69.247736	-189.067340	86.750569	-674.080288	-183.822007	674.080288	219.968802	1.742934	
215	16.856334	33.137776	11.993757	215.757972	-8.332679	-215.757972	83.591591	-559.208326	-209.690793	559.208326	215.562949	1.739385	
216	15.710604	31.377226	12.301308	245.916202	58.723543	-245.916202	67.269297	-439.333954	-220.324297	439.333954	185.020849	1.734649	
217	14.726775	29.656314	12.549216	277.261827	129.139436	-277.261827	42.241810	-317.532319	-217.824158	317.532319	129.604296	1.728743	
218	13.919277	28.056876	12.723925	307.335261	199.329879	-307.335261	13.969269	-196.986934	-206.251855	196.986934	53.946289	1.721850	
219	13.287334	26.601567	12.812443	333.150348	264.632758	-333.150348	-11.581558	-81.377940	-191.262436	81.377940	-34.253755	1.714011	
220	12.849147	25.248733	12.803829	351.527031	319.034088	-351.527031	-28.020694	24.435755	-179.688752	-24.435755	-125.308213	1.705158	
221	12.650087	23.897519	12.691586	360.022985	355.440347	-360.022985	-28.496422	114.162418	-178.659173	-114.162418	-208.729391	1.695269	
222	12.733072	22.406462	12.477152	357.482060	366.801781	-357.482060	-6.183895	180.629844	-193.704387	-180.629844	-274.137807	1.684347	
223	13.104034	20.640634	12.174129	344.187278	348.191916	-344.187278	44.256187	217.471303	-226.274344	-217.471303	-312.356898	1.672280	
224	13.710022	18.539732	11.811651	321.698086	299.421716	-321.698086	124.474788	221.828631	-272.114241	-221.828631	-316.884145	1.658796	
225	14.449594	16.176288	11.434289	291.606315	226.366098	-291.606315	231.519471	196.522141	-322.457339	-196.522141	-285.114938	1.643527	
226	15.234079	13.758568	11.096266	254.757116	139.405035	-254.757116	360.172122	149.752434	-368.472472	-149.752434	-218.700701	1.626177	
227	16.052552	11.550517	10.850023	212.707175	49.877497	-212.707175	506.304947	92.211652	-405.832755	-92.211652	-122.708815	1.606710	
228	16.956726	9.750848	10.732997	169.128910	-32.960681	-169.128910	666.902108	33.910234	-435.286909	-33.910234	-4.187238	1.585299	
229	17.948420	8.410412	10.758501	129.025649	-102.824367	-129.025649	836.119946	-16.625706	-458.941142	16.625706	128.046005	1.562133	
230	18.873890	7.425834	10.914477	97.360247	-155.882906	-97.360247	1001.859301	-51.221663	-476.352869	51.221663	261.991796	1.537476	
231	19.436417	6.598408	11.169111	78.552885	-190.321970	-78.552885	1146.526146	-61.453534	-483.807906	61.453534	381.763657	1.511786	
232	19.314629	5.713365	11.479011	76.334141	-206.307649	-76.334141	1250.874997	-39.652405	-476.163394	39.652405	469.650701	1.485641	
233	18.314734	4.574432	11.796650	94.134268	-206.138316	-94.134268	1298.697021	18.616394	-449.327926	-18.616394	510.781626	1.459638	
234	16.468391	2.989410	12.076708	136.431960	-193.881614	-136.431960	1280.364611	112.032397	-402.027523	-112.032397	498.298640	1.434302	
235	14.006337	0.777951	12.281667	210.319562	-174.185169	-210.319562	1194.484235	232.890400	-336.234265	-232.890400	436.145022	1.410039	
236	11.249508	-2.167639	12.386327	324.854133	-151.038767	-324.854133	1048.853824	368.240969	-256.867078	-368.240969	338.247726	1.387091	
237	8.491827	-5.802013	12.380708	485.860794	-127.056094	-485.860794	860.416896	502.369588	-171.075983	-502.369588	224.378923	1.365521	
238	5.911424	-9.875566	12.270298	687.450653	-103.406239	-687.450653	652.651320	620.523907	-86.717724	-620.523907	113.960639	1.345253	
239	3.555946	-13.974506	12.073142	907.081086	-80.394415	-907.081086	450.441411	712.353718	-10.737225	-712.353718	20.906012	1.326113	
240	1.401070	-17.655624	11.814767	1111.500527	-58.200625	-1111.500527	274.209700	773.755805	51.626805	-773.755805	-48.141638	1.307842	
241	-0.585937	-20.593188	11.522719	1270.612284	-37.237255	-1270.612284	135.976557	806.470629	97.009719	-806.470629	-92.444569	1.290207	
242	-2.411291	-22.658833	11.222236	1368.651509	-18.130423	-1368.651509	39.518799	815.581193	123.704360	-815.581193	-114.442860	1.273089	
243	-4.041922	-23.892497	10.933759	1405.836922	-1.508704	-1405.836922	-16.562644	807.112832	131.331333	-807.112832	-117.564215	1.256456	
244	-5.410051	-24.422688	10.671969	1392.894432	12.196513	-1392.894432	-35.927119	786.722263	120.766896	-786.722263	-105.266037	1.240296	
245	-6.432091	-24.418494	10.445844	1344.512966	22.802030	-1344.512966	-22.765650	758.828571	94.213203	-758.828571	-80.923596	1.224573	
246	-7.031713	-24.041817	10.259273	1273.450682	30.326413	-1273.450682	18.489528	726.695025	55.136892	-726.695025	-47.996478	1.209218	
247	-7.151713	-23.396818	10.111910	1187.024556	34.821361	-1187.024556	82.787742	692.862133	7.878218	-692.862133	-9.976761	1.194190	
248	-6.763302	-22.520790	10.000351	1088.807686	36.197490	-1088.807686	164.121578	659.247381	-42.822444	-659.247381	29.774434	1.179497	
249	-5.879828	-21.408531	9.919569	983.299349	34.255944	-983.299349	255.056257	627.397872	-92.166448	-627.397872	68.134431	1.165186	
250	-4.564361	-20.046816	9.864230	878.439928	28.801087	-878.439928	347.413490	598.539199	-135.807421	-598.539199	102.482050	1.151358	
251	-2.931523	-18.433143	9.829618	785.032719	19.760319	-785.032719	433.484511	573.786128	-170.456845	-573.786128	131.008778	1.138167	
252	-1.141590	-16.576523	9.811956	714.832675	7.399206	-714.832675	506.307938	554.628428	-194.240050	-554.628428	152.795867	1.125834	
253	0.621671	-14.493276	9.807993	677.744277	-7.462917	-677.744277	559.536009	543.030391	-206.663194	-543.030391	167.549951	1.114634	
254	2.182188	-12.209382	9.814074	679.149429	-23.427209	-679.149429	587.935746	540.995727	-208.410248	-540.995727	175.253612	1.104859	
255	3.406375	-9.781517	9.825312	718.237106	-38.748165	-718.237106	589.001139	549.680089	-201.153978	-549.680089	176.072229	1.096790	
256	4.229576	-7.309539	9.835249	787.437354	-51.620565	-787.437354	563.414700	569.012581	-186.981167	-569.012581	170.266828	1.090646	
257	4.649239	-4.918492	9.836026	874.071459	-60.518355	-874.071459	514.253631	597.792442	-167.836565	-597.792442	158.214287	1.086517	
258	4.712772	-2.740936	9.819331	964.078272	-64.829730	-964.078272	448.396714	632.895198	-145.755539	-632.895198	141.006213	1.084371	
259	4.520235	-0.903362	9.778129	1045.797947	-65.251831	-1045.797947	377.238271	668.941101	-123.063080	-668.941101	120.830262	1.084130	
260	4.202947	0.504332	9.708346	1112.421793	-63.415814	-1112.421793	313.229877	699.944347	-101.970824	-699.944347	100.424567	1.085688	
261	3.886952	1.451125	9.609710	1162.470675	-61.343973	-1162.470675	266.694818	720.928692	-84.269896	-720.928692	82.339753	1.088900	
262	3.670199	1.967227	9.485632	1198.383379	-60.992069	-1198.383379	244.157588	728.661322	-71.101936	-728.661322	68.334067	1.093576	
263	3.608102	2.132963	9.342209	1223.967356	-63.711073	-1223.967356	246.722179	722.190774	-62.692917	-722.190774	58.975593	1.099518	
264	3.708902	2.055694	9.186974	1242.049803	-70.024650	-1242.049803	270.463177	702.605247	-58.555126	-702.605247	53.908198	1.106542	
265	3.945071	1.861283	9.027922	1253.210165	-79.671966	-1253.210165	307.641308	672.287237	-57.775497	-672.287237	52.287349	1.114478	
266	4.274780	1.690598	8.872686	1255.602024	-91.594101	-1255.602024	347.408441	634.433062	-58.990606	-634.433062	52.911716	1.123179	
267	4.660094	1.679477	8.727761	1246.152791	-104.081386	-1246.152791	377.807627	592.591683	-60.562222	-592.591683	54.447331	1.132553	
268	5.070786	1.936486	8.597996	1222.679751	-115.031508	-1222.679751	388.282585	550.433510	-60.949857	-550.433510	55.713794	1.142540	
269	5.473556	2.518209	8.486397	1185.379381	-122.217019	-1185.379381	371.784666	511.691456	-58.980041	-511.691456	55.814533	1.153051	
270	5.823022	3.414980	8.394014	1136.701945	-123.798940	-1136.701945	326.699189	479.478538	-54.034523	-479.478538	54.186315	1.163897	
271	6.069750	4.570648	8.319928	1080.271434	-118.807691	-1080.271434	256.904852	455.484898	-46.118000	-455.484898	50.585540	1.174805	
272	6.183565	5.911725	8.261662	1019.919152	-107.327416	-1019.919152	170.164374	439.699256	-35.862942	-439.699256	45.115531	1.185517	
273	6.166633	7.349515	8.216067	958.882569	-90.534818	-958.882569	76.684410	430.630383	-24.436281	-430.630383	38.270797	1.195855	
274	6.035836	8.772276	8.180054	899.288156	-70.370825	-899.288156	-12.891669	426.240399	-13.137551	-426.240399	30.734367	1.205710	
275	5.804554	10.059568	8.150758	842.213285	-48.954209	-842.213285	-89.957589	424.793587	-2.957277	-424.793587	23.089645	1.215032	
276	5.488793	11.106371	8.125477	788.074676	-28.292055	-788.074676	-149.024147	424.842541	5.535169	-424.842541	15.769141	1.223804	
277	5.114687	11.842252	8.101694	737.136424	-10.120351	-737.136424	-187.804669	425.066001	12.155852	-425.066001	9.071441	1.232056	
278	4.717934	12.241322	8.077139	689.854597	4.333279	-689.854597	-206.951601	424.339358	17.026104	-424.339358	3.161623	1.239886	
279	4.337997	12.313908	8.049884	646.796611	14.496128	-646.796611	-209.200781	421.858868	20.404910	-421.858868	-1.881934	1.247443	
280	4.007773	12.091500	8.018448	608.444638	20.421912	-608.444638	-198.342532	417.237187	22.566584	-417.237187	-6.046243	1.254885	
281	3.750299	11.618858	7.981898	575.136721	22.570668	-575.136721	-178.305874	410.406259	23.737657	-410.406259	-9.352485	1.262333	
282	3.575872	10.947663	7.939918	547.032841	21.621226	-547.032841	-152.622960	401.547587	24.093070	-401.547587	-11.855326	1.269845	
283	3.476261	10.129505	7.892730	524.066322	18.406523	-524.066322	-124.380158	391.151509	23.844856	-391.151509	-13.710598	1.277447	
284	3.429250	9.214235	7.840884	505.877300	13.795677	-505.877300	-96.126919	379.861475	23.255029	-379.861475	-15.146384	1.285187	
285	3.409371	8.248906	7.785130	491.739359	8.526035	-491.739359	-69.590825	368.176590	22.513587	-368.176590	-16.321117	1.293103	
286	3.391377	7.271615	7.726333	480.617552	3.150124	-480.617552	-45.738863	356.410817	21.731189	-356.410817	-17.313148	1.301219	
287	3.348397	6.309416	7.665330	471.421859	-1.917550	-471.421859	-25.138092	344.841056	21.073284	-344.841056	-18.251027	1.309555	
288	3.253097	5.375512	7.602761	463.543192	-6.377452	-463.543192	-8.128980	333.813623	20.810325	-333.813623	-19.357305	1.318135	
289	3.080766	4.466277	7.538868	457.046445	-10.008341	-457.046445	5.004163	323.735441	21.267289	-323.735441	-20.894842	1.326946	
290	2.817822	3.583231	7.473464	451.701865	-12.674537	-451.701865	14.037259	314.767832	22.658782	-314.767832	-23.021334	1.335943	
291	2.467153	2.748716	7.406233	446.435518	-14.357811	-446.435518	19.074908	306.682279	24.964695	-306.682279	-25.700638	1.345084	
292	2.036166	1.980954	7.336921	440.332903	-15.051031	-440.332903	20.438862	299.252524	28.087335	-299.252524	-28.868237	1.354354	
293	1.528522	1.279791	7.265235	433.182708	-14.668308	-433.182708	18.401791	292.461168	31.990068	-292.461168	-32.552442	1.363765	
294	0.956055	0.644279	7.190757	424.968795	-13.175628	-424.968795	13.342166	286.269782	36.561222	-286.269782	-36.727700	1.373329	
295	0.348110	0.081221	7.113027	415.642317	-10.747735	-415.642317	5.966576	280.451333	41.493106	-280.451333	-41.178210	1.383036	
296	-0.260309	-0.403790	7.031671	405.240322	-7.697761	-405.240322	-2.847757	274.677741	46.405810	-274.677741	-45.596336	1.392864	
297	-0.844568	-0.811886	6.946506	393.798433	-4.305593	-393.798433	-12.362958	268.691895	51.017575	-268.691895	-49.741679	1.402789	
298	-1.394172	-1.145944	6.857595	381.029597	-0.692136	-381.029597	-22.256794	262.399677	55.187546	-262.399677	-53.486238	1.412768	
299	-1.907617	-1.409716	6.765244	366.395857	3.184438	-366.395857	-32.678275	255.854178	58.894312	-255.854178	-56.799214	1.422739	
300	-2.384026	-1.618705	6.669957	349.827303	7.327783	-349.827303	-43.776706	249.146091	62.179048	-249.146091	-59.700630	1.432610	
301	-2.820939	-1.794976	6.572325	331.932637	11.590214	-331.932637	-55.307804	242.321291	65.078865	-242.321291	-62.210350	1.442252	
302	-3.216696	-1.945594	6.472842	313.390417	15.779769	-313.390417	-66.769903	235.367419	67.597839	-235.367419	-64.328509	1.451529	
303	-3.568555	-2.069916	6.371886	294.831332	19.681289	-294.831332	-77.509109	228.197605	69.708518	-228.197605	-66.025289	1.460358	
304	-3.874137	-2.179127	6.269852	277.012875	23.082835	-277.012875	-86.883879	220.730998	71.384244	-220.730998	-67.263915	1.468705	
305	-4.137054	-2.286673	6.167149	260.446073	25.932524	-260.446073	-94.668878	213.023330	72.636038	-213.023330	-68.050674	1.476538	
306	-4.364055	-2.396308	6.064121	245.118264	28.309727	-245.118264	-100.990532	205.203806	73.491874	-205.203806	-68.418868	1.483820	
307	-4.559085	-2.509146	5.961093	230.846034	30.264769	-230.846034	-105.940851	197.340495	73.972298	-197.340495	-68.388666	1.490510	
308	-4.724258	-2.630744	5.858445	217.619494	31.809537	-217.619494	-109.544208	189.460193	74.108851	-189.460193	-67.979876	1.496552	
309	-4.862144	-2.770568	5.756599	205.610537	32.948370	-205.610537	-111.818584	181.595011	73.940693	-181.595011	-67.222386	1.501891	
310	-4.977487	-2.939388	5.655925	194.980592	33.676054	-194.980592	-112.754942	173.777336	73.512595	-173.777336	-66.166851	1.506506	
311	-5.077583	-3.143632	5.556622	185.858239	34.004991	-185.858239	-112.332403	166.049569	72.871984	-166.049569	-64.886351	1.510417	
312	-5.169688	-3.378095	5.458656	178.300025	33.999480	-178.300025	-110.582508	158.483000	72.038021	-158.483000	-63.449599	1.513672	
313	-5.263368	-3.627616	5.361778	172.088052	33.825248	-172.088052	-107.814232	151.220647	71.046666	-151.220647	-61.960142	1.516328	
314	-5.373560	-3.877411	5.265519	166.742767	33.747679	-166.742767	-104.700432	144.480557	70.006060	-144.480557	-60.589588	1.518426	
315	-5.512635	-4.115447	5.169251	161.625748	34.064450	-161.625748	-102.089175	138.478492	69.004397	-138.478492	-59.475774	1.519992	
316	-5.681402	-4.325882	5.072472	155.923288	35.050370	-155.923288	-100.816796	133.362136	68.007885	-133.362136	-58.636563	1.521061	
317	-5.872900	-4.494342	4.975001	148.930069	36.845633	-148.930069	-101.371121	129.148496	66.918964	-129.148496	-58.033653	1.521659	
318	-6.081496	-4.619051	4.876855	140.479430	39.373517	-140.479430	-103.641481	125.714565	65.682576	-125.714565	-57.657973	1.521795	
319	-6.304579	-4.705161	4.778080	130.881767	42.428744	-130.881767	-107.179909	122.889867	64.296413	-122.889867	-57.519766	1.521477	
320	-6.541474	-4.754922	4.678707	120.512218	45.816273	-120.512218	-111.626960	120.533439	62.789423	-120.533439	-57.628673	1.520708	
321	-6.793790	-4.767624	4.578731	109.562010	49.434254	-109.562010	-116.857166	118.541815	61.215281	-118.541815	-58.002039	1.519492	
322	-7.062414	-4.740586	4.478157	98.029382	53.287425	-98.029382	-122.862344	116.821354	59.622544	-116.821354	-58.647070	1.517806	
323	-7.348599	-4.676339	4.377074	85.940663	57.409421	-85.940663	-129.603091	115.289793	58.067092	-115.289793	-59.580665	1.515569	
324	-7.658672	-4.589316	4.275511	73.629539	61.770740	-73.629539	-136.916641	113.912280	56.647168	-113.912280	-60.856676	1.512685	
325	-7.996888	-4.481326	4.173278	61.469432	66.294146	-61.469432	-144.659312	112.677033	55.448972	-112.677033	-62.485968	1.509099	
326	-8.353825	-4.322763	4.070228	49.439796	70.879585	-49.439796	-152.832439	111.470009	54.496156	-111.470009	-64.362543	1.504796	
327	-8.707997	-4.088941	3.966617	37.391585	75.310274	-37.391585	-161.211370	109.998207	53.787893	-109.998207	-66.305901	1.499779	
328	-9.036058	-3.790525	3.863028	25.381167	79.249958	-25.381167	-169.158585	107.906080	53.330502	-107.906080	-68.136715	1.494083	
329	-9.317804	-3.457088	3.760105	13.485942	82.437750	-13.485942	-175.995748	104.916145	53.120316	-104.916145	-69.701508	1.487765	
330	-9.529059	-3.122010	3.658430	1.779756	84.717971	-1.779756	-181.045745	100.802624	53.080080	-100.802624	-70.811506	1.480891	
331	-9.635072	-2.831621	3.558606	-9.284353	85.830163	9.284353	-183.310535	95.347431	53.004160	-95.347431	-71.190432	1.473585	
332	-9.598322	-2.638772	3.461329	-18.813865	85.360785	18.813865	-181.683630	88.444958	52.582256	-88.444958	-70.539529	1.466072	
333	-9.378319	-2.547642	3.367327	-25.999373	82.818512	25.999373	-175.436360	80.166608	51.419772	-80.166608	-68.553845	1.458619	
334	-8.918313	-2.491563	3.277544	-30.400618	77.638118	30.400618	-164.080458	70.640173	49.058922	-70.640173	-64.834312	1.451531	
335	-8.153061	-2.401648	3.193465	-31.739513	69.391782	31.739513	-147.165250	59.986560	45.097141	-59.986560	-58.933620	1.445245	
336	-7.031387	-2.250926	3.117088	-29.895433	58.130424	29.895433	-124.597652	48.392559	39.291068	-48.392559	-50.509000	1.440302	
337	-5.529379	-2.021897	3.050689	-25.048643	44.398170	25.048643	-96.841432	36.122332	31.579482	-36.122332	-39.421760	1.437219	
338	-3.662935	-1.682862	2.996604	-17.715432	28.990721	17.715432	-64.830693	23.438196	22.125730	-23.438196	-25.828816	1.436478	
339	-1.493627	-1.201111	2.956894	-8.733298	12.694765	8.733298	-29.764953	10.477979	11.336042	-10.477979	-10.208949	1.438577	
340	0.883105	-0.560923	2.933058	0.945696	-3.940533	-0.945696	7.223854	-2.845418	-0.229332	2.845418	6.737408	1.444061	
341	3.341526	0.224445	2.925980	10.408175	-20.592226	-10.408175	45.078604	-16.753894	-11.933108	16.753894	24.121435	1.453518	
342	5.732218	1.112914	2.935896	18.795780	-37.035347	-18.795780	82.667862	-31.410044	-23.132550	31.410044	40.923638	1.467466	
343	7.815241	2.005920	2.961984	25.101862	-52.416350	-25.101862	117.398125	-46.196227	-32.848368	46.196227	55.519354	1.486088	
344	9.434147	2.816868	3.001827	28.849959	-66.069397	-28.849959	147.309357	-60.326745	-40.523897	60.326745	66.877732	1.509003	
345	9.827622	3.174774	3.049939	28.525501	-72.086132	-28.525501	159.677081	-67.721630	-42.728904	67.721630	69.614859	1.534864	
346	10.162296	3.507158	3.099437	27.871222	-78.318473	-27.871222	171.879905	-75.256598	-44.840661	75.256598	71.944913	1.561858	
