kww	// User ID
28-6-2021	// Evaluation date
p29_warmup_011	26-6-2021	11:47:39:982	// Source file name and timestamp
357.143	// Sampling rate
0.950	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	13.473871	9.928216	5.507173	-861.446865	-527.314445	861.446865	726.749360	-722.856381	107.993131	722.856381	-110.170971	5.213219	
201	13.798369	10.379490	5.475189	-953.082783	-526.607613	953.082783	726.555430	-771.474692	124.982122	771.474692	-124.786865	5.189873	
202	14.107947	10.878643	5.435198	-1045.531200	-524.642495	1045.531200	718.620963	-820.535908	144.087089	820.535908	-141.610367	5.173769	
203	14.406905	11.419044	5.387015	-1136.011670	-521.732179	1136.011670	703.265637	-869.903609	164.857097	869.903609	-160.378861	5.165961	
204	14.700456	11.995212	5.330540	-1221.717451	-518.187359	1221.717451	681.059973	-919.473005	186.838989	919.473005	-180.793566	5.167742	
205	14.998531	12.603927	5.265763	-1300.096781	-514.348633	1300.096781	652.859612	-969.201436	209.665952	969.201436	-202.592365	5.180558	
206	15.313652	13.247270	5.192777	-1369.400204	-510.632988	1369.400204	619.704228	-1019.124830	233.168832	1019.124830	-225.652387	5.205907	
207	15.657522	13.932116	5.111812	-1428.489689	-507.356001	1428.489689	582.585174	-1069.283877	257.315838	1069.283877	-249.939010	5.245280	
208	16.044475	14.667742	5.023198	-1476.378926	-504.589379	1476.378926	542.320895	-1119.797091	282.146723	1119.797091	-275.436195	5.300321	
209	16.493696	15.466451	4.927286	-1512.295315	-502.259529	1512.295315	499.565344	-1171.002431	307.828829	1171.002431	-302.191545	5.373076	
210	17.025824	16.345512	4.824554	-1535.592555	-500.202581	1535.592555	454.679657	-1223.278723	334.707503	1223.278723	-330.382437	5.466038	
211	17.667102	17.333994	4.715797	-1545.679408	-498.263298	1545.679408	407.724912	-1277.334363	363.383373	1277.334363	-360.418297	5.582080	
212	18.454485	18.475079	4.602038	-1542.392232	-496.615860	1542.392232	358.927691	-1334.892315	394.724427	1334.892315	-392.954541	5.724687	
213	19.422219	19.806870	4.484356	-1525.758746	-495.759018	1525.758746	308.845928	-1398.081872	429.551467	1398.081872	-428.560915	5.898134	
214	20.591846	21.349334	4.363824	-1495.117502	-495.998201	1495.117502	257.708415	-1468.380195	468.385620	1468.380195	-467.436073	6.107023	
215	21.982258	23.119833	4.241445	-1448.951555	-497.118334	1448.951555	204.868587	-1546.568088	511.594592	1546.568088	-509.548062	6.355676	
216	23.613408	25.142565	4.118109	-1385.557082	-498.580607	1385.557082	149.159500	-1632.723446	559.425807	1632.723446	-554.740494	6.647604	
217	25.497448	27.440552	3.994651	-1303.637297	-499.892788	1303.637297	89.709253	-1726.052940	611.741388	1726.052940	-602.575849	6.984813	
218	27.623818	30.023787	3.871801	-1202.339167	-500.660422	1202.339167	26.459355	-1824.496753	667.502676	1824.496753	-651.908473	7.367180	
219	29.941879	32.872161	3.749979	-1081.224163	-500.227585	1081.224163	-39.848857	-1923.623963	724.080791	1923.623963	-700.289857	7.792157	
220	32.366304	35.930569	3.629278	-941.118119	-497.570662	941.118119	-107.753469	-2016.470801	777.138797	2016.470801	-744.014240	8.254843	
221	34.796979	39.120245	3.509521	-785.374640	-491.729022	785.374640	-174.696857	-2094.746733	821.065584	2094.746733	-778.742948	8.748462	
222	37.125540	42.345131	3.390273	-620.107347	-482.081925	620.107347	-236.735341	-2149.811509	849.327683	2149.811509	-799.961978	9.265142	
223	39.245440	45.493582	3.271073	-453.278503	-468.237632	453.278503	-289.000106	-2173.677032	855.147683	2173.677032	-803.626834	9.796823	
224	41.064900	48.442465	3.151807	-293.254762	-450.010449	293.254762	-326.196959	-2160.517937	832.505045	2160.517937	-786.853915	10.336076	
225	42.511397	51.059420	3.032811	-147.114361	-427.433106	147.114361	-343.018815	-2107.971679	777.151190	2107.971679	-748.365423	10.876775	
226	43.548094	53.209582	2.914693	-19.207422	-400.536149	19.207422	-335.280210	-2017.677801	688.022141	2017.677801	-689.456185	11.414489	
227	44.193015	54.781866	2.798125	89.282089	-369.322984	-89.282089	-300.849691	-1895.004226	568.267056	1895.004226	-614.989072	11.946339	
228	44.524063	55.727159	2.683746	179.070608	-334.511613	-179.070608	-238.858205	-1748.826797	424.797469	1748.826797	-533.362749	12.470472	
229	44.659372	56.070968	2.572094	250.405088	-298.509991	-250.405088	-147.612854	-1590.890069	266.247255	1590.890069	-454.979938	12.985606	
230	44.705360	55.883661	2.463358	302.391803	-264.989642	-302.391803	-23.991178	-1433.204937	100.399247	1433.204937	-389.685418	13.490612	
231	44.708971	55.240581	2.357215	334.953647	-237.085887	-334.953647	134.571777	-1284.923665	-67.082805	1284.923665	-345.070220	13.983782	
232	44.626414	54.190795	2.253139	350.726794	-215.933487	-350.726794	327.578650	-1150.332056	-232.386057	1150.332056	-325.708553	14.461737	
233	44.298248	52.732410	2.150820	355.932769	-200.027741	-355.932769	549.024310	-1027.394285	-392.169606	1027.394285	-332.418992	14.917874	
234	43.458447	50.797693	2.050087	361.650262	-184.654373	-361.650262	783.993628	-906.532105	-540.779035	906.532105	-363.358167	15.339671	
235	41.800878	48.257195	1.950654	384.901775	-161.547189	-384.901775	1005.957278	-770.357087	-667.118015	770.357087	-418.529230	15.704203	
236	39.116130	44.981195	1.852042	446.508863	-121.101320	-446.508863	1180.690115	-597.134089	-755.031582	597.134089	-504.838916	15.972597	
237	35.471664	40.960848	1.753667	561.440903	-59.375505	-561.440903	1281.393281	-372.118844	-790.862086	372.118844	-634.611899	16.087655	
238	31.306894	36.402414	1.655062	717.448429	12.288116	-717.448429	1307.363808	-106.245495	-774.995273	106.245495	-808.294212	15.983557	
239	27.280664	31.667654	1.556014	852.845134	65.489802	-852.845134	1283.705190	151.517791	-724.023070	-151.517791	-983.189654	15.617124	
240	23.929124	27.034094	1.456475	871.760448	72.144686	-871.760448	1233.672914	331.342934	-655.353358	-331.342934	-1064.124972	15.016028	
241	21.549886	22.491144	1.356680	713.356099	29.456415	-713.356099	1161.020057	387.085697	-575.496150	-387.085697	-954.786242	14.310484	
242	20.413412	17.748355	1.257543	406.287238	-37.035051	-406.287238	1066.548171	324.905683	-490.824137	-324.905683	-627.144263	13.705784	
243	20.691768	12.380812	1.160752	43.227968	-93.812574	-43.227968	959.238052	193.386433	-416.304032	-193.386433	-134.036461	13.393593	
244	22.009464	6.089397	1.068319	-274.936210	-118.254122	274.936210	845.603611	60.921951	-366.949010	-60.921951	419.465220	13.453629	
245	23.360584	-0.990118	0.982111	-461.805931	-105.362749	461.805931	724.052713	-2.072694	-349.260437	2.072694	901.053902	13.812446	
246	23.596608	-8.164813	0.903709	-450.221327	-65.709521	450.221327	589.593455	57.574277	-356.934738	-57.574277	1181.205420	14.286611	
247	22.014066	-14.467773	0.834308	-214.283785	-17.618986	214.283785	436.628064	250.701921	-365.281210	-250.701921	1187.752260	14.673183	
248	18.624194	-19.253167	0.774349	205.158032	23.302402	-205.158032	260.752061	531.102296	-337.147676	-531.102296	952.619332	14.829348	
249	13.960725	-22.520642	0.723164	711.332714	50.800600	-711.332714	66.955660	817.138332	-248.100249	-817.138332	589.415249	14.707688	
250	8.701951	-24.666108	0.679055	1191.095290	66.598140	-1191.095290	-126.303409	1038.514276	-106.069024	-1038.514276	219.941945	14.344794	
251	3.454650	-26.073821	0.639826	1549.031865	75.031062	-1549.031865	-295.786875	1166.823260	54.844222	-1166.823260	-76.230295	13.824168	
252	-1.277808	-26.966212	0.603317	1728.425213	79.461152	-1728.425213	-422.676771	1212.587656	194.912380	-1212.587656	-266.802041	13.238643	
253	-5.093115	-27.461623	0.567676	1719.536231	81.214962	-1719.536231	-492.355830	1204.126599	284.845884	-1204.126599	-351.459315	12.665982	
254	-7.744723	-27.649968	0.531596	1552.821721	79.886717	-1552.821721	-491.225057	1169.342956	311.415930	-1169.342956	-347.630665	12.158820	
255	-9.204070	-27.619580	0.494678	1285.431987	74.634215	-1285.431987	-407.090866	1128.729888	275.290610	-1128.729888	-280.813562	11.744213	
256	-9.640838	-27.430653	0.457635	989.330658	65.267281	-989.330658	-233.639154	1095.784161	186.144454	-1095.784161	-176.917425	11.427924	
257	-9.346727	-27.050906	0.422071	738.599814	52.508191	-738.599814	19.651378	1079.931409	59.537138	-1079.931409	-57.419260	11.200143	
258	-8.665183	-26.293175	0.390143	592.448084	38.137692	-592.448084	315.080616	1089.470303	-83.897851	-1089.470303	61.249760	11.040323	
259	-7.908754	-24.797156	0.364337	578.993574	24.963064	-578.993574	581.819337	1131.941515	-219.147975	-1131.941515	165.235558	10.920190	
260	-7.251783	-22.103782	0.347195	688.393379	16.052454	-688.393379	728.811763	1210.279228	-319.461047	-1210.279228	240.797364	10.806027	
261	-6.657107	-17.873005	0.340807	879.202666	13.357151	-879.202666	682.372991	1315.776485	-363.040568	-1315.776485	275.814222	10.662865	
262	-5.925803	-12.187004	0.346253	1095.050779	16.627801	-1095.050779	435.310588	1424.306421	-343.182622	-1424.306421	266.054757	10.462492	
263	-4.878248	-5.709719	0.363313	1284.703892	23.748809	-1284.703892	65.707291	1504.248246	-274.634877	-1504.248246	220.583849	10.193089	
264	-3.528780	0.488836	0.390645	1416.668375	32.502861	-1416.668375	-302.855615	1533.269528	-187.559623	-1533.269528	159.193813	9.864072	
265	-2.103731	5.373017	0.426420	1482.112652	42.165297	-1482.112652	-570.680839	1509.274301	-111.177463	-1509.274301	102.302551	9.501403	
266	-0.895849	8.365640	0.468949	1489.404177	53.400791	-1489.404177	-704.086156	1447.034686	-60.347217	-1447.034686	61.715192	9.135735	
267	-0.087190	9.485843	0.516856	1457.501216	66.973560	-1457.501216	-727.033938	1366.812844	-34.689200	-1366.812844	39.031470	8.790961	
268	0.320072	9.158761	0.568917	1408.049802	82.685424	-1408.049802	-684.988290	1284.728169	-26.504802	-1284.728169	30.083415	8.479171	
269	0.451712	7.927608	0.623898	1356.125454	99.001693	-1356.125454	-615.805227	1208.722298	-27.960605	-1208.722298	29.521263	8.202013	
270	0.477885	6.283626	0.680499	1306.319494	113.473768	-1306.319494	-541.336748	1139.626358	-33.790884	-1139.626358	33.033223	7.954911	
271	0.549054	4.601072	0.737438	1255.923907	123.811653	-1255.923907	-471.411484	1074.843405	-41.168747	-1074.843405	37.941872	7.731200	
272	0.758106	3.123790	0.793632	1200.131729	128.805825	-1200.131729	-409.815785	1011.617084	-48.627914	-1011.617084	42.929207	7.524853	
273	1.139077	1.992285	0.848443	1135.975814	128.552117	-1135.975814	-358.032728	948.583712	-55.234741	-948.583712	47.516598	7.331680	
274	1.682292	1.270712	0.901852	1064.101130	124.132061	-1064.101130	-316.379939	885.878023	-60.302993	-885.878023	51.642978	7.149545	
275	2.346658	0.965112	0.954368	988.405248	117.178139	-988.405248	-284.363544	824.499217	-63.351283	-824.499217	55.339795	6.978073	
276	3.073890	1.041852	1.006592	914.606237	109.524489	-914.606237	-261.053538	765.742771	-64.227916	-765.742771	58.595775	6.818149	
277	3.795886	1.430585	1.058624	847.941673	102.763650	-847.941673	-244.980085	710.869930	-63.207927	-710.869930	61.334804	6.671302	
278	4.440604	2.030770	1.109652	790.687638	97.782306	-790.687638	-234.121272	660.813574	-60.914978	-660.813574	63.409451	6.539100	
279	4.947818	2.735489	1.157765	741.248222	94.649435	-741.248222	-226.463100	616.020330	-58.159812	-616.020330	64.669208	6.422772	
280	5.278065	3.445678	1.200110	695.285095	92.860840	-695.285095	-220.486327	576.515451	-55.684304	-576.515451	64.996980	6.322971	
281	5.410192	4.074332	1.234141	648.051548	91.669850	-648.051548	-215.161015	541.998522	-53.903618	-541.998522	64.254121	6.239478	
282	5.337211	4.553293	1.259244	596.526482	90.380617	-596.526482	-209.800566	511.910959	-52.802816	-511.910959	62.249859	6.170987	
283	5.064234	4.837711	1.276709	540.456004	88.505129	-540.456004	-203.958207	485.549048	-51.983309	-485.549048	58.781649	6.115087	
284	4.609305	4.904362	1.288494	482.404598	85.737236	-482.404598	-197.217046	462.102506	-50.805223	-462.102506	53.709388	6.068428	
285	4.000879	4.743855	1.296365	427.116328	81.909636	-427.116328	-189.144900	440.722755	-48.547490	-440.722755	47.000410	6.027036	
286	3.273055	4.359585	1.301712	380.141821	77.017945	-380.141821	-179.546966	420.677324	-44.565285	-420.677324	38.746385	5.986671	
287	2.464739	3.777373	1.305806	345.712592	71.196072	-345.712592	-168.563947	401.331204	-38.479514	-401.331204	29.196465	5.943235	
288	1.618429	3.041520	1.309986	325.254948	64.614944	-325.254948	-156.524124	382.170504	-30.311022	-382.170504	18.771557	5.893176	
289	0.773242	2.197791	1.315591	317.500211	57.499110	-317.500211	-143.999767	362.995957	-20.422539	-362.995957	7.975994	5.833765	
290	-0.040619	1.287016	1.323588	319.171015	50.161919	-319.171015	-131.808364	343.870493	-9.366290	-343.870493	-2.709764	5.763153	
291	-0.798679	0.342664	1.333944	326.133139	42.857156	-326.133139	-120.569400	324.940424	2.169938	-324.940424	-12.815936	5.680400	
292	-1.482261	-0.612100	1.346119	334.634432	35.776531	-334.634432	-110.630126	306.445055	13.465035	-306.445055	-21.909726	5.585528	
293	-2.083840	-1.551638	1.360042	341.360146	29.254335	-341.360146	-102.410972	288.665568	23.944464	-288.665568	-29.708522	5.479357	
294	-2.603491	-2.438488	1.375564	343.512464	23.745162	-343.512464	-96.201936	271.766413	33.192436	-271.766413	-36.068675	5.363234	
295	-3.042978	-3.235228	1.391892	339.812539	19.597501	-339.812539	-91.695134	255.739543	40.899734	-255.739543	-40.926331	5.238937	
296	-3.406374	-3.912435	1.408170	330.732543	16.976956	-330.732543	-88.103909	240.469885	46.895001	-240.469885	-44.314206	5.108569	
297	-3.702021	-4.457511	1.423963	317.938959	15.900366	-317.938959	-84.677335	225.877224	51.182848	-225.877224	-46.381486	4.974332	
298	-3.942150	-4.884054	1.439132	303.683333	16.226270	-303.683333	-80.925866	211.953348	53.920165	-211.953348	-47.361239	4.838246	
299	-4.138006	-5.210261	1.453554	289.749601	17.706433	-289.749601	-76.542421	198.686341	55.303358	-198.686341	-47.480928	4.702002	
300	-4.294052	-5.439230	1.467031	276.856075	20.048244	-276.856075	-71.335243	186.025237	55.471362	-186.025237	-46.894566	4.567024	
301	-4.409776	-5.571209	1.479331	265.061443	22.932838	-265.061443	-65.271852	173.919878	54.538204	-173.919878	-45.714011	4.434558	
302	-4.481920	-5.606681	1.490258	254.022339	26.062562	-254.022339	-58.524414	162.349271	52.627272	-162.349271	-44.031239	4.305699	
303	-4.505529	-5.547064	1.499748	243.113104	29.155664	-243.113104	-51.450522	151.318817	49.898997	-151.318817	-41.926626	4.181511	
304	-4.485834	-5.417620	1.507840	231.906071	31.912848	-231.906071	-44.497232	140.826223	46.643556	-140.826223	-39.564629	4.062930	
305	-4.439960	-5.254019	1.514519	220.158748	34.126908	-220.158748	-38.069728	130.835967	43.195733	-130.835967	-37.172331	3.950340	
306	-4.378047	-5.062341	1.519687	207.407005	35.745015	-207.407005	-32.546346	121.295164	39.746055	-121.295164	-34.873212	3.843652	
307	-4.302392	-4.838352	1.523259	193.269457	36.765580	-193.269457	-28.352562	112.212164	36.410793	-112.212164	-32.704457	3.742783	
308	-4.221577	-4.601882	1.525219	177.985976	37.196765	-177.985976	-25.758438	103.685287	33.348585	-103.685287	-30.727823	3.647683	
309	-4.145208	-4.379806	1.525588	162.205960	37.082249	-162.205960	-24.623289	95.794093	30.663924	-95.794093	-28.983036	3.558102	
310	-4.073169	-4.183222	1.524399	146.479244	36.500284	-146.479244	-24.517705	88.514813	28.329927	-88.514813	-27.426868	3.473636	
311	-4.001488	-4.011280	1.521775	131.147435	35.557607	-131.147435	-25.047204	81.772323	26.274801	-81.772323	-25.999099	3.393914	
312	-3.931376	-3.862575	1.517941	116.472418	34.367594	-116.472418	-25.940471	75.512178	24.466256	-75.512178	-24.688588	3.318608	
313	-3.867500	-3.737610	1.513040	102.634726	33.022439	-102.634726	-27.004042	69.697715	22.897335	-69.697715	-23.506862	3.247301	
314	-3.813123	-3.634190	1.507012	89.701421	31.590971	-89.701421	-28.144452	64.294427	21.554987	-64.294427	-22.454239	3.179503	
315	-3.768901	-3.548707	1.499663	77.696367	30.119656	-77.696367	-29.293552	59.264966	20.413168	-59.264966	-21.519565	3.114784	
316	-3.733810	-3.482090	1.490885	66.602958	28.609010	-66.602958	-30.336440	54.558365	19.436821	-54.558365	-20.685370	3.052796	
317	-3.705331	-3.437937	1.480725	56.365834	27.018924	-56.365834	-31.137373	50.104785	18.589422	-50.104785	-19.932160	2.993243	
318	-3.680703	-3.415010	1.469171	46.921880	25.335918	-46.921880	-31.621816	45.833005	17.847246	-45.833005	-19.248217	2.935927	
319	-3.663934	-3.406176	1.456109	38.147669	23.624739	-38.147669	-31.959473	41.750667	17.230118	-41.750667	-18.652878	2.880729	
320	-3.663707	-3.404148	1.441489	29.911078	21.988330	-29.911078	-32.404011	37.931792	16.768988	-37.931792	-18.165638	2.827411	
321	-3.674232	-3.406689	1.425404	22.212647	20.465490	-22.212647	-32.722970	34.307838	16.403071	-34.307838	-17.721306	2.775583	
322	-3.672067	-3.414543	1.408068	15.112634	18.996782	-15.112634	-32.288500	30.644089	15.994405	-30.644089	-17.191669	2.724977	
323	-3.640312	-3.424247	1.389789	8.573129	17.506272	-8.573129	-30.920911	26.854145	15.461993	-26.854145	-16.506760	2.675593	
324	-3.581191	-3.422651	1.370932	2.487376	15.962061	-2.487376	-29.202874	23.166263	14.817214	-23.166263	-15.691577	2.627563	
325	-3.501721	-3.384314	1.351876	-3.175862	14.344964	3.175862	-27.922450	19.905422	14.087464	-19.905422	-14.804806	2.581094	
326	-3.394075	-3.285569	1.333020	-8.206780	12.607231	8.206780	-27.267216	17.182081	13.261001	-17.182081	-13.878459	2.536483	
327	-3.223487	-3.114215	1.314774	-12.253434	10.672655	12.253434	-26.640425	14.780599	12.291905	-14.780599	-12.888422	2.494072	
328	-2.938984	-2.839330	1.297583	-15.149382	8.493345	15.149382	-25.521854	12.347713	11.173151	-12.347713	-11.791633	2.454507	
329	-2.504816	-2.411807	1.282049	-16.811873	6.094179	16.811873	-23.991098	9.685302	9.994665	-9.685302	-10.596957	2.419173	
330	-1.909744	-1.825398	1.269004	-16.983736	3.506137	16.983736	-22.122189	6.839593	8.859812	-6.839593	-9.343615	2.389873	
331	-1.151319	-1.125234	1.259425	-15.440755	0.712059	15.440755	-19.646151	3.978734	7.766339	-3.978734	-8.032763	2.367782	
332	-0.232600	-0.352687	1.254273	-12.290370	-2.297416	12.290370	-16.296618	1.212368	6.614945	-1.212368	-6.635097	2.353037	
333	0.829200	0.469328	1.254362	-8.017451	-5.485677	8.017451	-11.895810	-1.531678	5.274748	1.531678	-5.124849	2.345263	
334	1.992667	1.307090	1.260331	-3.405696	-8.779964	3.405696	-6.236152	-4.471656	3.627261	4.471656	-3.490058	2.344030	
335	3.190376	2.110857	1.272617	0.596084	-12.082251	-0.596084	0.789981	-7.858020	1.610544	7.858020	-1.737695	2.348860	
336	4.304280	2.811763	1.291234	3.002575	-15.154458	-3.002575	8.881050	-11.806792	-0.692858	11.806792	0.056045	2.359196	
337	5.242206	3.372332	1.315501	3.283451	-17.794521	-3.283451	17.557290	-16.330777	-3.130562	16.330777	1.822580	2.374443	
338	5.635684	3.580049	1.343660	1.807187	-18.849294	-1.807187	24.683377	-19.973281	-4.875451	19.973281	2.962860	2.393534	
339	5.951486	3.739549	1.373153	-0.444979	-19.724314	0.444979	31.538186	-23.692539	-6.538715	23.692539	4.060237	2.414507	
