kww	// User ID
11-5-2021	// Evaluation date
p02_e_75_step_004	12-4-2021	16:33:42:648	// Source file name and timestamp
238.095	// Sampling rate
0.892	// Data capture period

1.880000	// height
93.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-3.159826	-2.374438	1.059485	2.861237	14.074274	-2.861237	-41.056712	22.819755	13.270311	-22.819755	-13.248430	1.985687	
201	-3.368841	-2.475670	1.040166	0.605834	14.565267	-0.605834	-40.540299	21.035411	13.532432	-21.035411	-13.950354	1.907015	
202	-3.443055	-2.482595	1.019723	-1.904225	14.728578	1.904225	-39.271100	18.862614	13.483976	-18.862614	-13.993300	1.826558	
203	-3.330564	-2.393992	0.998600	-4.675852	14.309093	4.675852	-37.085143	16.170809	13.125999	-16.170809	-13.209101	1.747926	
204	-3.017990	-2.259377	0.977640	-7.239467	13.091246	7.239467	-33.843234	12.970350	12.474424	-12.970350	-11.568774	1.674622	
205	-2.498316	-2.110717	0.958094	-8.620828	10.943673	8.620828	-29.318954	9.507961	11.381911	-9.507961	-9.015774	1.608653	
206	-1.722832	-1.885243	0.941586	-8.139886	7.819466	8.139886	-23.145946	6.118775	9.492699	-6.118775	-5.332798	1.550971	
207	-0.599027	-1.453688	0.930093	-6.054933	3.680997	6.054933	-14.928419	2.919505	6.466669	-2.919505	-0.195531	1.503756	
208	0.933874	-0.728269	0.925775	-3.093465	-1.521185	3.093465	-4.495628	-0.277656	2.257201	0.277656	6.545606	1.472060	
209	2.764908	0.248603	0.930420	0.060875	-7.527524	-0.060875	7.657831	-3.708608	-2.725722	3.708608	14.425398	1.462118	
210	4.715725	1.384153	0.944723	3.036126	-13.979355	-3.036126	21.224708	-7.666512	-8.102906	7.666512	22.917221	1.478209	
211	5.950082	2.178967	0.967364	5.064482	-18.288666	-5.064482	31.595352	-10.880053	-11.889381	10.880053	28.711012	1.518976	
212	7.011608	2.900235	0.994778	7.170755	-22.304810	-7.170755	42.470163	-14.468335	-15.607841	14.468335	34.187637	1.575009	
