kww	// User ID
11-5-2021	// Evaluation date
p05_warmup_002	11-5-2021	14:42:18:438	// Source file name and timestamp
238.095	// Sampling rate
1.204	// Data capture period

1.830000	// height
89.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-3.499456	-7.215042	4.832571	302.363129	32.366474	-302.363129	-69.735749	143.381905	39.027051	-143.381905	-38.047267	1.028422	
202	-2.158667	-5.735093	4.728492	266.308602	31.796648	-266.308602	-82.119253	143.636679	18.852709	-143.636679	-26.470336	1.032387	
203	-1.150171	-4.396539	4.639326	214.850972	30.968813	-214.850972	-94.250114	145.690642	3.253604	-145.690642	-18.508550	1.033367	
204	-0.524837	-3.292072	4.561799	162.689499	30.230980	-162.689499	-103.775435	149.449131	-7.532111	-149.449131	-13.758979	1.029167	
205	-0.270039	-2.472109	4.492864	120.939880	29.858080	-120.939880	-109.485944	154.194100	-13.861199	-154.194100	-11.631668	1.022192	
206	-0.298532	-1.946843	4.430024	95.034398	29.882874	-95.034398	-110.528318	158.760853	-16.696820	-158.760853	-11.351765	1.018239	
207	-0.467343	-1.671912	4.371302	86.015112	30.016409	-86.015112	-106.051026	161.887991	-17.383952	-161.887991	-12.004547	1.020558	
208	-0.634570	-1.567591	4.315140	92.485273	29.816245	-92.485273	-95.757260	162.636744	-17.158422	-162.636744	-12.751174	1.028338	
209	-0.701750	-1.567104	4.260385	111.817772	28.896716	-111.817772	-79.987185	160.579500	-16.913298	-160.579500	-13.011975	1.040772	
210	-0.615191	-1.621905	4.206460	140.216833	26.989567	-140.216833	-59.680668	155.706745	-17.175167	-155.706745	-12.458875	1.058055	
211	-0.359292	-1.680824	4.153454	172.182651	23.995649	-172.182651	-36.948712	148.374225	-17.995404	-148.374225	-10.955125	1.078301	
212	0.043579	-1.698298	4.102076	200.860482	20.105967	-200.860482	-15.165742	139.304450	-18.967520	-139.304450	-8.559357	1.098554	
213	0.554382	-1.639800	4.053736	219.672095	15.771614	-219.672095	2.120034	129.355486	-19.611787	-129.355486	-5.443660	1.118835	
214	1.142127	-1.474799	4.010262	224.688472	11.486827	-224.688472	12.753348	119.193764	-19.735006	-119.193764	-1.773319	1.140343	
215	1.766202	-1.194732	3.973279	216.076059	7.656059	-216.076059	16.622451	109.320143	-19.325896	-109.320143	2.203032	1.160150	
216	2.360235	-0.827151	3.943742	197.282784	4.544801	-197.282784	15.126707	100.242044	-18.391170	-100.242044	6.080411	1.172252	
217	2.863153	-0.417222	3.921670	173.123931	2.205962	-173.123931	10.326720	92.372304	-17.043347	-92.372304	9.482160	1.173777	
218	3.244879	-0.005556	3.906142	148.047970	0.485438	-148.047970	4.159193	85.849720	-15.498065	-85.849720	12.212297	1.167096	
219	3.495561	0.377386	3.895603	125.112451	-0.825420	-125.112451	-1.982092	80.587526	-13.931451	-80.587526	14.193528	1.156291	
220	3.613440	0.708645	3.888373	105.971832	-1.755602	-105.971832	-7.311351	76.495411	-12.415731	-76.495411	15.380528	1.144228	
221	3.610640	0.976236	3.883098	91.225496	-2.157680	-91.225496	-11.491475	73.476308	-10.980169	-73.476308	15.802780	1.132599	
222	3.519835	1.175816	3.878872	80.592039	-2.016509	-80.592039	-14.265618	71.235658	-9.709355	-71.235658	15.636878	1.122413	
223	3.384063	1.300318	3.874943	73.298606	-1.589743	-73.298606	-15.385250	69.386349	-8.727601	-69.386349	15.141981	1.114100	
224	3.243687	1.353343	3.870389	68.660339	-1.238753	-68.660339	-14.737601	67.686730	-8.136820	-67.686730	14.564193	1.107576	
225	3.128307	1.359303	3.864299	66.290694	-1.221082	-66.290694	-12.347352	66.115177	-8.001842	-66.115177	14.101934	1.102316	
226	3.048891	1.341283	3.856073	65.998697	-1.599870	-65.998697	-8.459576	64.826645	-8.311877	-64.826645	13.854185	1.097620	
227	3.004184	1.311541	3.845321	67.611359	-2.332791	-67.611359	-3.457716	63.917680	-8.994308	-63.917680	13.833416	1.092972	
228	2.990235	1.283781	3.831719	70.731395	-3.359731	-70.731395	2.303162	63.304842	-9.987129	-63.304842	14.026717	1.088176	
229	2.998981	1.268354	3.815121	74.757128	-4.556592	-74.757128	8.364001	62.931520	-11.224874	-62.931520	14.386926	1.083285	
230	3.017703	1.267989	3.795663	79.252452	-5.768642	-79.252452	14.231722	62.788293	-12.603858	-62.788293	14.819686	1.078434	
231	3.027206	1.280229	3.773650	83.963582	-6.844319	-83.963582	19.460057	62.857356	-13.970298	-62.857356	15.171605	1.073655	
232	3.005752	1.281409	3.749268	88.501360	-7.587241	-88.501360	23.434471	63.239215	-15.101098	-63.239215	15.230315	1.068771	
233	2.947785	1.231273	3.722510	92.476085	-7.874275	-92.476085	25.662188	64.015276	-15.804660	-64.015276	14.852917	1.063413	
234	2.866722	1.107394	3.693439	95.835183	-7.759958	-95.835183	26.180482	65.060153	-16.036074	-65.060153	14.057121	1.057102	
235	2.772057	0.911502	3.662352	98.689792	-7.356231	-98.689792	25.285150	66.174631	-15.816679	-66.174631	12.913273	1.049425	
236	2.659318	0.653816	3.629598	101.036201	-6.724767	-101.036201	23.183542	67.240590	-15.149925	-67.240590	11.468945	1.040330	
237	2.523550	0.371667	3.595452	102.913379	-5.919379	-102.913379	20.185741	68.179486	-14.131497	-68.179486	9.856305	1.030161	
238	2.367456	0.127091	3.560325	104.370388	-5.038305	-104.370388	16.864752	68.858398	-12.974457	-68.858398	8.285107	1.019328	
239	2.194741	-0.058223	3.524752	105.147390	-4.158374	-105.147390	13.615898	69.142431	-11.800887	-69.142431	6.813747	1.008013	
240	2.007875	-0.210596	3.488912	104.816056	-3.267318	-104.816056	10.395562	69.000596	-10.595410	-69.000596	5.336331	0.996108	
241	1.813773	-0.347425	3.452447	103.217372	-2.328310	-103.217372	7.095701	68.518403	-9.382670	-68.518403	3.819293	0.983433	
242	1.623761	-0.462533	3.414875	100.565123	-1.370428	-100.565123	3.855902	67.814283	-8.277580	-67.814283	2.377565	0.970050	
243	1.447875	-0.548884	3.375866	97.218174	-0.483223	-97.218174	0.977902	66.940026	-7.378326	-66.940026	1.138984	0.956278	
244	1.291609	-0.608635	3.335150	93.449761	0.250538	-93.449761	-1.290340	65.854611	-6.706488	-65.854611	0.145101	0.942463	
245	1.155449	-0.647324	3.292514	89.374283	0.818730	-89.374283	-2.926955	64.492314	-6.224012	-64.492314	-0.638751	0.928910	
246	1.035928	-0.673735	3.247983	85.090718	1.263016	-85.090718	-4.071524	62.850805	-5.863486	-62.850805	-1.285876	0.915969	
247	0.928879	-0.704761	3.201827	80.883517	1.616345	-80.883517	-4.839778	61.021326	-5.562442	-61.021326	-1.855870	0.904154	
248	0.830385	-0.762525	3.154421	77.159056	1.918701	-77.159056	-5.396014	59.176484	-5.262762	-59.176484	-2.380711	0.894091	
249	0.734798	-0.859392	3.106097	74.146846	2.210832	-74.146846	-5.915963	57.420825	-4.895065	-57.420825	-2.880640	0.886052	
250	0.638010	-0.985213	3.057026	71.762039	2.471754	-71.762039	-6.382460	55.677244	-4.418450	-55.677244	-3.328398	0.879592	
251	0.540236	-1.119337	3.007184	69.782324	2.665275	-69.782324	-6.762455	53.870641	-3.838579	-53.870641	-3.661964	0.873894	
252	0.436705	-1.248630	2.956361	67.975106	2.841329	-67.975106	-7.265050	52.058924	-3.127913	-52.058924	-3.899227	0.868208	
253	0.319492	-1.364452	2.904251	66.090914	3.094467	-66.090914	-8.136256	50.307029	-2.245667	-50.307029	-4.111821	0.861900	
254	0.193363	-1.456049	2.850775	63.954393	3.442268	-63.954393	-9.340816	48.585852	-1.252494	-48.585852	-4.285239	0.854606	
255	0.072296	-1.518028	2.796229	61.519749	3.830783	-61.519749	-10.642517	46.815577	-0.269782	-46.815577	-4.359119	0.846317	
256	-0.037423	-1.552341	2.740988	58.766682	4.248248	-58.766682	-11.959390	44.986948	0.646116	-44.986948	-4.334806	0.836933	
257	-0.142827	-1.561445	2.685218	55.661799	4.770403	-55.661799	-13.492357	43.202497	1.535830	-43.202497	-4.274411	0.826130	
258	-0.251598	-1.552989	2.628869	52.311643	5.450370	-52.311643	-15.361918	41.540110	2.441078	-41.540110	-4.225481	0.813972	
259	-0.362249	-1.539431	2.571801	48.901913	6.251045	-48.901913	-17.415237	39.967378	3.338510	-39.967378	-4.174754	0.800901	
260	-0.472340	-1.519899	2.513993	45.424068	7.129325	-45.424068	-19.489068	38.422434	4.188196	-38.422434	-4.102299	0.787153	
261	-0.582313	-1.476632	2.455709	41.777170	8.067768	-41.777170	-21.490884	36.879206	4.953681	-36.879206	-4.028746	0.772981	
262	-0.693628	-1.401531	2.397388	38.069588	9.041479	-38.069588	-23.330135	35.353160	5.610107	-35.353160	-4.016054	0.759040	
263	-0.801640	-1.314228	2.339408	34.663451	9.969990	-34.663451	-24.837292	33.885283	6.134046	-33.885283	-4.082220	0.746010	
264	-0.890895	-1.242512	2.281886	31.924413	10.703001	-31.924413	-25.738926	32.486580	6.481392	-32.486580	-4.137372	0.734123	
265	-0.968126	-1.205604	2.224596	29.821681	11.203298	-29.821681	-26.071817	31.127080	6.718315	-31.127080	-4.194625	0.723119	
266	-1.071162	-1.213703	2.167025	27.945151	11.641653	-27.945151	-26.329351	29.808293	7.023640	-29.808293	-4.450559	0.712621	
267	-1.220926	-1.260382	2.108354	26.001135	12.166364	-26.001135	-26.868293	28.558191	7.462378	-28.558191	-5.024498	0.702466	
268	-1.421706	-1.338030	2.047458	23.956266	12.809132	-23.956266	-27.731908	27.368537	8.020212	-27.368537	-5.944566	0.692665	
269	-1.691188	-1.453385	1.983140	21.819174	13.612961	-21.819174	-28.987934	26.211860	8.754654	-26.211860	-7.283404	0.683206	
270	-2.040453	-1.600331	1.914373	19.592254	14.604060	-19.592254	-30.661353	25.056406	9.693025	-25.056406	-9.051636	0.673956	
271	-2.461951	-1.756443	1.840299	17.285177	15.732332	-17.285177	-32.604281	23.845127	10.777052	-23.845127	-11.148716	0.664527	
272	-2.946613	-1.915407	1.760267	14.897457	16.929137	-14.897457	-34.629238	22.514798	11.947843	-22.514798	-13.436352	0.654404	
273	-3.473082	-2.078635	1.674076	12.466395	18.090148	-12.466395	-36.460013	21.017935	13.097142	-21.017935	-15.688645	0.643432	
274	-3.992783	-2.229581	1.582179	10.067639	19.037312	-10.067639	-37.679149	19.328009	14.015360	-19.328009	-17.567117	0.631937	
275	-4.458024	-2.349940	1.485645	7.722200	19.634574	-7.722200	-38.016801	17.471625	14.535330	-17.471625	-18.783321	0.620375	
276	-4.832623	-2.431219	1.386136	5.414359	19.820753	-5.414359	-37.430948	15.524919	14.598209	-15.524919	-19.166243	0.608988	
277	-5.045923	-2.453526	1.286396	3.330935	19.416557	-3.330935	-35.724242	13.541165	14.115514	-13.541165	-18.530545	0.597744	
278	-4.978518	-2.381068	1.190772	1.893481	18.087628	-1.893481	-32.480208	11.525518	12.942960	-11.525518	-16.715830	0.586499	
279	-4.510878	-2.177160	1.104708	1.450281	15.547905	-1.450281	-27.448682	9.476444	11.012233	-9.476444	-13.788668	0.575235	
280	-3.568033	-1.818543	1.033534	2.086135	11.694279	-2.086135	-20.755571	7.417795	8.402022	-7.417795	-10.065720	0.564489	
281	-2.138957	-1.310348	0.981367	3.651697	6.615644	-3.651697	-12.819756	5.400622	5.299849	-5.400622	-5.955303	0.555570	
282	-0.277108	-0.680427	0.950396	5.881704	0.529396	-5.881704	-4.069164	3.465101	1.874131	-3.465101	-1.715910	0.550235	
283	1.894672	0.035754	0.941243	8.564154	-6.261677	-8.564154	5.330773	1.603404	-1.831856	-1.603404	2.727741	0.550034	
284	4.159593	0.781846	0.953819	11.609584	-13.306789	-11.609584	15.387441	-0.215669	-5.841477	0.215669	7.690366	0.555500	
285	6.040645	1.406224	0.988354	14.744827	-19.386748	-14.744827	25.066283	-1.811751	-9.741973	1.811751	12.947634	0.566110	
286	7.087943	1.755568	1.037645	17.397910	-23.125086	-17.397910	32.314982	-2.839457	-12.686035	2.839457	17.379161	0.579440	
