kww	// User ID
23-6-2021	// Evaluation date
p17_warmup_046	23-6-2021	16:26:46:487	// Source file name and timestamp
357.143	// Sampling rate
0.894	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	38.060426	39.054849	1.314847	-1797.295377	-897.193793	1797.295377	757.005520	-3699.535554	1265.344160	3699.535554	-1301.063148	10.073290	
200	38.371667	40.870048	1.175548	-1624.098151	-934.843502	1624.098151	861.349942	-3745.380696	1225.010157	3745.380696	-1292.233397	10.572255	
201	38.528410	42.447720	1.052399	-1454.354129	-959.768832	1454.354129	960.159432	-3764.819180	1163.779443	3764.819180	-1264.023214	11.102313	
202	38.545799	43.819670	0.946547	-1286.228731	-969.573806	1286.228731	1044.647806	-3755.799473	1084.081455	3755.799473	-1218.660437	11.660002	
203	38.461802	45.029468	0.859196	-1114.510095	-962.000160	1114.510095	1105.265713	-3715.132312	989.025169	3715.132312	-1159.099330	12.240846	
204	38.272912	46.066102	0.791031	-930.169989	-934.888257	930.169989	1134.073993	-3637.371995	880.546118	3637.371995	-1087.153493	12.839618	
205	37.980161	46.887635	0.741766	-724.980638	-887.715441	724.980638	1127.703638	-3519.710765	761.103298	3519.710765	-1005.661756	13.451302	
206	37.664873	47.471518	0.710315	-496.495663	-822.818671	496.495663	1089.220531	-3366.033902	635.533665	3366.033902	-921.230668	14.071772	
207	37.459551	47.806323	0.695012	-247.996265	-744.643291	247.996265	1027.570705	-3185.373122	509.607318	3185.373122	-843.166258	14.697626	
208	37.521655	47.881668	0.693653	13.988879	-658.288538	-13.988879	955.235149	-2989.715377	388.862414	2989.715377	-782.632316	15.325660	
209	38.034781	47.695269	0.703891	279.663925	-569.062939	-279.663925	887.251756	-2792.878392	278.081178	2792.878392	-752.631647	15.952005	
210	39.153451	47.247880	0.723666	533.210901	-482.728378	-533.210901	841.494504	-2608.592229	179.507650	2608.592229	-765.494174	16.570830	
211	40.909361	46.530621	0.751075	751.214157	-405.384666	-751.214157	837.232928	-2448.325445	91.139204	2448.325445	-828.581410	17.173319	
212	43.136833	45.497953	0.784144	905.473978	-342.311553	-905.473978	890.085302	-2319.259946	7.463764	2319.259946	-941.409337	17.747589	
213	45.465254	44.045254	0.821112	969.611458	-295.694359	-969.611458	1003.282606	-2221.003468	-76.552656	2221.003468	-1096.695339	18.279360	
214	47.389224	42.048275	0.860705	926.252467	-262.607298	-926.252467	1159.315474	-2141.315561	-160.938907	2141.315561	-1283.673149	18.752235	
215	48.392037	39.447405	0.901979	775.066428	-233.875971	-775.066428	1316.983858	-2052.103076	-238.875225	2052.103076	-1490.988983	19.146245	
216	48.159768	36.318055	0.943827	546.673196	-193.266453	-546.673196	1419.376398	-1907.405322	-298.533673	1907.405322	-1712.025301	19.433644	
217	46.796653	32.927142	0.984743	322.644685	-120.156191	-322.644685	1424.461463	-1651.346025	-332.190820	1651.346025	-1947.159950	19.572795	
218	44.844061	29.768847	1.023465	246.153806	-0.336511	-246.153806	1357.469608	-1244.672993	-352.280292	1244.672993	-2189.940800	19.506364	
219	43.102582	27.479927	1.059603	488.299414	158.515694	-488.299414	1343.299803	-701.508307	-399.642373	701.508307	-2401.846259	19.173075	
220	42.282550	26.525085	1.093648	1145.480972	320.885126	-1145.480972	1552.427983	-108.158964	-522.685686	108.158964	-2496.110549	18.537115	
221	42.636096	26.760550	1.127005	2124.069216	441.857932	-2124.069216	2058.912783	407.336701	-729.360816	-407.336701	-2361.555297	17.626766	
222	44.026493	27.214505	1.161870	3152.351613	502.272346	-3152.351613	2751.467550	745.912841	-964.056022	-745.912841	-1934.444621	16.558566	
223	46.423874	26.136736	1.200707	3951.386847	526.143705	-3951.386847	3409.086068	878.193639	-1146.734941	-878.193639	-1245.168684	15.526125	
224	50.160468	21.165836	1.245513	4371.266165	562.122210	-4371.266165	3823.362195	814.921358	-1221.566869	-814.921358	-378.046993	14.758841	
225	55.473369	10.247179	1.297234	4373.041769	646.682274	-4373.041769	3868.445520	572.819115	-1172.947411	-572.819115	580.989125	14.459876	
226	61.702408	-6.122138	1.355838	3998.394812	766.424629	-3998.394812	3600.122772	217.471802	-1057.517871	-217.471802	1529.032723	14.714294	
227	67.093988	-23.383807	1.420327	3402.525268	842.935034	-3402.525268	3283.204713	-63.965192	-1020.213188	63.965192	2328.706678	15.411116	
228	69.588044	-35.439000	1.488533	2813.920214	786.728729	-2813.920214	3121.601291	-28.248851	-1156.654055	28.248851	2851.678707	16.284247	
229	67.968614	-39.416928	1.557490	2392.900727	586.389571	-2392.900727	3005.616928	417.669893	-1365.221109	-417.669893	3028.044954	17.055555	
230	62.265154	-36.890996	1.624193	2152.798063	316.894023	-2152.798063	2687.905736	1141.277165	-1456.805845	-1141.277165	2862.399051	17.541561	
231	53.255649	-31.253154	1.686136	2014.942312	69.984959	-2014.942312	2071.203437	1916.547455	-1343.736531	-1916.547455	2420.634778	17.667306	
232	42.000887	-25.327919	1.741339	1900.539163	-98.400324	-1900.539163	1253.961833	2558.844244	-1065.253228	-2558.844244	1807.104470	17.436450	
233	29.824715	-20.633482	1.788078	1773.782669	-176.906482	-1773.782669	423.342209	2969.461210	-716.956942	-2969.461210	1149.325319	16.905356	
234	18.277661	-17.516256	1.824907	1639.250171	-185.673231	-1639.250171	-256.682471	3131.883783	-389.827251	-3131.883783	572.115946	16.167197	
235	8.729502	-15.659492	1.850953	1528.788790	-157.015359	-1528.788790	-713.708502	3089.987953	-137.830106	-3089.987953	157.130896	15.335131	
236	1.951945	-14.631863	1.866078	1478.857946	-119.458885	-1478.857946	-972.198535	2917.800925	25.480016	-2917.800925	-78.445017	14.519991	
237	-1.895924	-14.142262	1.870690	1499.972971	-89.537478	-1499.972971	-1104.438200	2689.908221	109.742352	-2689.908221	-166.324348	13.808401	
238	-3.010242	-14.026871	1.865659	1571.186609	-71.109595	-1571.186609	-1174.450960	2461.311812	129.017333	-2461.311812	-156.597377	13.250303	
239	-1.756441	-14.160985	1.852952	1658.476134	-59.492054	-1658.476134	-1213.255787	2262.388276	93.490264	-2262.388276	-97.095818	12.858658	
240	1.367269	-14.396601	1.836156	1729.659002	-46.527967	-1729.659002	-1222.315318	2104.026403	10.745233	-2104.026403	-24.549773	12.617368	
241	5.709044	-14.582891	1.819805	1759.992520	-24.561053	-1759.992520	-1188.064407	1985.370161	-109.048839	-1985.370161	38.755330	12.492860	
242	10.467077	-14.666185	1.808322	1736.518180	10.758600	-1736.518180	-1096.597874	1900.843002	-249.722157	-1900.843002	85.203917	12.446037	
243	14.849319	-14.731076	1.805462	1663.533524	58.500661	-1663.533524	-941.024012	1844.335159	-392.279233	-1844.335159	118.703184	12.441923	
244	18.360231	-14.896594	1.813819	1562.123429	112.208181	-1562.123429	-719.952262	1810.381161	-522.311825	-1810.381161	147.932840	12.454891	
245	20.893749	-15.200499	1.834158	1460.776291	161.900001	-1460.776291	-435.137626	1793.685987	-632.858678	-1793.685987	179.783618	12.468863	
246	22.550652	-15.578655	1.865242	1386.617417	196.722409	-1386.617417	-97.335266	1790.050656	-720.788840	-1790.050656	216.837277	12.474237	
247	23.449519	-15.909864	1.904459	1362.223210	208.280036	-1362.223210	265.177684	1799.480557	-782.956815	-1799.480557	257.748850	12.463980	
248	23.678894	-16.075253	1.948687	1400.416071	193.725355	-1400.416071	611.615375	1826.065812	-815.956024	-1826.065812	298.524805	12.430675	
249	23.320985	-15.999489	1.994956	1501.265038	155.288685	-1501.265038	907.753343	1872.339276	-817.962291	-1872.339276	334.226011	12.365605	
250	22.434984	-15.663588	2.040687	1656.393080	98.080394	-1656.393080	1135.185742	1935.990056	-789.701818	-1935.990056	360.548633	12.259611	
251	21.010317	-15.084428	2.083607	1852.173528	29.975524	-1852.173528	1282.770741	2012.730401	-733.927421	-2012.730401	374.416891	12.104147	
252	19.010824	-14.280803	2.121865	2071.547471	-38.074440	-2071.547471	1341.738348	2098.096134	-655.248213	-2098.096134	373.875063	11.891645	
253	16.482182	-13.260937	2.154286	2296.902443	-93.846042	-2296.902443	1310.504709	2185.990438	-560.516932	-2185.990438	358.347527	11.616101	
254	13.564272	-12.032884	2.180367	2510.461924	-126.629154	-2510.461924	1195.730025	2268.446159	-458.250908	-2268.446159	329.144080	11.274451	
255	10.432761	-10.597013	2.200002	2693.715407	-129.107865	-2693.715407	1007.477115	2336.452053	-357.353766	-2336.452053	289.400886	10.867998	
256	7.263753	-8.904431	2.213240	2830.230022	-97.712329	-2830.230022	753.504379	2381.057465	-265.331593	-2381.057465	242.871365	10.403163	
257	4.228971	-6.836736	2.220346	2910.587466	-33.014900	-2910.587466	439.986363	2393.427031	-186.864164	-2393.427031	192.540802	9.891457	
258	1.534705	-4.232793	2.221906	2934.619289	58.284464	-2934.619289	80.194292	2362.240529	-123.698022	-2362.240529	140.607155	9.349548	
259	-0.611900	-0.961868	2.218757	2908.155788	163.896795	-2908.155788	-302.287693	2276.473271	-74.349606	-2276.473271	88.616263	8.799397	
260	-2.128042	2.962108	2.211888	2835.824732	270.097336	-2835.824732	-675.765885	2133.674389	-35.106812	-2133.674389	37.809083	8.266561	
261	-3.048163	7.319559	2.202342	2715.266330	363.842567	-2715.266330	-1001.301618	1941.344656	-2.735938	-1941.344656	-9.383899	7.776885	
262	-3.414213	11.737486	2.191081	2538.798477	433.159640	-2538.798477	-1239.532636	1712.970656	24.170408	-1712.970656	-48.687884	7.353581	
263	-3.239378	15.807224	2.178912	2302.202728	469.194299	-2302.202728	-1364.151160	1466.034215	45.274902	-1466.034215	-75.167052	7.014766	
264	-2.520271	19.211115	2.166497	2015.451554	468.851823	-2015.451554	-1371.721510	1219.956847	59.052655	-1219.956847	-85.188043	6.770784	
265	-1.254787	21.794540	2.154460	1705.765840	436.148018	-1705.765840	-1281.239354	992.420325	63.708802	-992.420325	-78.086093	6.622133	
266	0.521516	23.538237	2.143480	1406.545630	380.742118	-1406.545630	-1124.161993	796.245127	58.143831	-796.245127	-56.778378	6.559443	
267	2.700511	24.477527	2.134217	1143.738026	314.118456	-1143.738026	-932.341512	638.222241	42.862472	-638.222241	-27.173140	6.565906	
268	5.095050	24.650315	2.127152	931.453994	246.237751	-931.453994	-731.342465	519.170696	20.610689	-519.170696	3.350022	6.620959	
269	7.477365	24.101837	2.122491	773.519185	183.658531	-773.519185	-538.835969	434.735082	-3.836779	-434.735082	28.078621	6.703797	
270	9.643639	22.904913	2.120191	666.228667	129.169178	-666.228667	-365.756544	377.488404	-24.982520	-377.488404	42.870818	6.795900	
271	11.465527	21.161161	2.120009	600.929553	83.033918	-600.929553	-219.263924	339.534043	-38.302416	-339.534043	46.777601	6.882410	
272	12.929573	19.002437	2.121513	565.674619	44.194715	-565.674619	-104.189769	314.217786	-41.503254	-314.217786	41.500841	6.952618	
273	14.121196	16.579850	2.124187	547.205784	10.973944	-547.205784	-22.717473	296.963231	-34.678344	-296.963231	30.165652	6.999865	
274	15.119038	14.027409	2.127569	533.055019	-17.650058	-533.055019	24.749592	285.302121	-19.199887	-285.302121	15.835170	7.020952	
275	15.923170	11.450718	2.131247	513.447037	-41.360341	-513.447037	39.488937	277.896926	3.157074	-277.896926	0.830779	7.015279	
276	16.493876	8.951253	2.134821	484.039979	-59.279530	-484.039979	26.825608	273.363819	29.908142	-273.363819	-12.952006	6.984188	
277	16.805430	6.638898	2.137929	447.605738	-70.996270	-447.605738	-2.866075	269.850957	57.511469	-269.850957	-23.767164	6.930773	
278	16.845831	4.608349	2.140289	409.898301	-76.930783	-409.898301	-38.044698	265.517251	82.271298	-265.517251	-30.441209	6.859771	
279	16.599905	2.907809	2.141694	373.788917	-77.978054	-373.788917	-70.541560	259.220687	101.808407	-259.220687	-32.920921	6.777066	
280	16.056624	1.541535	2.142011	339.753849	-75.148496	-339.753849	-95.693582	250.637888	115.401588	-250.637888	-32.097513	6.688760	
281	15.217344	0.487729	2.141223	307.675234	-69.345529	-307.675234	-111.589876	240.043405	123.496509	-240.043405	-29.338325	6.600244	
282	14.098942	-0.298189	2.139473	278.652811	-60.929228	-278.652811	-118.408877	228.155189	127.172272	-228.155189	-26.190734	6.515544	
283	12.742882	-0.879243	2.137026	257.685433	-49.734914	-257.685433	-116.837752	215.944967	127.546288	-215.944967	-24.070884	6.437055	
284	11.206446	-1.328530	2.134190	249.870911	-35.887142	-249.870911	-108.382922	204.394070	125.595990	-204.394070	-24.068323	6.365556	
285	9.546661	-1.727454	2.131248	254.452979	-20.263736	-254.452979	-96.454115	194.329735	122.436799	-194.329735	-26.906597	6.300289	
286	7.814545	-2.150497	2.128392	265.990602	-4.003235	-265.990602	-85.477278	186.305456	119.300907	-186.305456	-32.876955	6.239005	
287	6.053482	-2.638383	2.125739	277.994191	11.936352	-277.994191	-79.392427	180.423571	117.150487	-180.423571	-41.775460	6.178396	
288	4.303707	-3.202021	2.123415	285.286908	26.792134	-285.286908	-80.739790	176.370036	116.527067	-176.370036	-52.987531	6.114811	
289	2.605336	-3.846281	2.121605	285.271393	39.982765	-285.271393	-90.346462	173.637197	117.644241	-173.637197	-65.679240	6.044831	
290	0.993284	-4.576422	2.120561	276.950994	51.162052	-276.950994	-107.993520	171.768220	120.543368	-171.768220	-79.030753	5.965533	
291	-0.508661	-5.388435	2.120556	260.604989	60.211894	-260.604989	-132.639348	170.459486	125.134864	-170.459486	-92.360242	5.874618	
292	-1.885544	-6.260807	2.121765	238.081632	67.069927	-238.081632	-162.014169	169.458407	131.012615	-169.458407	-105.010169	5.770591	
293	-3.118869	-7.164440	2.124122	211.335042	71.655846	-211.335042	-193.353896	168.489958	137.455113	-168.489958	-116.272186	5.652963	
294	-4.181086	-8.077726	2.127317	181.517140	74.076592	-181.517140	-224.372421	167.293758	143.689719	-167.293758	-125.544619	5.522321	
295	-5.060871	-8.986038	2.130914	149.540822	74.813313	-149.540822	-253.240602	165.622361	149.011772	-165.622361	-132.510470	5.380183	
296	-5.801983	-9.871103	2.134458	117.531114	74.545662	-117.531114	-278.147953	163.279276	152.839826	-163.279276	-137.171271	5.228582	
297	-6.454264	-10.696384	2.137468	89.349325	73.437768	-89.349325	-296.893094	160.087473	154.763363	-160.087473	-139.557690	5.069604	
298	-6.969539	-11.412366	2.139473	67.759201	71.002144	-67.759201	-307.343472	155.693210	154.374645	-155.693210	-139.473497	4.905733	
299	-7.252482	-11.992823	2.140120	52.008779	67.157266	-52.008779	-309.105892	149.799562	151.367103	-149.799562	-136.923509	4.740381	
300	-7.299826	-12.459115	2.139118	39.421605	62.739163	-39.421605	-304.200373	142.760266	146.020509	-142.760266	-132.585122	4.576964	
301	-7.200408	-12.853798	2.136173	28.547104	58.705400	-28.547104	-295.201913	135.438305	139.105210	-135.438305	-127.392711	4.417157	
302	-7.039292	-13.182634	2.131056	19.530083	55.288577	-19.530083	-283.235318	128.334969	131.092941	-128.334969	-121.725989	4.260660	
303	-6.835942	-13.392882	2.123641	12.312238	52.102545	-12.312238	-267.996210	121.191137	121.839075	-121.191137	-115.284334	4.106815	
304	-6.549494	-13.412050	2.113907	6.297626	48.681469	-6.297626	-248.795230	113.366451	111.067311	-113.366451	-107.638896	3.956045	
305	-6.124971	-13.189848	2.102003	1.174003	44.700502	-1.174003	-225.214096	104.282687	98.787129	-104.282687	-98.595562	3.809967	
306	-5.522614	-12.695349	2.088327	-2.964934	40.012495	2.964934	-197.229749	93.553109	85.261129	-93.553109	-88.144260	3.670965	
307	-4.728294	-11.895839	2.073491	-6.003255	34.698099	6.003255	-165.491452	81.070960	70.970855	-81.070960	-76.438229	3.541894	
308	-3.764849	-10.760303	2.058230	-7.943740	29.093410	7.943740	-131.734153	67.168400	56.650006	-67.168400	-63.871950	3.425633	
309	-2.680658	-9.273983	2.043472	-8.723442	23.606379	8.723442	-98.113272	52.431200	43.024322	-52.431200	-50.926404	3.324565	
310	-1.514641	-7.441499	2.030489	-8.137104	18.484040	8.137104	-65.964014	37.260283	30.487295	-37.260283	-37.930006	3.240465	
311	-0.270388	-5.285431	2.020896	-6.058925	13.806424	6.058925	-35.386183	21.664618	19.043469	-21.664618	-24.994209	3.174717	
312	1.060555	-2.851348	2.016455	-2.651225	9.509870	2.651225	-5.587874	5.409867	8.401197	-5.409867	-12.037561	3.128553	
313	2.448816	-0.216964	2.018754	1.609565	5.355495	-1.609565	24.497842	-11.659158	-1.925397	11.659158	1.119241	3.103059	
314	3.828391	2.500935	2.028959	5.953453	1.022750	-5.953453	55.666388	-29.454078	-12.489747	29.454078	14.585624	3.098925	
315	5.130281	5.145451	2.047720	9.327320	-3.720488	-9.327320	88.108829	-47.636598	-23.732513	47.636598	28.263993	3.116160	
316	6.264958	7.473446	2.075067	10.589264	-8.834831	-10.589264	120.585325	-65.211117	-35.533687	65.211117	41.478374	3.153665	
317	7.185017	9.273874	2.110095	9.150148	-14.060867	-9.150148	151.379390	-81.140694	-47.349244	81.140694	53.359465	3.208518	
318	7.615978	9.940951	2.150743	5.817381	-18.026542	-5.817381	171.695193	-90.477631	-55.686092	90.477631	60.077860	3.275634	
319	7.832360	10.097885	2.192864	1.650292	-21.194859	-1.650292	186.222307	-96.582880	-61.968305	96.582880	64.110227	3.345120	
