kww	// User ID
24-6-2021	// Evaluation date
p24_warmup_003	24-6-2021	19:02:46:393	// Source file name and timestamp
357.143	// Sampling rate
1.136	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	5.371367	3.817861	2.118886	-85.163235	-91.077880	85.163235	120.180742	-133.383151	40.516386	133.383151	-29.786689	4.218034	
203	5.389115	3.859862	2.085098	-78.054839	-90.185249	78.054839	118.138634	-132.977969	42.292778	132.977969	-31.935201	4.228685	
204	5.405218	3.919290	2.050916	-71.072885	-89.201335	71.072885	115.692217	-132.549350	44.080992	132.549350	-34.099528	4.240726	
205	5.418727	3.995153	2.016306	-64.348940	-88.154251	64.348940	112.870756	-131.977609	45.840751	131.977609	-36.237973	4.254694	
206	5.427893	4.085605	1.981308	-58.018331	-87.129399	58.018331	109.808285	-131.240764	47.517558	131.240764	-38.309012	4.270949	
207	5.430582	4.192607	1.945970	-52.338130	-86.303980	52.338130	106.762003	-130.507579	49.049514	130.507579	-40.280424	4.289721	
208	5.426368	4.315163	1.910364	-47.349650	-85.751165	47.349650	103.860641	-129.953935	50.406686	129.953935	-42.131592	4.311220	
209	5.414168	4.445636	1.874613	-42.412221	-85.270471	42.412221	100.869779	-129.581080	51.581221	129.581080	-43.841898	4.335680	
210	5.384802	4.572668	1.838847	-36.659826	-84.597981	36.659826	97.477879	-129.270159	52.493861	129.270159	-45.332246	4.363324	
211	5.328573	4.686361	1.803182	-29.963305	-83.739329	29.963305	93.746211	-129.030426	53.056812	129.030426	-46.500837	4.394343	
212	5.254178	4.790506	1.767743	-23.031879	-83.037994	23.031879	90.120359	-129.330527	53.371296	129.330527	-47.384600	4.429030	
213	5.180166	4.904364	1.732654	-16.651466	-82.961212	16.651466	87.109270	-130.979045	53.616093	130.979045	-48.099274	4.468029	
214	5.117050	5.049064	1.698034	-11.162174	-83.821614	11.162174	85.001879	-134.508555	53.839324	134.508555	-48.659408	4.512384	
215	5.078589	5.240729	1.664000	-6.555094	-85.645298	6.555094	83.769731	-139.928852	54.113984	139.928852	-49.089284	4.563255	
216	5.082861	5.485305	1.630694	-2.751451	-88.246936	2.751451	83.221660	-146.974439	54.595165	146.974439	-49.498632	4.621602	
217	5.130965	5.774352	1.598283	0.205213	-91.433674	-0.205213	83.283219	-155.368012	55.284790	155.368012	-49.895600	4.688065	
218	5.209632	6.095697	1.566961	2.173782	-95.108085	-2.173782	84.023877	-164.985684	56.025053	164.985684	-50.146024	4.763103	
219	5.304254	6.440680	1.536916	3.353118	-99.126678	-3.353118	85.405324	-175.752181	56.620714	175.752181	-50.051303	4.847190	
220	5.399051	6.798659	1.508268	4.521892	-103.186099	-4.521892	87.201194	-187.386997	56.847262	187.386997	-49.354186	4.940835	
221	5.483349	7.158650	1.481027	6.420131	-106.960284	-6.420131	89.192509	-199.435423	56.535288	199.435423	-47.838887	5.044459	
222	5.557361	7.515474	1.455108	9.159021	-110.255422	-9.159021	91.300383	-211.474199	55.640666	211.474199	-45.430198	5.158221	
223	5.624089	7.866461	1.430428	12.525939	-112.953277	-12.525939	93.487520	-223.128738	54.157579	223.128738	-42.120614	5.281941	
224	5.682262	8.207098	1.406978	16.636455	-114.855044	-16.636455	95.563889	-233.978889	52.045175	233.978889	-37.889528	5.415137	
225	5.727071	8.532033	1.384779	22.013551	-115.648034	-22.013551	97.157501	-243.526690	49.239787	243.526690	-32.712512	5.557053	
226	5.748930	8.834312	1.363811	28.956454	-115.040202	-28.956454	97.927264	-251.170487	45.643303	251.170487	-26.549266	5.706676	
227	5.734241	9.104861	1.344016	37.122063	-112.933430	-37.122063	97.793587	-256.336602	41.126144	256.336602	-19.336632	5.862876	
228	5.673712	9.334649	1.325330	45.881917	-109.447429	-45.881917	96.927916	-258.719621	35.622738	258.719621	-11.082931	6.024591	
229	5.565749	9.516140	1.307639	54.682102	-104.814629	-54.682102	95.599018	-258.280825	29.190515	258.280825	-1.936672	6.190869	
230	5.412063	9.644918	1.290720	62.928385	-99.353049	-62.928385	94.170104	-255.123382	21.964246	255.123382	7.869258	6.360805	
231	5.211985	9.715843	1.274335	70.114297	-93.386679	-70.114297	93.023538	-249.364142	14.087894	249.364142	18.115493	6.533405	
232	4.962355	9.717831	1.258363	76.229235	-87.049487	-76.229235	92.269251	-241.063830	5.750634	241.063830	28.552097	6.707402	
233	4.670490	9.643258	1.242798	81.771291	-80.315226	-81.771291	91.728073	-230.372194	-2.651796	230.372194	38.659100	6.881225	
234	4.361376	9.498137	1.227696	87.474344	-73.178566	-87.474344	91.188811	-217.601625	-10.515546	217.601625	47.600316	7.053110	
235	4.066500	9.293602	1.213071	93.974761	-65.630514	-93.974761	90.450767	-203.079715	-17.204537	203.079715	54.407936	7.221111	
236	3.816504	9.037595	1.198728	101.658527	-57.546606	-101.658527	89.196440	-187.070916	-22.106261	187.070916	57.989191	7.383087	
237	3.633436	8.739638	1.184262	110.764136	-48.832438	-110.764136	87.198414	-169.951476	-24.827060	169.951476	57.454463	7.536799	
238	3.518870	8.413975	1.169284	121.244725	-39.657127	-121.244725	84.677518	-152.286908	-25.472430	152.286908	52.718707	7.680015	
239	3.463735	8.077472	1.153555	132.588721	-30.328382	-132.588721	82.115975	-134.488560	-24.436747	134.488560	44.220568	7.810548	
240	3.464774	7.748063	1.136991	144.134605	-20.997650	-144.134605	79.842817	-116.566850	-22.071902	116.566850	32.277620	7.926229	
241	3.523088	7.442879	1.119656	155.521532	-11.612137	-155.521532	78.022674	-98.338701	-18.707779	98.338701	17.074271	8.024871	
242	3.636340	7.174243	1.101738	166.833522	-2.032713	-166.833522	76.874956	-79.705468	-14.736636	79.705468	-1.153128	8.104260	
243	3.800343	6.952299	1.083482	178.222434	7.797364	-178.222434	76.881490	-60.768488	-10.617976	60.768488	-22.087755	8.162223	
244	4.011323	6.790814	1.065131	189.397123	17.727324	-189.397123	78.858021	-41.842728	-6.957533	41.842728	-45.162051	8.196863	
245	4.262784	6.703073	1.046992	199.873420	27.500108	-199.873420	83.738851	-23.317155	-4.520203	23.317155	-69.461473	8.206828	
246	4.551505	6.698026	1.029474	209.402111	36.894511	-209.402111	92.319477	-5.438903	-4.081163	5.438903	-94.115011	8.191269	
247	4.880876	6.783504	1.012975	217.974925	45.708524	-217.974925	105.225955	11.633516	-6.446083	-11.633516	-118.332399	8.149597	
248	5.251334	6.963576	0.997771	225.769613	53.723738	-225.769613	122.921373	27.665747	-12.493476	-27.665747	-141.008927	8.081558	
249	5.661514	7.234299	0.984002	232.967763	60.654959	-232.967763	145.581154	42.349035	-23.028824	-42.349035	-160.815639	7.987539	
250	6.117611	7.581135	0.971712	239.980705	66.171167	-239.980705	172.810151	55.386812	-38.701412	-55.386812	-176.363860	7.868782	
251	6.630822	7.971979	0.960933	247.840671	70.087703	-247.840671	203.403020	66.639827	-59.803210	-66.639827	-186.276100	7.727411	
252	7.212445	8.364507	0.951738	257.564611	72.249126	-257.564611	235.566789	76.053338	-86.001748	-76.053338	-189.345349	7.566445	
253	7.872158	8.722703	0.944231	269.174867	72.079542	-269.174867	267.248999	83.342780	-116.311219	-83.342780	-184.304578	7.390133	
254	8.609483	9.017390	0.938615	281.250323	68.586396	-281.250323	296.158270	88.029643	-148.967146	-88.029643	-169.851660	7.204508	
255	9.402956	9.222446	0.935139	290.861277	60.845192	-290.861277	319.995218	89.817217	-181.290615	-89.817217	-145.532024	7.017512	
256	10.205065	9.315027	0.933861	294.465152	48.425530	-294.465152	336.988687	88.776743	-210.049050	-88.776743	-112.408940	6.838416	
257	10.941647	9.271149	0.934553	289.513329	31.727215	-289.513329	346.223225	85.320654	-232.119748	-85.320654	-73.129453	6.676826	
258	11.513599	9.058107	0.936884	275.199617	12.098280	-275.199617	347.440236	80.071064	-245.011375	-80.071064	-31.704637	6.541541	
259	11.821032	8.636974	0.940586	252.154002	-8.594049	-252.154002	340.652420	73.620463	-247.376586	-73.620463	7.314636	6.439665	
260	11.808452	7.979465	0.945486	221.798639	-28.695509	-221.798639	326.178943	66.316539	-239.473226	-66.316539	40.100752	6.376223	
261	11.483493	7.082704	0.951483	185.590220	-47.280900	-185.590220	304.863063	58.165355	-223.007839	-58.165355	64.544055	6.354037	
262	10.902567	5.968536	0.958497	144.683018	-64.251368	-144.683018	278.118134	48.887872	-200.497563	-48.887872	80.553725	6.373402	
263	10.143299	4.668743	0.966377	100.366082	-79.998544	-100.366082	247.821688	38.142090	-174.586646	-38.142090	89.455248	6.431710	
264	9.260174	3.212250	0.974848	54.655505	-94.629684	-54.655505	216.040243	25.973786	-147.313880	-25.973786	92.574334	6.523383	
265	8.258919	1.626809	0.983582	10.593981	-107.360425	-10.593981	184.639146	13.307484	-119.685619	-13.307484	90.148485	6.640113	
266	7.095516	-0.044557	0.992274	-28.023247	-116.440731	28.023247	154.847948	2.157662	-91.538052	-2.157662	81.277999	6.771177	
267	5.683708	-1.723548	1.000607	-57.261719	-119.519484	57.261719	126.723527	-4.478652	-61.578976	4.478652	64.497691	6.903505	
268	3.984975	-3.326215	1.008196	-73.684193	-115.198579	73.684193	99.117240	-3.736189	-28.774847	3.736189	39.469759	7.022650	
269	2.089325	-4.815966	1.014703	-75.464484	-104.336415	75.464484	70.986166	5.463278	6.021530	-5.463278	8.470354	7.115771	
270	0.140179	-6.185666	1.019921	-63.096748	-89.045192	63.096748	42.430204	22.333890	40.632989	-22.333890	-24.692311	7.174256	
271	-1.755836	-7.418469	1.023719	-38.910550	-71.337736	38.910550	14.311882	45.164732	72.848979	-45.164732	-56.518714	7.193902	
272	-3.529290	-8.490892	1.026027	-6.226998	-52.882924	6.226998	-12.226499	71.766126	100.754890	-71.766126	-84.391323	7.173982	
273	-5.129501	-9.381464	1.026836	31.375339	-35.019898	-31.375339	-35.897603	99.729444	122.796810	-99.729444	-106.554289	7.116478	
274	-6.521435	-10.073590	1.026161	70.521441	-18.716418	-70.521441	-55.568803	126.719298	138.027836	-126.719298	-122.101941	7.025479	
275	-7.686871	-10.562548	1.024033	108.180358	-4.541436	-108.180358	-70.737209	150.763336	146.283418	-150.763336	-130.924605	6.906538	
276	-8.614791	-10.855935	1.020504	141.789359	7.250914	-141.789359	-81.401674	170.432034	147.980959	-170.432034	-133.415705	6.765966	
277	-9.286839	-10.966676	1.015654	169.252298	16.538794	-169.252298	-87.448279	184.778964	143.756960	-184.778964	-130.141724	6.610458	
278	-9.680587	-10.911308	1.009615	188.773089	23.262951	-188.773089	-88.565181	193.288900	134.382095	-193.288900	-121.847510	6.447051	
279	-9.790864	-10.713681	1.002509	199.056968	27.488005	-199.056968	-84.643847	195.956743	120.890510	-195.956743	-109.640095	6.282836	
280	-9.638817	-10.405899	0.994388	199.840641	29.402909	-199.840641	-75.808717	193.261093	104.499239	-193.261093	-94.897652	6.124357	
281	-9.259890	-10.025046	0.985286	192.075178	29.217916	-192.075178	-62.038091	185.983481	86.325187	-185.983481	-78.941955	5.977156	
282	-8.696216	-9.604351	0.975274	177.781389	27.123823	-177.781389	-43.126898	175.124223	67.271828	-175.124223	-62.851351	5.845530	
283	-7.993665	-9.163327	0.964408	159.747293	23.344559	-159.747293	-19.089226	161.890858	48.089189	-161.890858	-47.410727	5.732328	
284	-7.193830	-8.709529	0.952649	140.957046	18.180685	-140.957046	9.493155	147.565254	29.438888	-147.565254	-33.092937	5.638843	
285	-6.335513	-8.244875	0.939889	124.161723	12.040513	-124.161723	41.242561	133.416791	11.978325	-133.416791	-20.142310	5.564964	
286	-5.462385	-7.762756	0.926059	111.715658	5.431556	-111.715658	73.879117	120.722230	-3.590819	-120.722230	-8.693211	5.509302	
287	-4.613210	-7.248758	0.911213	105.241027	-1.158064	-105.241027	104.633458	110.556778	-16.638004	-110.556778	1.209196	5.469337	
288	-3.807343	-6.692883	0.895502	105.326907	-7.370706	-105.326907	130.961073	103.500584	-26.751318	-103.500584	9.610158	5.441898	
289	-3.055005	-6.098943	0.879099	111.726991	-12.923883	-111.726991	150.832121	99.767428	-33.745922	-99.767428	16.572883	5.423728	
290	-2.374757	-5.480590	0.862156	123.801708	-17.506132	-123.801708	162.666047	99.516903	-37.627047	-99.516903	22.118906	5.411716	
291	-1.788945	-4.849283	0.844791	140.721251	-20.802606	-140.721251	165.389585	102.793166	-38.583764	-102.793166	26.239042	5.402887	
292	-1.310647	-4.211123	0.827145	161.410269	-22.582798	-161.410269	158.705914	109.273963	-36.990203	-109.273963	28.933276	5.394462	
293	-0.944080	-3.568671	0.809411	184.667503	-22.683392	-184.667503	143.023653	118.381354	-33.358940	-118.381354	30.219716	5.384031	
294	-0.691730	-2.918381	0.791795	209.487012	-20.905763	-209.487012	118.985387	129.603703	-28.242907	-129.603703	30.101375	5.369623	
295	-0.554571	-2.256930	0.774442	235.004712	-17.038878	-235.004712	87.577533	142.456517	-22.198126	-142.456517	28.583134	5.349658	
296	-0.528362	-1.588409	0.757415	260.220531	-11.015054	-260.220531	50.516765	156.263395	-15.779067	-156.263395	25.731011	5.322986	
297	-0.601347	-0.920585	0.740704	284.023988	-2.998627	-284.023988	10.061317	170.171947	-9.484057	-170.171947	21.702378	5.288962	
298	-0.753327	-0.264498	0.724276	305.287271	6.603248	-305.287271	-31.281011	183.270374	-3.699282	-183.270374	16.768404	5.247536	
299	-0.959687	0.362912	0.708127	322.865309	17.172886	-322.865309	-70.974301	194.742044	1.339244	-194.742044	11.290009	5.199342	
300	-1.199290	0.940850	0.692302	335.752548	28.005901	-335.752548	-106.828235	204.066004	5.561377	-204.066004	5.627648	5.145581	
301	-1.454085	1.447883	0.676835	343.291504	38.400520	-343.291504	-137.177752	210.977219	9.027572	-210.977219	0.097090	5.087742	
302	-1.700543	1.866741	0.661776	345.221549	47.638217	-345.221549	-160.819681	215.231221	11.864691	-215.231221	-5.008182	5.027490	
303	-1.912585	2.187495	0.647254	341.671828	55.069905	-341.671828	-177.123967	216.656059	14.209186	-216.656059	-9.439524	4.966695	
304	-2.074069	2.406136	0.633427	333.177990	60.309641	-333.177990	-186.221964	215.391158	16.178555	-215.391158	-13.070510	4.907193	
305	-2.179645	2.526501	0.620356	320.700933	63.278701	-320.700933	-188.878442	211.833821	17.859761	-211.833821	-15.918263	4.850377	
306	-2.225898	2.562158	0.608008	305.497913	64.095454	-305.497913	-186.126361	206.430570	19.287016	-206.430570	-18.072096	4.797060	
307	-2.207093	2.529574	0.596353	288.847316	62.983714	-288.847316	-178.965858	199.608283	20.424496	-199.608283	-19.619838	4.747605	
308	-2.118357	2.442598	0.585402	271.932797	60.249406	-271.932797	-168.306387	191.762569	21.188919	-191.762569	-20.643809	4.702120	
309	-1.959341	2.315255	0.575141	255.812798	56.253286	-255.812798	-155.033806	183.211311	21.495477	-183.211311	-21.235590	4.660583	
310	-1.735212	2.163810	0.565493	241.291584	51.365219	-241.291584	-140.020258	174.230864	21.294775	-174.230864	-21.485849	4.622900	
311	-1.458730	2.006761	0.556357	228.865452	45.973002	-228.865452	-124.196679	165.209101	20.613314	-165.209101	-21.486558	4.588892	
312	-1.146338	1.862584	0.547638	218.707505	40.434798	-218.707505	-108.440887	156.556122	19.543267	-156.556122	-21.311146	4.558250	
313	-0.807955	1.741479	0.539312	210.615689	34.931574	-210.615689	-93.182271	148.380418	18.164550	-148.380418	-20.969682	4.530607	
314	-0.449431	1.645214	0.531460	204.190892	29.510923	-204.190892	-78.515872	140.573056	16.541987	-140.573056	-20.435185	4.505662	
315	-0.082331	1.575544	0.524199	199.080234	24.255241	-199.080234	-64.648063	133.133387	14.780736	-133.133387	-19.697680	4.483219	
316	0.277641	1.532530	0.517585	194.915919	19.268204	-194.915919	-51.836055	126.129832	13.010655	-126.129832	-18.767971	4.463139	
317	0.616657	1.510285	0.511623	191.256805	14.619705	-191.256805	-40.219803	119.560994	11.343085	-119.560994	-17.668683	4.445292	
318	0.924582	1.500203	0.506296	187.734147	10.381587	-187.734147	-29.917471	113.388651	9.857597	-113.388651	-16.435071	4.429516	
319	1.192092	1.493549	0.501550	184.101786	6.656510	-184.101786	-21.105671	107.602878	8.625597	-107.602878	-15.130096	4.415602	
320	1.406027	1.482632	0.497259	180.198771	3.567651	-180.198771	-13.994365	102.270176	7.740162	-102.270176	-13.858249	4.403232	
321	1.554004	1.462639	0.493238	175.987391	1.203747	-175.987391	-8.693446	97.493598	7.275011	-97.493598	-12.733707	4.391926	
322	1.633756	1.431119	0.489281	171.525158	-0.433456	-171.525158	-5.105073	93.309348	7.229572	-93.309348	-11.838286	4.381090	
323	1.652876	1.386244	0.485243	166.859058	-1.415298	-166.859058	-2.993529	89.667296	7.548479	-89.667296	-11.217296	4.370123	
324	1.623055	1.327766	0.481111	162.015024	-1.855020	-162.015024	-2.072531	86.469141	8.155632	-86.469141	-10.880591	4.358503	
325	1.556784	1.257948	0.476991	157.041271	-1.891780	-157.041271	-2.021555	83.597801	8.962165	-83.597801	-10.800790	4.345804	
326	1.465552	1.178631	0.473014	152.017447	-1.650410	-152.017447	-2.562171	80.962480	9.884531	-80.962480	-10.933991	4.331668	
327	1.356935	1.089734	0.469259	147.045274	-1.194027	-147.045274	-3.563809	78.551502	10.871729	-78.551502	-11.247346	4.315834	
328	1.232251	0.991664	0.465755	142.230579	-0.533356	-142.230579	-5.009229	76.431825	11.908926	-76.431825	-11.727683	4.298144	
329	1.091122	0.886571	0.462527	137.650201	0.301493	-137.650201	-6.831410	74.651426	12.984637	-74.651426	-12.359309	4.278492	
330	0.938198	0.777673	0.459604	133.315906	1.220462	-133.315906	-8.839792	73.158906	14.060616	-73.158906	-13.097850	4.256803	
331	0.780501	0.667399	0.456975	129.188912	2.128147	-129.188912	-10.838542	71.867640	15.091896	-71.867640	-13.888690	4.233069	
332	0.620109	0.555649	0.454550	125.233692	2.991154	-125.233692	-12.765308	70.749296	16.069949	-70.749296	-14.711169	4.207377	
333	0.454936	0.442053	0.452190	121.433317	3.818966	-121.433317	-14.653318	69.808680	17.018996	-69.808680	-15.577137	4.179879	
334	0.285539	0.329778	0.449778	117.794562	4.600989	-117.794562	-16.481429	69.011093	17.943139	-69.011093	-16.479016	4.150811	
335	0.115857	0.222773	0.447227	114.363301	5.303839	-114.363301	-18.148091	68.295964	18.807170	-68.295964	-17.372564	4.120483	
336	-0.051604	0.119337	0.444465	111.193729	5.913875	-111.193729	-19.582009	67.630500	19.579226	-67.630500	-18.220138	4.089214	
337	-0.217724	0.013905	0.441424	108.316473	6.445648	-108.316473	-20.791969	67.007753	20.262266	-67.007753	-19.019876	4.057226	
338	-0.381265	-0.095748	0.438065	105.710447	6.887110	-105.710447	-21.742575	66.380098	20.853344	-66.380098	-19.761867	4.024617	
339	-0.534154	-0.208736	0.434407	103.258398	7.174768	-103.258398	-22.277213	65.636162	21.308338	-65.636162	-20.389128	3.991450	
340	-0.670840	-0.327556	0.430519	100.824545	7.292128	-100.824545	-22.350306	64.744635	21.608310	-64.744635	-20.865572	3.957791	
341	-0.796304	-0.457306	0.426492	98.400208	7.319247	-98.400208	-22.163983	63.828675	21.805475	-63.828675	-21.228417	3.923621	
342	-0.918022	-0.597490	0.422422	96.083107	7.334875	-96.083107	-21.928534	63.006498	21.961161	-63.006498	-21.530389	3.888770	
343	-1.038292	-0.742959	0.418364	93.941764	7.353086	-93.941764	-21.683901	62.275718	22.093415	-62.275718	-21.788390	3.852989	
344	-1.155812	-0.890585	0.414320	91.945621	7.347315	-91.945621	-21.346283	61.546390	22.185335	-61.546390	-21.988480	3.816079	
345	-1.270174	-1.036353	0.410290	90.019883	7.298441	-90.019883	-20.850932	60.740391	22.219764	-60.740391	-22.116842	3.777982	
346	-1.383202	-1.173778	0.406302	88.145758	7.226520	-88.145758	-20.261174	59.871815	22.202613	-59.871815	-22.182597	3.738740	
347	-1.495935	-1.300183	0.402384	86.345281	7.166397	-86.345281	-19.688973	58.995285	22.146542	-58.995285	-22.201117	3.698402	
348	-1.607446	-1.416543	0.398554	84.599564	7.135231	-84.599564	-19.190019	58.126075	22.054663	-58.126075	-22.177392	3.656988	
349	-1.713308	-1.522119	0.394830	82.852597	7.123734	-82.852597	-18.745809	57.230600	21.911179	-57.230600	-22.094353	3.614535	
350	-1.805155	-1.614867	0.391224	81.060634	7.103601	-81.060634	-18.282877	56.249861	21.679369	-56.249861	-21.909718	3.571188	
351	-1.879154	-1.692882	0.387755	79.206821	7.063147	-79.206821	-17.779554	55.156734	21.346959	-55.156734	-21.608372	3.527221	
352	-1.937696	-1.750623	0.384464	77.293746	7.011101	-77.293746	-17.291794	53.965413	20.938487	-53.965413	-21.216079	3.482911	
353	-1.979278	-1.776378	0.381384	75.317765	6.931476	-75.317765	-16.819765	52.651652	20.459780	-52.651652	-20.734878	3.438474	
354	-1.998493	-1.761919	0.378521	73.268535	6.797136	-73.268535	-16.325600	51.168517	19.900065	-51.168517	-20.144439	3.394148	
355	-1.995939	-1.721229	0.375869	71.224904	6.646730	-71.224904	-15.920187	49.615263	19.292352	-49.615263	-19.472632	3.350215	
356	-1.980271	-1.683084	0.373426	69.354430	6.567967	-69.354430	-15.821227	48.224582	18.705401	-48.224582	-18.796283	3.306874	
357	-1.958605	-1.657050	0.371179	67.738481	6.589012	-67.738481	-16.101408	47.103872	18.171104	-47.103872	-18.163945	3.264178	
358	-1.931005	-1.631503	0.369112	66.324996	6.669194	-66.324996	-16.664961	46.176549	17.672786	-46.176549	-17.572546	3.222140	
359	-1.898365	-1.601861	0.367221	64.995917	6.781995	-64.995917	-17.429652	45.347292	17.205936	-45.347292	-17.026378	3.180789	
360	-1.866265	-1.574109	0.365493	63.601921	6.938345	-63.601921	-18.391209	44.573497	16.799734	-44.573497	-16.560413	3.140074	
361	-1.839227	-1.548434	0.363872	62.040202	7.144458	-62.040202	-19.550142	43.842355	16.477057	-43.842355	-16.200036	3.099861	
362	-1.817574	-1.519271	0.362284	60.290413	7.374734	-60.290413	-20.831544	43.131508	16.222613	-43.131508	-15.930473	3.060039	
363	-1.797284	-1.483843	0.360681	58.370219	7.588861	-58.370219	-22.099258	42.383862	15.995762	-42.383862	-15.709398	3.020579	
364	-1.774345	-1.441918	0.359035	56.295511	7.761144	-56.295511	-23.251373	41.539592	15.771912	-41.539592	-15.508788	2.981530	
365	-1.751350	-1.394724	0.357324	54.065539	7.894166	-54.065539	-24.290164	40.593751	15.563517	-40.593751	-15.338234	2.942961	
366	-1.734044	-1.343997	0.355517	51.689924	8.004018	-51.689924	-25.276907	39.590582	15.390764	-39.590582	-15.215760	2.904868	
367	-1.724136	-1.291401	0.353568	49.213348	8.096347	-49.213348	-26.228909	38.568183	15.254920	-38.568183	-15.139642	2.867162	
368	-1.720784	-1.242132	0.351412	46.702094	8.172018	-46.702094	-27.118664	37.556258	15.154687	-37.556258	-15.104743	2.829707	
369	-1.723239	-1.202542	0.349011	44.208531	8.236395	-44.208531	-27.923896	36.580029	15.091177	-36.580029	-15.109348	2.792328	
370	-1.726359	-1.171868	0.346440	41.756324	8.283437	-41.756324	-28.594617	35.610983	15.042414	-35.610983	-15.130245	2.754894	
371	-1.720892	-1.142974	0.343875	39.378575	8.294639	-39.378575	-29.051276	34.583588	14.970906	-34.583588	-15.129823	2.717475	
372	-1.705806	-1.111526	0.341489	37.108418	8.276555	-37.108418	-29.330070	33.502159	14.878682	-33.502159	-15.111060	2.680331	
373	-1.691807	-1.080340	0.339372	34.925896	8.272124	-34.925896	-29.618038	32.457515	14.816853	-32.457515	-15.126972	2.643657	
374	-1.690935	-1.056248	0.337561	32.778831	8.321780	-32.778831	-30.082350	31.537823	14.828034	-31.537823	-15.222806	2.607368	
375	-1.710140	-1.043292	0.336056	30.640258	8.439218	-30.640258	-30.787418	30.783814	14.915750	-30.783814	-15.404853	2.571137	
376	-1.750364	-1.035118	0.334832	28.552791	8.609595	-28.552791	-31.724272	30.191871	15.055858	-30.191871	-15.650596	2.534624	
377	-1.805997	-1.019242	0.333849	26.602840	8.791786	-26.602840	-32.791999	29.705271	15.211943	-29.705271	-15.921515	2.497720	
378	-1.867454	-0.994022	0.333081	24.814419	8.946518	-24.814419	-33.819246	29.235276	15.359784	-29.235276	-16.187312	2.460564	
379	-1.932214	-0.972770	0.332541	23.108784	9.083712	-23.108784	-34.764205	28.763591	15.518717	-28.763591	-16.462120	2.423300	
380	-2.004936	-0.967763	0.332248	21.391383	9.244911	-21.391383	-35.736559	28.342836	15.726415	-28.342836	-16.782040	2.385835	
381	-2.081657	-0.980606	0.332153	19.649494	9.423816	-19.649494	-36.692451	27.948076	15.972956	-27.948076	-17.135342	2.347890	
382	-2.157805	-1.010566	0.332142	17.928820	9.586850	-17.928820	-37.499879	27.526426	16.228490	-27.526426	-17.487459	2.309181	
383	-2.243755	-1.055982	0.332088	16.255373	9.751685	-16.255373	-38.276730	27.146712	16.502713	-27.146712	-17.843238	2.269402	
384	-2.350807	-1.105757	0.331868	14.640896	9.948953	-14.640896	-39.224191	26.893150	16.807608	-26.893150	-18.210303	2.228212	
385	-2.476523	-1.143646	0.331362	13.123597	10.159989	-13.123597	-40.324336	26.731658	17.118854	-26.731658	-18.556402	2.185434	
386	-2.607526	-1.158057	0.330480	11.741236	10.339718	-11.741236	-41.418449	26.559945	17.395503	-26.559945	-18.828660	2.141247	
387	-2.728925	-1.150076	0.329176	10.469012	10.456114	-10.469012	-42.361179	26.288762	17.612647	-26.288762	-18.992887	2.096085	
388	-2.832246	-1.135590	0.327400	9.234097	10.497690	-9.234097	-43.046061	25.870199	17.769739	-25.870199	-19.047627	2.050320	
389	-2.912088	-1.129580	0.325055	7.994420	10.453582	-7.994420	-43.370154	25.272845	17.851719	-25.272845	-18.984329	2.004103	
390	-2.955378	-1.132536	0.321964	6.762324	10.298885	-6.762324	-43.205632	24.451970	17.809940	-24.451970	-18.768389	1.957519	
391	-2.941047	-1.136666	0.317905	5.566849	10.005920	-5.566849	-42.426341	23.365333	17.589660	-23.365333	-18.368049	1.910687	
392	-2.851686	-1.135751	0.312774	4.434927	9.552568	-4.434927	-40.936586	21.992421	17.140370	-21.992421	-17.759290	1.863777	
393	-2.676025	-1.125905	0.306767	3.392051	8.919696	-3.392051	-38.665851	20.327924	16.411468	-20.327924	-16.916336	1.817056	
394	-2.402902	-1.098012	0.300333	2.463169	8.080544	-2.463169	-35.522359	18.352636	15.344464	-18.352636	-15.797395	1.770950	
395	-2.017477	-1.027658	0.293992	1.681621	6.988027	-1.681621	-31.327247	15.988735	13.864876	-15.988735	-14.325091	1.726197	
396	-1.499726	-0.884904	0.288188	1.049714	5.609902	-1.049714	-25.923773	13.131024	11.928943	-13.131024	-12.435951	1.684055	
397	-0.832530	-0.656363	0.283245	0.491086	3.966885	-0.491086	-19.353792	9.728486	9.576020	-9.728486	-10.144757	1.646213	
398	-0.012869	-0.336723	0.279441	-0.083403	2.107986	0.083403	-11.815671	5.784438	6.894360	-5.784438	-7.514258	1.614586	
399	0.947536	0.088976	0.277096	-0.677702	0.080233	0.677702	-3.538874	1.319513	3.969373	-1.319513	-4.610963	1.591378	
400	2.025023	0.623496	0.276508	-1.235884	-2.079717	1.235884	5.289596	-3.631335	0.881606	3.631335	-1.517946	1.578988	
401	3.175162	1.233863	0.277852	-1.696362	-4.336723	1.696362	14.532669	-8.981494	-2.295333	8.981494	1.663915	1.579420	
402	4.320544	1.869408	0.281201	-1.910958	-6.624735	1.910958	24.010792	-14.518790	-5.507860	14.518790	4.836981	1.593892	
403	5.340960	2.465019	0.286483	-1.651413	-8.787408	1.651413	33.269292	-19.783698	-8.646818	19.783698	7.845092	1.622470	
404	6.050693	2.905573	0.293457	-0.825991	-10.480764	0.825991	41.120179	-23.885905	-11.331214	23.885905	10.285163	1.663744	
