kww	// User ID
25-6-2021	// Evaluation date
p25_warmup_015	25-6-2021	10:18:55:097	// Source file name and timestamp
357.143	// Sampling rate
0.953	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
199	40.292938	49.696324	2.531812	300.633611	-218.386137	-300.633611	1576.695807	-1347.259705	-650.385159	1347.259705	-498.915342	17.490175	
200	35.628170	44.273330	2.566365	205.470731	-227.367757	-205.470731	1740.323108	-1289.162895	-647.294600	1289.162895	-667.708173	17.877717	
201	30.084549	37.738368	2.596042	251.457432	-129.250141	-251.457432	1658.346966	-1021.910339	-514.043164	1021.910339	-1003.647291	18.076923	
202	25.393908	31.247979	2.620584	557.690501	104.252522	-557.690501	1366.977850	-480.587677	-308.793195	480.587677	-1547.328711	17.915443	
203	23.892900	26.479259	2.639948	1160.142117	429.251966	-1160.142117	1088.250802	253.075359	-203.148730	-253.075359	-2180.234369	17.219502	
204	26.753126	23.863076	2.654344	1869.009945	715.037608	-1869.009945	1084.788691	887.257894	-355.462411	-887.257894	-2535.255722	15.946155	
205	32.449085	21.320299	2.664132	2306.632574	831.472479	-2306.632574	1353.478676	1092.891443	-692.035167	-1092.891443	-2224.394131	14.347702	
206	37.954799	16.298759	2.669703	2219.770579	761.495533	-2219.770579	1642.198141	805.925178	-959.699473	-805.925178	-1263.643381	12.993145	
207	41.144884	8.586409	2.671440	1685.841575	586.349614	-1685.841575	1793.109566	260.805263	-1018.452148	-260.805263	-86.285619	12.476105	
208	41.374032	0.010014	2.669660	989.288451	389.570568	-989.288451	1842.941897	-235.677637	-926.645806	235.677637	847.005785	12.933975	
209	38.785609	-7.486059	2.664504	421.093701	212.315072	-421.093701	1858.991406	-471.130571	-798.450655	471.130571	1303.205779	13.959078	
210	33.807816	-12.926546	2.655886	167.226947	67.844453	-167.226947	1829.431140	-367.308435	-686.464653	367.308435	1280.940891	15.010527	
211	26.963115	-16.433779	2.643470	264.988788	-36.928269	-264.988788	1683.219279	23.007664	-567.915854	-23.007664	923.359109	15.724401	
212	18.822211	-18.833659	2.626638	624.913907	-96.631124	-624.913907	1369.269941	552.609489	-394.640160	-552.609489	420.058802	15.959874	
213	10.037506	-21.034332	2.604495	1105.275349	-112.795716	-1105.275349	910.899884	1059.267970	-148.939497	-1059.267970	-69.788955	15.739808	
214	1.320551	-23.565608	2.576074	1580.266823	-95.371018	-1580.266823	392.219500	1440.788162	140.285769	-1440.788162	-451.020174	15.174917	
215	-6.671782	-26.497618	2.540905	1964.065546	-57.300127	-1964.065546	-94.164423	1676.520110	420.547360	-1676.520110	-687.971056	14.402019	
216	-13.413209	-29.596969	2.499391	2203.400741	-8.714852	-2203.400741	-483.362087	1799.503898	643.826773	-1799.503898	-783.159818	13.545648	
217	-18.502442	-32.501693	2.452425	2268.400673	44.288955	-2268.400673	-739.837954	1854.791661	779.278623	-1854.791661	-758.604638	12.700791	
218	-21.677148	-34.856606	2.400888	2153.558637	97.012091	-2153.558637	-842.763448	1870.629530	814.503290	-1870.629530	-646.800330	11.929472	
219	-22.855345	-36.401291	2.345587	1881.287806	143.120590	-1881.287806	-775.588000	1849.535124	752.483024	-1849.535124	-485.422674	11.265138	
220	-22.150901	-36.985548	2.287400	1501.286520	174.351765	-1501.286520	-530.988589	1777.234999	607.777249	-1777.234999	-310.843556	10.721957	
221	-19.890907	-36.473128	2.227318	1088.388880	183.573853	-1088.388880	-134.543096	1644.913759	404.969102	-1644.913759	-151.918317	10.304728	
222	-16.650694	-34.542255	2.166327	743.774496	169.173525	-743.774496	321.395106	1474.339382	179.917454	-1474.339382	-26.389964	10.012286	
223	-13.235207	-30.577622	2.105262	593.008045	138.757145	-593.008045	661.028376	1328.878469	-20.049783	-1328.878469	58.005253	9.830506	
224	-10.458061	-23.914211	2.044774	748.464874	109.686189	-748.464874	672.320850	1289.748893	-144.482056	-1289.748893	97.521770	9.720410	
225	-8.702209	-14.458319	1.985452	1214.306153	100.990553	-1214.306153	241.367443	1392.099480	-161.706239	-1392.099480	88.079387	9.617248	
226	-7.627098	-3.243591	1.927931	1812.451888	117.014713	-1812.451888	-510.977072	1570.418615	-84.520890	-1570.418615	32.220203	9.454126	
227	-6.469460	7.784687	1.872856	2266.395335	140.891441	-2266.395335	-1266.047915	1693.712603	29.599433	-1693.712603	-48.999952	9.199410	
228	-4.742510	16.784287	1.820816	2401.975990	151.536148	-2401.975990	-1734.567173	1673.150201	116.095930	-1673.150201	-120.045518	8.875689	
229	-2.586289	22.874376	1.772312	2240.769992	144.323979	-2240.769992	-1834.313217	1519.396341	143.127289	-1519.396341	-151.644085	8.543133	
230	-0.522100	26.149374	1.727670	1915.873651	131.735745	-1915.873651	-1662.551051	1304.208969	117.408032	-1304.208969	-136.190327	8.263577	
231	0.979503	27.137288	1.686910	1552.621042	130.031266	-1552.621042	-1367.221000	1096.738678	64.385264	-1096.738678	-86.229557	8.072574	
232	1.711638	26.359188	1.649696	1220.840570	148.331844	-1220.840570	-1061.451299	933.544549	9.369408	-933.544549	-23.998018	7.972021	
233	1.682309	24.230646	1.615394	944.133616	185.663652	-944.133616	-807.160608	821.247025	-30.192977	-821.247025	28.357168	7.938547	
234	1.008365	21.080969	1.583201	721.897445	233.360221	-721.897445	-627.748111	749.791745	-45.617237	-749.791745	55.355689	7.937387	
235	-0.147652	17.165552	1.552293	546.346876	278.734904	-546.346876	-523.259031	703.811888	-35.504920	-703.811888	51.184358	7.934803	
236	-1.615246	12.707897	1.521945	412.431062	308.892737	-412.431062	-480.903443	669.528743	-3.684095	-669.528743	19.338555	7.905875	
237	-3.227252	7.942116	1.491607	320.932401	314.953710	-320.932401	-480.809614	637.808511	42.537975	-637.808511	-30.110011	7.837366	
238	-4.830123	3.128569	1.460967	275.568074	295.621858	-275.568074	-500.411001	604.767747	94.107393	-604.767747	-84.626645	7.726985	
239	-6.307586	-1.449729	1.429999	276.938576	257.977440	-276.938576	-518.741272	570.661222	142.215948	-570.661222	-133.292619	7.580437	
240	-7.586344	-5.511686	1.398949	317.422052	213.844151	-317.422052	-519.835992	537.462772	179.976129	-537.462772	-169.291956	7.407423	
241	-8.629578	-8.831292	1.368241	380.522661	174.028445	-380.522661	-496.012715	506.871981	203.547821	-506.871981	-190.340004	7.217881	
242	-9.428821	-11.290453	1.338396	445.746827	144.546499	-445.746827	-449.355958	479.757040	212.389144	-479.757040	-197.595693	7.019754	
243	-9.989215	-12.876507	1.309917	495.520518	126.155586	-495.520518	-388.832508	456.279396	208.458902	-456.279396	-193.982233	6.818674	
244	-10.321021	-13.657360	1.283157	520.182480	115.777616	-520.182480	-325.010737	435.942392	195.059796	-435.942392	-182.849125	6.618713	
245	-10.445468	-13.763178	1.258231	519.065983	108.872071	-519.065983	-266.245174	417.817203	175.883685	-417.817203	-167.311519	6.423039	
246	-10.406573	-13.350328	1.234991	497.780147	102.213688	-497.780147	-218.047528	401.250958	154.366643	-401.250958	-150.068451	6.234076	
247	-10.265580	-12.581951	1.213041	464.610366	94.911668	-464.610366	-183.482691	386.214181	133.218419	-386.214181	-133.267760	6.053427	
248	-10.083809	-11.616260	1.191830	427.474163	87.420512	-427.474163	-163.039494	372.899381	114.186092	-372.899381	-118.357665	5.881762	
249	-9.918342	-10.571915	1.170790	391.750157	80.560481	-391.750157	-155.219432	361.295071	98.196979	-361.295071	-106.180039	5.718642	
250	-9.815666	-9.519910	1.149445	359.979595	75.043684	-359.979595	-157.552829	351.082716	85.603351	-351.082716	-97.086263	5.562539	
251	-9.793418	-8.510655	1.127447	332.969683	71.156866	-332.969683	-166.991225	341.709628	76.291539	-341.709628	-90.891848	5.411325	
252	-9.839444	-7.586471	1.104571	310.703453	68.775971	-310.703453	-180.270032	332.566794	69.830585	-332.566794	-87.000324	5.262922	
253	-9.926553	-6.771154	1.080708	292.601995	67.568150	-292.601995	-194.477829	323.125641	65.657686	-323.125641	-84.662677	5.115624	
254	-10.013547	-6.066873	1.055885	277.787409	67.052084	-277.787409	-207.149991	312.932109	63.116273	-312.932109	-83.054753	4.968276	
255	-10.053794	-5.464109	1.030255	265.250299	66.831662	-265.250299	-216.507591	301.713944	61.535807	-301.713944	-81.431218	4.820465	
256	-10.021184	-4.944185	1.004035	253.629366	66.923568	-253.629366	-222.203470	289.564488	60.442162	-289.564488	-79.411126	4.672392	
257	-9.908600	-4.481108	0.977453	241.325154	67.517004	-241.325154	-225.053913	276.829879	59.556832	-276.829879	-76.905267	4.524566	
258	-9.706280	-4.052636	0.950758	227.032036	68.582195	-227.032036	-225.890694	263.783003	58.639464	-263.783003	-73.869660	4.377773	
259	-9.403435	-3.643599	0.924202	210.032111	69.911102	-210.032111	-225.190201	250.455795	57.508452	-250.455795	-70.324198	4.233193	
260	-9.004011	-3.243284	0.897987	190.293127	71.286256	-190.293127	-223.389862	236.818641	56.131854	-236.818641	-66.440558	4.092232	
261	-8.531776	-2.848977	0.872239	168.498659	72.541135	-168.498659	-221.021753	223.049654	54.618036	-223.049654	-62.497547	3.956113	
262	-8.019374	-2.466207	0.847049	145.856105	73.502976	-145.856105	-218.403069	209.420923	53.114946	-209.420923	-58.749745	3.825570	
263	-7.493139	-2.104842	0.822510	123.729785	73.939908	-123.729785	-215.370680	196.063514	51.696663	-196.063514	-55.325760	3.700875	
264	-6.970035	-1.779516	0.798735	103.322860	73.659653	-103.322860	-211.549401	183.050580	50.363973	-183.050580	-52.259164	3.582005	
265	-6.461664	-1.506337	0.775915	85.500387	72.579889	-85.500387	-206.677038	170.474180	49.102618	-170.474180	-49.549381	3.468756	
266	-5.978034	-1.295678	0.754309	70.726736	70.678490	-70.726736	-200.641133	158.405987	47.886047	-158.405987	-47.162365	3.360779	
267	-5.528481	-1.154280	0.734080	59.121057	67.969249	-59.121057	-193.432208	146.926424	46.663989	-146.926424	-45.033372	3.257543	
268	-5.116435	-1.090029	0.715161	50.571635	64.522712	-50.571635	-185.112614	136.092802	45.371912	-136.092802	-43.088131	3.158393	
269	-4.738230	-1.105489	0.697289	44.792211	60.478458	-44.792211	-175.875766	125.900263	43.950880	-125.900263	-41.260914	3.062720	
270	-4.389033	-1.186325	0.680194	41.324762	56.014939	-41.324762	-166.060651	116.322313	42.360515	-116.322313	-39.495799	2.970084	
271	-4.068652	-1.306872	0.663704	39.580744	51.320407	-39.580744	-156.031690	107.356741	40.595227	-107.356741	-37.752254	2.880281	
272	-3.782535	-1.451920	0.647708	38.865909	46.595488	-38.865909	-146.115756	99.028953	38.713757	-99.028953	-36.033683	2.793303	
273	-3.537489	-1.619400	0.632103	38.488650	42.025556	-38.488650	-136.600475	91.341861	36.820479	-91.341861	-34.375839	2.709166	
274	-3.335877	-1.801810	0.616777	38.043801	37.731083	-38.043801	-127.666879	84.268526	34.982867	-84.268526	-32.778264	2.627798	
275	-3.171924	-1.981861	0.601615	37.486275	33.760928	-37.486275	-119.316154	77.763036	33.188583	-77.763036	-31.181320	2.549166	
276	-3.037657	-2.144384	0.586507	36.836690	30.129069	-36.836690	-111.464427	71.757842	31.409882	-71.757842	-29.535633	2.473408	
277	-2.931712	-2.281796	0.571362	35.966440	26.835865	-35.966440	-104.096614	66.201096	29.669012	-66.201096	-27.852959	2.400771	
278	-2.857074	-2.392415	0.556114	34.752809	23.878267	-34.752809	-97.261461	61.067473	28.019599	-61.067473	-26.181792	2.331467	
279	-2.814682	-2.478481	0.540733	33.241797	21.262137	-33.241797	-90.984992	56.333102	26.502572	-56.333102	-24.569387	2.265564	
280	-2.803471	-2.543430	0.525267	31.558019	18.983658	-31.558019	-85.247046	51.980531	25.132051	-51.980531	-23.048275	2.202982	
281	-2.826135	-2.591967	0.509855	29.788200	17.024762	-29.788200	-80.072542	48.034440	23.929456	-48.034440	-21.664079	2.143463	
282	-2.889192	-2.630470	0.494651	27.968897	15.377113	-27.968897	-75.558052	44.548720	22.937304	-44.548720	-20.482132	2.086390	
283	-2.992491	-2.662674	0.479760	26.128403	14.032838	-26.128403	-71.698084	41.506043	22.159007	-41.506043	-19.525918	2.030863	
284	-3.125846	-2.689076	0.465290	24.313277	12.965256	-24.313277	-68.327194	38.792436	21.540033	-38.792436	-18.759261	1.976098	
285	-3.276027	-2.711697	0.451410	22.589344	12.135657	-22.589344	-65.256678	36.293450	21.013306	-36.293450	-18.128122	1.921605	
286	-3.431021	-2.734189	0.438309	21.024522	11.509259	-21.024522	-62.353834	33.946685	20.519202	-33.946685	-17.579017	1.867058	
287	-3.582744	-2.756172	0.426124	19.599560	11.056356	-19.599560	-59.555949	31.720653	20.011439	-31.720653	-17.069353	1.812185	
288	-3.725829	-2.769615	0.414990	18.154230	10.734102	-18.154230	-56.831833	29.573212	19.456919	-29.573212	-16.569929	1.756804	
289	-3.853116	-2.765608	0.405132	16.520943	10.493340	-16.520943	-54.127551	27.441043	18.828632	-27.441043	-16.055009	1.700938	
290	-3.957545	-2.743505	0.396843	14.641103	10.311098	-14.641103	-51.390612	25.275614	18.113057	-25.275614	-15.508090	1.644823	
291	-4.038471	-2.708130	0.390442	12.482641	10.192937	-12.482641	-48.652101	23.074300	17.323431	-23.074300	-14.937341	1.588749	
292	-4.105328	-2.659600	0.386144	9.945988	10.149807	-9.945988	-46.103888	20.896086	16.506799	-20.896086	-14.383399	1.532880	
293	-4.170677	-2.591588	0.383993	6.938489	10.184668	-6.938489	-43.983937	18.819724	15.719805	-18.819724	-13.890483	1.477150	
294	-4.235245	-2.503643	0.383954	3.546186	10.282607	-3.546186	-42.291488	16.854838	14.978836	-16.854838	-13.451545	1.421391	
295	-4.286513	-2.405347	0.385910	0.026103	10.404910	-0.026103	-40.785123	14.948667	14.256187	-14.948667	-13.011218	1.365601	
296	-4.314199	-2.304616	0.389689	-3.386885	10.508208	3.386885	-39.270742	13.072148	13.530235	-13.072148	-12.530299	1.310014	
297	-4.318354	-2.203698	0.395090	-6.573299	10.565426	6.573299	-37.701934	11.236905	12.808572	-11.236905	-12.013055	1.254922	
298	-4.302961	-2.104293	0.401866	-9.486662	10.562070	9.486662	-36.079374	9.455531	12.107438	-9.455531	-11.479599	1.200572	
299	-4.270759	-2.010030	0.409724	-12.087413	10.485299	12.087413	-34.397231	7.730608	11.436824	-7.730608	-10.944963	1.147198	
300	-4.224386	-1.924431	0.418304	-14.328586	10.322197	14.328586	-32.655701	6.069334	10.802241	-6.069334	-10.418498	1.095000	
301	-4.167077	-1.848209	0.427189	-16.203084	10.065735	16.203084	-30.874639	4.486614	10.208216	-4.486614	-9.904746	1.044085	
302	-4.102147	-1.781877	0.436055	-17.748518	9.717844	17.748518	-29.081981	2.993468	9.659135	-2.993468	-9.406314	0.994536	
303	-4.032686	-1.727697	0.444787	-18.993423	9.287064	18.993423	-27.299839	1.593478	9.156678	-1.593478	-8.925866	0.946492	
304	-3.959805	-1.686375	0.453459	-19.941018	8.783833	19.941018	-25.537819	0.288999	8.695135	-0.288999	-8.460748	0.900126	
305	-3.882255	-1.656671	0.462175	-20.600172	8.216638	20.600172	-23.790426	-0.916398	8.262288	0.916398	-8.003743	0.855605	
306	-3.799844	-1.638452	0.470951	-21.002843	7.595600	21.002843	-22.057354	-2.020275	7.848292	2.020275	-7.553220	0.813090	
307	-3.715928	-1.631804	0.479733	-21.189292	6.937970	21.189292	-20.363239	-3.021366	7.451208	3.021366	-7.116488	0.772726	
308	-3.634974	-1.634816	0.488418	-21.194743	6.266603	21.194743	-18.745560	-3.917950	7.072662	3.917950	-6.700572	0.734578	
309	-3.557509	-1.645085	0.496866	-21.055087	5.600483	21.055087	-17.226399	-4.713045	6.709689	4.713045	-6.301278	0.698649	
310	-3.480434	-1.661160	0.504891	-20.806015	4.947540	20.806015	-15.803485	-5.414476	6.354031	5.414476	-5.908843	0.665005	
311	-3.401075	-1.681557	0.512198	-20.466307	4.309079	20.466307	-14.464406	-6.027499	5.997739	6.027499	-5.518861	0.633793	
312	-3.316114	-1.704825	0.518512	-20.017316	3.686460	20.017316	-13.189743	-6.556799	5.632324	6.556799	-5.127188	0.605163	
313	-3.222287	-1.730527	0.523766	-19.422214	3.085451	19.422214	-11.955783	-7.009329	5.248964	7.009329	-4.728757	0.579271	
314	-3.120380	-1.757769	0.528101	-18.690182	2.517535	18.690182	-10.750318	-7.390476	4.844190	7.390476	-4.325004	0.556252	
315	-3.012285	-1.784124	0.531804	-17.878364	1.995823	17.878364	-9.571425	-7.702750	4.418588	7.702750	-3.920356	0.536159	
316	-2.898030	-1.808154	0.535126	-17.026368	1.532633	17.026368	-8.416975	-7.951373	3.974162	7.951373	-3.517878	0.518954	
317	-2.781385	-1.830115	0.538138	-16.161452	1.136808	16.161452	-7.293273	-8.152781	3.518915	8.152781	-3.124271	0.504601	
318	-2.672509	-1.847223	0.540866	-15.351325	0.805445	15.351325	-6.223299	-8.328252	3.067477	8.328252	-2.749884	0.493126	
319	-2.578880	-1.853367	0.543384	-14.662106	0.524998	14.662106	-5.227216	-8.486011	2.632358	8.486011	-2.399312	0.484576	
320	-2.499042	-1.845243	0.545748	-14.101058	0.284217	14.101058	-4.302668	-8.625714	2.218524	8.625714	-2.068870	0.478892	
321	-2.427727	-1.823891	0.548070	-13.651419	0.078660	13.651419	-3.436483	-8.752284	1.826572	8.752284	-1.753836	0.475872	
322	-2.359491	-1.792950	0.550497	-13.300387	-0.092078	13.300387	-2.621551	-8.871591	1.455636	8.871591	-1.450656	0.475298	
323	-2.286401	-1.752856	0.553014	-13.043445	-0.227819	13.043445	-1.853345	-8.984372	1.103315	8.984372	-1.153735	0.477080	
324	-2.197208	-1.695760	0.555465	-12.887385	-0.330794	12.887385	-1.131335	-9.078899	0.770232	9.078899	-0.858025	0.481174	
325	-2.081907	-1.613494	0.557775	-12.825818	-0.404581	12.825818	-0.473103	-9.128342	0.466185	9.128342	-0.565717	0.487373	
326	-1.934684	-1.504985	0.560012	-12.825541	-0.454138	12.825541	0.088948	-9.104099	0.206564	9.104099	-0.285215	0.495226	
327	-1.749064	-1.374875	0.562263	-12.832416	-0.484542	12.832416	0.521881	-8.982310	0.004725	8.982310	-0.022614	0.504151	
328	-1.515151	-1.231025	0.564471	-12.795946	-0.500579	12.795946	0.795705	-8.743753	-0.130608	8.743753	0.222198	0.513587	
329	-1.222890	-1.079723	0.566448	-12.695773	-0.510909	12.695773	0.883574	-8.375954	-0.194648	8.375954	0.452791	0.523075	
330	-0.865645	-0.919870	0.568124	-12.531724	-0.528475	12.531724	0.764915	-7.867662	-0.184586	7.867662	0.672046	0.532222	
331	-0.441249	-0.744468	0.569591	-12.300264	-0.565605	12.300264	0.430689	-7.205366	-0.099267	7.205366	0.880935	0.540592	
332	0.050700	-0.545156	0.570906	-12.000608	-0.628950	12.000608	-0.108830	-6.383219	0.058179	6.383219	1.081563	0.547634	
333	0.607477	-0.313122	0.572029	-11.645828	-0.715695	11.645828	-0.810528	-5.414998	0.276056	5.414998	1.278095	0.552722	
334	1.218236	-0.049942	0.572895	-11.227765	-0.810709	11.227765	-1.592533	-4.336567	0.528261	4.336567	1.478060	0.555265	
335	1.861229	0.224373	0.573377	-10.711503	-0.890138	10.711503	-2.344019	-3.208817	0.772849	3.208817	1.696088	0.554924	
336	2.502512	0.487723	0.573331	-10.090700	-0.932877	10.090700	-2.940219	-2.117761	0.961474	2.117761	1.950889	0.551779	
337	3.078425	0.717262	0.572873	-9.416801	-0.927352	9.416801	-3.242916	-1.196593	1.044755	1.196593	2.247220	0.546324	
338	3.540717	0.897533	0.572399	-8.736188	-0.876540	8.736188	-3.175507	-0.538732	0.997086	0.538732	2.577606	0.539378	
339	3.684856	0.945181	0.572251	-8.295625	-0.783310	8.295625	-2.630249	-0.469963	0.793858	0.469963	2.826060	0.532049	
340	3.793431	0.977986	0.572505	-7.856019	-0.688129	7.856019	-1.979515	-0.473322	0.553377	0.473322	3.080420	0.525434	
