kww	// User ID
28-6-2021	// Evaluation date
p29_warmup_002	26-6-2021	11:44:33:205	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	5.370284	3.929369	4.646186	-204.077970	-279.668975	204.077970	364.543205	-191.188597	16.124089	191.188597	-11.154854	4.706377	
201	5.823781	4.463024	4.665081	-243.696763	-291.769793	243.696763	370.062788	-219.548860	25.329988	219.548860	-20.914765	4.636880	
202	6.292379	4.984354	4.682067	-284.480168	-304.541980	284.480168	377.917081	-250.487525	34.453378	250.487525	-30.563688	4.570617	
203	6.766195	5.493264	4.696685	-326.782392	-317.883015	326.782392	387.758746	-283.877768	43.735535	283.877768	-40.342425	4.508747	
204	7.236526	5.991866	4.708510	-370.907915	-331.674669	370.907915	399.131891	-319.594543	53.467340	319.594543	-50.537006	4.452002	
205	7.697491	6.484349	4.717139	-417.145931	-345.617399	417.145931	411.237454	-357.287667	63.814563	357.287667	-61.299421	4.400776	
206	8.146864	6.973998	4.722172	-465.680704	-359.345599	465.680704	423.159460	-396.454980	74.780969	396.454980	-72.621034	4.355281	
207	8.588173	7.465541	4.723144	-516.411466	-372.564230	516.411466	434.119730	-436.728046	86.314504	436.728046	-84.445570	4.315720	
208	9.025402	7.963686	4.719627	-568.933746	-385.081893	568.933746	443.564338	-477.847702	98.389188	477.847702	-96.757036	4.282439	
209	9.455013	8.466141	4.711403	-622.467045	-396.696038	622.467045	451.069330	-519.353898	110.959044	519.353898	-109.534818	4.255851	
210	9.871545	8.969007	4.698368	-675.869463	-407.120203	675.869463	456.223816	-560.691495	123.933077	560.691495	-122.719017	4.236313	
211	10.276679	9.473205	4.680258	-727.894417	-416.138741	727.894417	458.829935	-601.579910	137.218533	601.579910	-136.246404	4.224242	
212	10.677465	9.979500	4.656553	-777.369537	-423.738886	777.369537	459.111619	-641.994734	150.762294	641.994734	-150.086696	4.220286	
213	11.079937	10.487688	4.626506	-823.332093	-430.090408	823.332093	457.544963	-681.942188	164.593643	681.942188	-164.281286	4.225253	
214	11.484743	10.998211	4.589283	-865.217657	-435.499068	865.217657	454.656274	-721.377343	178.793838	721.377343	-178.917156	4.239929	
215	11.885989	11.511145	4.544248	-902.823783	-440.273611	902.823783	450.869117	-760.165039	193.424263	760.165039	-194.060787	4.264959	
216	12.277483	12.029937	4.491084	-936.015850	-444.516708	936.015850	446.272244	-798.108928	208.494783	798.108928	-209.724978	4.300881	
217	12.665830	12.565647	4.429629	-964.638936	-448.163579	964.638936	440.682381	-835.257188	224.040811	835.257188	-225.937158	4.348361	
218	13.069084	13.133797	4.359852	-988.636266	-451.217034	988.636266	433.912607	-872.011756	240.228271	872.011756	-242.839911	4.408443	
219	13.498971	13.745416	4.281984	-1007.818871	-453.714053	1007.818871	425.745296	-908.671184	257.222325	908.671184	-260.562881	4.482462	
220	13.962111	14.407332	4.196566	-1021.888170	-455.632329	1021.888170	415.853453	-945.375439	275.123374	945.375439	-279.159577	4.571833	
221	14.474389	15.132050	4.104376	-1030.909149	-457.052899	1030.909149	403.966469	-982.717953	294.177519	982.717953	-298.817075	4.678135	
222	15.060924	15.941540	4.006355	-1035.099258	-458.197637	1035.099258	389.885775	-1021.970422	314.861706	1021.970422	-319.931448	4.803366	
223	15.751890	16.865956	3.903667	-1034.354954	-459.274919	1034.354954	373.275208	-1064.738757	337.799303	1064.738757	-343.004628	4.950063	
224	16.578129	17.936671	3.797667	-1028.236983	-460.363312	1028.236983	353.552591	-1112.419723	363.611261	1112.419723	-368.489808	5.121202	
225	17.566131	19.179425	3.689635	-1016.038106	-461.333009	1016.038106	329.853530	-1165.799473	392.796724	1165.799473	-396.683480	5.319871	
226	18.739251	20.619728	3.580605	-996.805417	-461.881373	996.805417	301.098001	-1225.208938	425.743980	1225.208938	-427.750468	5.548867	
227	20.117188	22.286788	3.471440	-969.114196	-461.650423	969.114196	266.274238	-1290.813775	462.672753	1290.813775	-461.673336	5.810390	
228	21.708852	24.204633	3.362893	-930.785912	-460.229309	930.785912	224.697173	-1362.347785	503.413501	1362.347785	-498.047587	6.105777	
229	23.501222	26.375873	3.255444	-879.438945	-457.157999	879.438945	176.286924	-1438.333536	547.069601	1438.333536	-535.785754	6.435162	
230	25.449564	28.764881	3.149180	-813.339270	-451.977315	813.339270	121.893538	-1515.391759	591.698337	1515.391759	-572.853359	6.797156	
231	27.485241	31.306914	3.044185	-731.498635	-444.188068	731.498635	63.131663	-1588.697687	634.442281	1588.697687	-606.469571	7.188775	
232	29.536186	33.942606	2.941046	-634.131672	-433.402294	634.131672	2.136638	-1653.205883	671.953904	1653.205883	-633.660071	7.605808	
233	31.527023	36.614302	2.840749	-523.413972	-419.487209	523.413972	-58.162564	-1703.672693	700.327666	1703.672693	-651.387536	8.043424	
234	33.373568	39.237476	2.744175	-403.132570	-402.249366	403.132570	-114.307835	-1734.286213	715.120116	1734.286213	-656.723456	8.496461	
235	35.000617	41.713818	2.651805	-278.188676	-381.287460	278.188676	-163.127011	-1739.726184	712.198421	1739.726184	-647.642976	8.959531	
236	36.348016	43.951171	2.563687	-154.523459	-356.494476	154.523459	-201.491250	-1716.503456	688.297892	1716.503456	-623.252180	9.427371	
237	37.363649	45.857931	2.479485	-38.175401	-328.328590	38.175401	-225.977779	-1663.521621	641.225777	1663.521621	-583.572621	9.895382	
238	38.019748	47.343469	2.398544	66.306233	-297.271901	-66.306233	-234.017494	-1582.112521	570.773829	1582.112521	-530.296280	10.359863	
239	38.335015	48.336005	2.319928	156.389422	-263.455049	-156.389422	-224.876362	-1475.889866	479.606275	1475.889866	-467.770105	10.817702	
240	38.376423	48.805126	2.242589	230.852300	-227.231087	-230.852300	-198.769514	-1350.791435	372.949110	1350.791435	-402.787417	11.265834	
241	38.241403	48.769780	2.165631	288.864746	-189.907969	-288.864746	-155.213290	-1214.700353	257.197334	1214.700353	-343.255388	11.700961	
242	38.035192	48.290468	2.088385	330.179092	-153.533151	-330.179092	-92.637708	-1076.168920	138.337892	1076.168920	-296.767496	12.119599	
243	37.846475	47.456859	2.010437	355.860888	-120.317211	-355.860888	-8.544035	-943.181801	20.606646	943.181801	-269.302050	12.518221	
244	37.714477	46.367794	1.931702	367.717863	-92.474741	-367.717863	100.567650	-822.067366	-94.384999	822.067366	-263.801704	12.893359	
245	37.599879	45.103418	1.852372	367.867406	-71.715321	-367.867406	237.578483	-716.032824	-207.372309	716.032824	-279.343629	13.241542	
246	37.366851	43.692103	1.772743	359.832979	-58.188573	-359.832979	401.242783	-623.789860	-319.774404	623.789860	-311.288717	13.558725	
247	36.800921	42.097327	1.693100	349.787637	-49.808340	-349.787637	582.875275	-538.965024	-430.986114	538.965024	-352.925818	13.838806	
248	35.685818	40.240962	1.613693	347.016074	-42.353073	-347.016074	765.361385	-450.644901	-536.134581	450.644901	-398.731139	14.070838	
249	33.903886	38.037709	1.534756	363.317654	-30.398170	-363.317654	926.707062	-345.650945	-626.156795	345.650945	-447.706874	14.235280	
250	31.521171	35.450711	1.456675	409.271638	-10.212881	-409.271638	1050.285950	-214.611249	-691.261867	214.611249	-503.840321	14.301740	
251	28.817131	32.557337	1.380144	483.568109	15.556209	-483.568109	1136.703412	-61.283475	-726.574983	61.283475	-569.739438	14.233389	
252	26.185242	29.549850	1.306057	557.741447	35.897224	-557.741447	1202.281658	92.313861	-733.938428	-92.313861	-633.943299	14.002766	
253	23.886615	26.612739	1.235298	574.119008	37.576115	-574.119008	1257.240060	213.993032	-714.826179	-213.993032	-663.686108	13.617037	
254	21.874371	23.733282	1.168634	475.122446	16.660488	-475.122446	1285.558341	280.351643	-663.100624	-280.351643	-619.235366	13.138495	
255	19.974726	20.580095	1.106638	242.934586	-17.166254	-242.934586	1252.329477	288.457194	-571.369132	-288.457194	-479.990897	12.679164	
256	18.225584	16.463341	1.049574	-92.951108	-47.391325	92.951108	1120.443767	251.159536	-441.881856	-251.159536	-252.185497	12.361766	
257	16.804924	10.484763	0.997247	-465.382109	-57.730028	465.382109	858.104235	191.310560	-286.498508	-191.310560	35.112944	12.264462	
258	15.546140	2.130144	0.948948	-756.371523	-36.286960	756.371523	464.566605	144.042883	-124.740464	-144.042883	315.310037	12.378882	
259	13.770197	-7.964714	0.903677	-804.760178	16.567366	804.760178	12.440393	151.220562	16.080505	-151.220562	479.728344	12.606203	
260	10.830628	-17.963817	0.860513	-500.058660	82.401922	500.058660	-363.487374	236.820086	116.313406	-236.820086	444.228966	12.800133	
261	6.689770	-25.912091	0.818741	107.124337	134.742352	-107.124337	-561.385202	384.311300	184.767844	-384.311300	230.334160	12.835630	
262	1.800025	-30.986182	0.777871	820.648522	158.228067	-820.648522	-590.222091	544.919808	250.111684	-544.919808	-55.991149	12.659106	
263	-3.300512	-33.617393	0.737786	1426.152860	155.557003	-1426.152860	-532.530721	670.925787	327.748811	-670.925787	-310.261572	12.292409	
264	-8.119287	-34.676677	0.698786	1789.121763	138.800561	-1789.121763	-459.357271	740.922619	404.335608	-740.922619	-475.790095	11.802992	
265	-12.198193	-34.842910	0.661420	1872.673891	119.087695	-1872.673891	-395.587689	759.441794	453.047025	-759.441794	-539.235199	11.269494	
266	-15.182553	-34.506210	0.626492	1713.981899	102.771504	-1713.981899	-331.411154	742.546958	453.987672	-742.546958	-513.309703	10.759192	
267	-16.924395	-33.870911	0.595206	1391.417539	92.097998	-1391.417539	-242.850713	707.073882	401.701519	-707.073882	-423.741467	10.317861	
268	-17.508537	-33.030114	0.569102	998.612432	86.912555	-998.612432	-107.690244	668.006495	302.409184	-668.006495	-299.075189	9.967747	
269	-17.185815	-31.985299	0.549750	629.316493	85.882192	-629.316493	82.591322	639.081919	169.360581	-639.081919	-163.168943	9.710542	
270	-16.283778	-30.637375	0.538488	362.539472	87.168205	-362.539472	312.827809	632.907656	20.333950	-632.907656	-32.496410	9.532714	
271	-15.129933	-28.783872	0.536243	244.119898	88.916260	-244.119898	539.400473	659.694290	-123.720812	-659.694290	82.139695	9.410699	
272	-13.968091	-26.149461	0.543319	275.227831	89.595738	-275.227831	696.714353	724.115825	-240.697436	-724.115825	172.103956	9.314975	
273	-12.895324	-22.481673	0.559183	416.404303	88.155624	-416.404303	718.891235	820.828851	-311.282809	-820.828851	228.889420	9.213764	
274	-11.860875	-17.713008	0.582428	606.673239	84.216361	-606.673239	573.782369	931.828278	-325.392236	-931.828278	246.173378	9.078016	
275	-10.726286	-12.105309	0.611045	788.947319	78.332954	-788.947319	289.550006	1030.034377	-287.866069	-1030.034377	224.933358	8.888268	
276	-9.373131	-6.258864	0.642997	928.014560	72.107966	-928.014560	-52.371762	1090.161636	-217.898163	-1090.161636	176.433042	8.640935	
277	-7.794714	-0.919295	0.676712	1013.025520	67.793729	-1013.025520	-359.505034	1100.541666	-140.462708	-1100.541666	118.583691	8.349636	
278	-6.095321	3.321696	0.711151	1048.511477	67.352197	-1048.511477	-572.771500	1066.459907	-75.301141	-1066.459907	67.763989	8.039604	
279	-4.412540	6.219177	0.745676	1044.426129	71.539148	-1044.426129	-680.594203	1003.459966	-31.313741	-1003.459966	32.863351	7.738180	
280	-2.834878	7.875416	0.779841	1011.625352	79.484623	-1011.625352	-704.149138	927.793282	-8.026648	-927.793282	14.798062	7.466588	
281	-1.370929	8.609471	0.813146	960.433870	88.996880	-960.433870	-674.589636	850.673841	-0.395187	-850.673841	9.697799	7.236324	
282	0.021317	8.791795	0.844886	899.022441	97.441371	-899.022441	-617.595086	777.489140	-2.959061	-777.489140	12.553569	7.050098	
283	1.382259	8.722600	0.874188	832.569387	102.652445	-832.569387	-548.973685	709.675688	-11.647530	-709.675688	19.323736	6.905033	
284	2.712453	8.583078	0.900312	763.988257	103.501696	-763.988257	-477.196105	647.128772	-23.768265	-647.128772	27.415675	6.795788	
285	3.962017	8.446395	0.922851	695.153507	100.037282	-695.153507	-407.316313	589.925064	-37.363660	-589.925064	35.343987	6.716468	
286	5.044772	8.316003	0.941623	627.716898	93.334210	-627.716898	-343.402726	538.893964	-50.714313	-538.893964	42.245581	6.661358	
287	5.868361	8.164583	0.956602	563.324972	85.185237	-563.324972	-289.139521	495.308313	-62.256390	-495.308313	47.567611	6.625026	
288	6.363322	7.956191	0.967949	503.358530	77.594406	-503.358530	-247.194259	460.259004	-70.750466	-460.259004	50.921871	6.602270	
289	6.496506	7.650671	0.975982	448.664927	72.173978	-448.664927	-218.509681	434.153222	-75.384045	-434.153222	51.992128	6.588045	
290	6.274116	7.212166	0.981166	399.544721	69.728672	-399.544721	-202.332584	416.469124	-75.758914	-416.469124	50.515057	6.577402	
291	5.739068	6.627217	0.984028	355.859692	70.236478	-355.859692	-196.810707	405.805204	-71.877173	-405.805204	46.369020	6.565578	
292	4.959818	5.907751	0.985048	317.136438	73.083450	-317.136438	-199.558117	400.154697	-64.121115	-400.154697	39.666775	6.548256	
293	4.013723	5.071437	0.984624	282.734250	77.252842	-282.734250	-207.887645	397.224899	-53.148293	-397.224899	30.746126	6.521806	
294	2.972697	4.126406	0.983145	252.222244	81.523103	-252.222244	-219.060103	394.810318	-39.730340	-394.810318	20.085050	6.483348	
295	1.895339	3.072891	0.981071	225.771289	84.743419	-225.771289	-230.676020	391.167083	-24.635361	-391.167083	8.223938	6.430736	
296	0.824797	1.913423	0.978823	204.261903	86.069996	-204.261903	-240.897942	385.175960	-8.589325	-385.175960	-4.269084	6.362570	
297	-0.208011	0.665498	0.976602	189.001217	85.133502	-189.001217	-248.443779	376.354596	7.675615	-376.354596	-16.780052	6.278272	
298	-1.180843	-0.636297	0.974405	181.165494	82.033710	-181.165494	-252.444395	364.781123	23.390758	-364.781123	-28.662475	6.178161	
299	-2.081473	-1.950582	0.972255	181.283613	77.173224	-181.283613	-252.356480	350.900389	37.841923	-350.900389	-39.347200	6.063382	
300	-2.907882	-3.233703	0.970255	188.791320	71.143206	-188.791320	-248.046275	335.327779	50.457343	-335.327779	-48.428573	5.935668	
301	-3.663840	-4.437712	0.968479	201.762388	64.656748	-201.762388	-239.844840	318.721976	60.815350	-318.721976	-55.665369	5.797070	
302	-4.356539	-5.520288	0.966899	217.400105	58.433850	-217.400105	-228.521215	301.769871	68.679342	-301.769871	-60.991106	5.649762	
303	-4.995517	-6.457713	0.965328	232.958487	53.106502	-232.958487	-215.194581	285.186505	74.020612	-285.186505	-64.509203	5.495826	
304	-5.587073	-7.241287	0.963471	246.262674	49.133491	-246.262674	-200.998551	269.569496	76.928235	-269.569496	-66.394353	5.337093	
305	-6.130864	-7.870675	0.961258	255.995897	46.692843	-255.995897	-186.677522	255.257062	77.539687	-255.257062	-66.823562	5.175151	
306	-6.620015	-8.355253	0.958950	261.905482	45.642527	-261.905482	-172.448998	242.345754	76.018670	-242.345754	-65.962943	5.011345	
307	-7.036554	-8.716672	0.956763	264.771279	45.503779	-264.771279	-157.946264	230.749933	72.462233	-230.749933	-63.870795	4.846884	
308	-7.353499	-8.995883	0.954665	266.222270	45.500235	-266.222270	-142.231331	220.264500	66.885852	-220.264500	-60.488700	4.683236	
309	-7.553647	-9.272559	0.952544	268.596462	44.738438	-268.596462	-123.951145	210.686474	59.337472	-210.686474	-55.855803	4.522306	
310	-7.658246	-9.711666	0.950321	274.771563	42.337804	-274.771563	-101.180107	201.896193	49.918595	-201.896193	-50.321680	4.365913	
311	-7.792110	-10.707389	0.947921	287.377772	37.381994	-287.377772	-70.379407	193.898683	38.640102	-193.898683	-44.791805	4.214378	
312	-8.406979	-13.396109	0.945319	304.019659	28.457138	-304.019659	-21.436035	186.982729	24.472666	-186.982729	-41.440700	4.062717	
313	-11.218270	-21.960278	0.942727	272.537671	10.507141	-272.537671	95.601876	182.098580	-4.002355	-182.098580	-45.316072	3.888218	
314	-25.234771	-59.523514	0.940604	-636.210593	-52.127371	636.210593	738.973814	180.399981	-206.428605	-180.399981	-49.326602	3.605205	
315	-157.948857	-439.536745	0.939337	-47701.504030	-808.584350	47701.504030	16960.665006	-1.222881	-7648.102373	1.222881	1809.805742	3.401548	
316	8349.757040	24325.087738	0.938992	121745814.973691	206329.876376	-121745814.973691	-12632100.958081	-291993.322917	17013750.661381	291993.322917	-1797510.795542	46.210632	
317	-75.890912	335.091442	0.939451	13160.886163	-1789.562655	-13160.886163	-11621.246177	-676.164063	4016.350021	676.164063	-1604.410666	3.154886	
318	-5.484843	40.364421	0.940669	317.623959	-196.646655	-317.623959	-113.365755	1.068408	73.245798	-1.068408	-22.464440	3.276406	
319	4.396139	6.207091	0.942804	128.987872	-17.248689	-128.987872	-8.105179	106.086982	-5.162630	-106.086982	-27.923769	3.362771	
320	7.374595	-2.624076	0.946129	119.645044	27.523662	-119.645044	-51.940648	134.066393	0.957218	-134.066393	-40.971143	3.295101	
321	8.550991	-5.836944	0.950667	112.626394	42.553562	-112.626394	-76.799588	141.947035	8.022425	-141.947035	-44.382523	3.163003	
322	8.960250	-7.172171	0.955940	106.228674	47.680048	-106.228674	-87.134017	141.694440	12.504662	-141.694440	-41.974676	3.002622	
323	8.961809	-7.715345	0.961178	102.490441	48.721993	-102.490441	-88.907480	137.431431	14.961112	-137.431431	-36.745778	2.832395	
324	8.738564	-7.884076	0.965676	101.808049	47.936449	-101.808049	-85.528128	131.135240	15.915714	-131.135240	-30.586079	2.662554	
325	8.400194	-7.863902	0.969058	103.571324	46.322338	-103.571324	-79.031625	123.892895	15.732324	-123.892895	-24.557683	2.498568	
326	8.010881	-7.733814	0.971360	106.741970	44.305610	-106.741970	-70.727806	116.295468	14.702485	-116.295468	-19.159098	2.343114	
327	7.608131	-7.529295	0.972813	110.218513	42.087504	-110.218513	-61.624904	108.679080	13.107720	-108.679080	-14.572186	2.197358	
328	7.216884	-7.276271	0.973574	113.038415	39.820732	-113.038415	-52.600923	101.259046	11.223476	-101.259046	-10.827938	2.061577	
329	6.850127	-6.989647	0.973723	114.532471	37.581238	-114.532471	-44.243279	94.124876	9.266379	-94.124876	-7.872031	1.935483	
330	6.507623	-6.663466	0.973327	114.470472	35.328266	-114.470472	-36.784578	87.265857	7.386461	-87.265857	-5.610218	1.818667	
331	6.184577	-6.288395	0.972325	112.898813	33.013639	-112.898813	-30.360763	80.664235	5.707191	-80.664235	-3.950455	1.710967	
332	5.883111	-5.880989	0.970482	109.910146	30.709798	-109.910146	-25.209913	74.368961	4.319604	-74.368961	-2.805788	1.612422	
333	5.611890	-5.474454	0.967465	105.696903	28.559799	-105.696903	-21.532211	68.502404	3.250053	-68.502404	-2.081744	1.522904	
334	5.375699	-5.091308	0.962906	100.519298	26.662925	-100.519298	-19.329725	63.159611	2.474715	-63.159611	-1.679531	1.441931	
335	5.174024	-4.750920	0.956609	94.511174	25.076713	-94.511174	-18.450435	58.314255	1.948788	-58.314255	-1.508471	1.368904	
336	5.007364	-4.474763	0.948749	87.769655	23.792977	-87.769655	-18.601704	53.860856	1.611311	-53.860856	-1.495931	1.303276	
337	4.871506	-4.256125	0.939775	80.694878	22.648463	-80.694878	-19.260410	49.664408	1.404843	-49.664408	-1.592606	1.244478	
338	4.750925	-4.056963	0.930161	73.934016	21.404479	-73.934016	-19.818208	45.581986	1.306190	-45.581986	-1.770337	1.192051	
339	4.629651	-3.851878	0.920136	67.884456	19.959767	-67.884456	-19.956211	41.555905	1.316143	-41.555905	-2.008416	1.145800	
340	4.500668	-3.645322	0.909709	62.525548	18.386388	-62.525548	-19.691056	37.627580	1.427844	-37.627580	-2.284567	1.105567	
341	4.358738	-3.444644	0.898991	57.671475	16.767940	-57.671475	-19.074286	33.811857	1.622647	-33.811857	-2.582103	1.071002	
342	4.192592	-3.244319	0.888217	53.173075	15.107655	-53.173075	-18.034927	30.049244	1.879939	-30.049244	-2.893396	1.041712	
343	3.984732	-3.027644	0.877545	49.051627	13.359129	-49.051627	-16.402078	26.268225	2.185809	-26.268225	-3.218564	1.017457	
344	3.713999	-2.767766	0.867103	45.481715	11.462559	-45.481715	-14.013301	22.442689	2.541572	-22.442689	-3.566195	0.998118	
345	3.363254	-2.441697	0.857148	42.466690	9.387012	-42.466690	-10.913575	18.629208	2.945166	-18.629208	-3.934279	0.983508	
346	2.921273	-2.039469	0.848072	39.746875	7.149544	-39.746875	-7.328781	14.929841	3.369737	-14.929841	-4.293633	0.973216	
347	2.373203	-1.549238	0.840291	37.129706	4.774031	-37.129706	-3.416320	11.402391	3.778865	-11.402391	-4.605407	0.966738	
348	1.700974	-0.951422	0.834205	34.625565	2.265974	-34.625565	0.773097	8.059465	4.148080	-8.059465	-4.845264	0.963714	
349	0.889927	-0.223973	0.830263	32.343282	-0.395954	-32.343282	5.205952	4.905964	4.477511	-4.905964	-5.019467	0.963905	
350	-0.064557	0.642005	0.828854	30.287420	-3.234500	-30.287420	9.848545	1.920573	4.764467	-1.920573	-5.138330	0.967045	
351	-1.140454	1.611961	0.830143	28.151594	-6.200309	-28.151594	14.676673	-0.979710	4.951758	0.979710	-5.162856	0.972838	
352	-2.282689	2.616511	0.834110	25.549729	-9.190325	-25.549729	19.723812	-3.939841	4.971905	3.939841	-5.036604	0.981073	
353	-3.421193	3.592046	0.840710	22.378136	-12.136790	-22.378136	25.101011	-7.124714	4.836386	7.124714	-4.762754	0.991753	
354	-4.440977	4.448024	0.849912	18.965233	-14.869275	-18.965233	30.724069	-10.518626	4.639229	10.518626	-4.418007	1.005049	
355	-5.267572	5.123186	0.861523	15.634035	-17.253816	-15.634035	36.482378	-14.043401	4.485709	14.043401	-4.087374	1.021048	
356	-5.492724	5.272399	0.874721	14.660804	-18.126035	-14.660804	40.326262	-16.085721	4.503261	16.085721	-3.898678	1.039131	
357	-5.775067	5.470781	0.888596	13.151536	-19.202955	-13.151536	44.693827	-18.576259	4.598411	18.576259	-3.736948	1.058380	
