kww	// User ID
12-5-2021	// Evaluation date
p00_warmup_009	12-5-2021	16:36:38:102	// Source file name and timestamp
238.095	// Sampling rate
1.154	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-3.260926	1.181297	4.239777	181.010076	85.921593	-181.010076	-274.315300	249.307951	20.132201	-249.307951	-27.750902	0.494348	
202	-3.278160	1.065381	4.137369	178.193462	86.056858	-178.193462	-245.701682	230.542002	24.414521	-230.542002	-30.115268	0.486933	
203	-3.127112	0.748797	4.044202	168.374481	84.719987	-168.374481	-214.931285	208.804088	27.484615	-208.804088	-31.505494	0.479835	
204	-2.801756	0.324404	3.959934	150.802378	81.609482	-150.802378	-186.720136	185.984335	29.367959	-185.984335	-32.036872	0.473544	
205	-2.322387	-0.110591	3.883359	127.434649	76.318769	-127.434649	-162.886193	163.658253	30.196615	-163.658253	-31.734648	0.468657	
206	-1.745116	-0.481736	3.813248	101.950909	68.933024	-101.950909	-143.332368	143.061226	30.175973	-143.061226	-30.630108	0.465617	
207	-1.149351	-0.755121	3.748666	78.575784	60.236552	-78.575784	-127.164592	125.076723	29.579214	-125.076723	-28.888716	0.464541	
208	-0.608984	-0.932239	3.688896	60.910937	51.303495	-60.910937	-113.278357	110.141693	28.682675	-110.141693	-26.802128	0.465212	
209	-0.166700	-1.017840	3.633364	51.047278	43.060788	-51.047278	-100.775503	98.233379	27.641127	-98.233379	-24.638537	0.467184	
210	0.168234	-1.005002	3.581692	49.163844	36.073747	-49.163844	-89.142749	89.007232	26.492564	-89.007232	-22.574921	0.469918	
211	0.405727	-0.913940	3.533649	53.509445	30.443846	-53.509445	-78.245163	81.958446	25.279706	-81.958446	-20.742795	0.472915	
212	0.563476	-0.834346	3.488751	61.161490	25.987381	-61.161490	-68.369490	76.723650	24.130736	-76.723650	-19.267635	0.475759	
213	0.658365	-0.857400	3.445820	69.299355	22.519801	-69.299355	-59.978249	73.014024	23.164551	-73.014024	-18.197341	0.478100	
214	0.705998	-0.961786	3.403723	76.024484	19.839526	-76.024484	-53.146939	70.086952	22.296902	-70.086952	-17.389804	0.479645	
215	0.727582	-1.069330	3.362722	80.440361	17.678517	-80.440361	-47.578540	67.090993	21.339265	-67.090993	-16.633584	0.480249	
216	0.738429	-1.166181	3.324027	82.565303	15.881802	-82.565303	-43.024467	63.904605	20.266174	-63.904605	-15.868871	0.479908	
217	0.730751	-1.257410	3.288157	83.225061	14.481192	-83.225061	-39.285471	60.898044	19.166095	-60.898044	-15.147805	0.478590	
218	0.689599	-1.304276	3.254792	83.471417	13.534385	-83.471417	-36.165792	58.284201	18.076398	-58.284201	-14.497750	0.476216	
219	0.617268	-1.253545	3.223815	83.756456	12.920740	-83.756456	-33.455112	55.887242	16.971380	-55.887242	-13.893074	0.472836	
220	0.534845	-1.080683	3.195903	83.820542	12.369606	-83.820542	-30.922548	53.360416	15.814036	-53.360416	-13.280382	0.468696	
221	0.467542	-0.846056	3.172167	83.294188	11.781661	-83.294188	-28.570300	50.806915	14.650072	-50.806915	-12.666293	0.464093	
222	0.428294	-0.648327	3.153119	82.039299	11.255058	-82.039299	-26.612092	48.645526	13.589853	-48.645526	-12.130611	0.459282	
223	0.417847	-0.526390	3.138203	79.999394	10.823954	-79.999394	-25.210260	47.000797	12.697989	-47.000797	-11.738431	0.454510	
224	0.428687	-0.475587	3.126165	77.235118	10.478039	-77.235118	-24.437174	45.796303	11.985547	-45.796303	-11.518737	0.450053	
225	0.452523	-0.475078	3.115524	74.047085	10.222804	-74.047085	-24.256343	44.912554	11.414319	-44.912554	-11.444800	0.446172	
226	0.494502	-0.490270	3.105122	70.715424	9.976101	-70.715424	-24.436394	44.164669	10.909795	-44.164669	-11.446541	0.443066	
227	0.558736	-0.491856	3.094305	67.411030	9.625674	-67.411030	-24.659360	43.454493	10.436244	-43.454493	-11.492700	0.440747	
228	0.635645	-0.462618	3.082747	64.347433	9.148892	-64.347433	-24.678269	42.761952	9.986056	-42.761952	-11.567823	0.438967	
229	0.725785	-0.399223	3.070522	61.652840	8.549509	-61.652840	-24.341968	41.996243	9.521183	-41.996243	-11.632789	0.437401	
230	0.839455	-0.308427	3.057979	59.273018	7.833248	-59.273018	-23.622994	41.069101	9.005095	-41.069101	-11.668664	0.435754	
231	0.967259	-0.199295	3.045435	57.134763	7.071093	-57.134763	-22.648349	40.020948	8.458246	-40.020948	-11.689432	0.433606	
232	1.083320	-0.080303	3.033267	55.170582	6.345272	-55.170582	-21.563267	38.918869	7.939853	-38.918869	-11.715928	0.430462	
233	1.178398	0.029272	3.021997	53.375498	5.666232	-53.375498	-20.350654	37.771631	7.460865	-37.771631	-11.740270	0.426127	
234	1.267744	0.084635	3.011987	52.052963	5.036353	-52.052963	-18.969083	36.660935	6.970574	-36.660935	-11.726452	0.420836	
235	1.361311	0.066153	3.003210	51.462756	4.469617	-51.462756	-17.468072	35.636922	6.444009	-35.636922	-11.636104	0.415024	
236	1.450190	0.016766	2.995507	51.308006	3.918574	-51.308006	-15.811823	34.542712	5.907465	-34.542712	-11.438020	0.409170	
237	1.514551	-0.016710	2.988693	51.119434	3.377949	-51.119434	-14.091758	33.317107	5.424937	-33.317107	-11.141754	0.403671	
238	1.536001	-0.019131	2.982296	50.675981	2.928878	-50.675981	-12.606622	32.082290	5.038196	-32.082290	-10.764046	0.398642	
239	1.519942	0.000703	2.975821	49.936220	2.585606	-49.936220	-11.422285	30.852365	4.717370	-30.852365	-10.312803	0.393946	
240	1.486010	0.015185	2.969117	48.921487	2.311117	-48.921487	-10.473384	29.600135	4.496790	-29.600135	-9.902859	0.389372	
241	1.439490	0.002800	2.962184	47.644162	2.133254	-47.644162	-9.920053	28.417368	4.508500	-28.417368	-9.710607	0.384668	
242	1.376408	-0.022821	2.955146	46.087126	2.088118	-46.087126	-9.916316	27.384295	4.790987	-27.384295	-9.761868	0.379563	
243	1.300446	-0.023621	2.948438	44.175357	2.106438	-44.175357	-10.219127	26.395452	5.200584	-26.395452	-9.880456	0.373958	
244	1.226822	0.010304	2.942694	41.870254	2.056555	-41.870254	-10.349698	25.237980	5.538934	-25.237980	-9.862100	0.367955	
245	1.164371	0.047569	2.938251	39.347224	1.928609	-39.347224	-10.260269	23.955244	5.784353	-23.955244	-9.711396	0.361679	
246	1.096307	0.062604	2.934457	36.887370	1.870373	-36.887370	-10.441310	22.894034	6.105776	-22.894034	-9.615576	0.355214	
247	1.008906	0.057435	2.929807	34.604119	1.950957	-34.604119	-11.096144	22.190487	6.572728	-22.190487	-9.657104	0.348807	
248	0.913459	0.044664	2.923061	32.421151	2.088001	-32.421151	-11.945500	21.653231	7.105110	-21.653231	-9.784794	0.343028	
249	0.820322	0.034482	2.913720	30.265900	2.226878	-30.265900	-12.849879	21.164975	7.676057	-21.164975	-9.995743	0.338524	
250	0.735520	0.026082	2.901751	28.151551	2.367111	-28.151551	-13.863060	20.735031	8.291635	-20.735031	-10.306313	0.335540	
251	0.662218	0.005220	2.887493	26.126650	2.508563	-26.126650	-14.965514	20.346031	8.911848	-20.346031	-10.671071	0.333738	
252	0.590390	-0.043193	2.871600	24.257510	2.640897	-24.257510	-15.960224	19.912335	9.456739	-19.912335	-10.988603	0.332467	
253	0.513459	-0.104744	2.855018	22.586496	2.749278	-22.586496	-16.597140	19.336813	9.839808	-19.336813	-11.164360	0.331142	
254	0.439019	-0.127773	2.838982	21.120986	2.870478	-21.120986	-16.964670	18.698630	10.073228	-18.698630	-11.228795	0.329428	
255	0.386530	-0.095126	2.824409	19.886291	3.041223	-19.886291	-17.384118	18.171279	10.263569	-18.171279	-11.314004	0.327133	
256	0.372249	-0.049707	2.811203	18.881372	3.209827	-18.881372	-17.893909	17.738053	10.464761	-17.738053	-11.476171	0.324101	
257	0.387397	-0.014417	2.798623	18.062270	3.319245	-18.062270	-18.287935	17.259589	10.632656	-17.259589	-11.639016	0.320275	
258	0.407737	0.019830	2.786083	17.404210	3.382592	-17.404210	-18.510010	16.713850	10.743592	-16.713850	-11.745154	0.315690	
259	0.413825	0.052056	2.773104	16.941799	3.421352	-16.941799	-18.597800	16.170388	10.827060	-16.170388	-11.811099	0.310408	
260	0.399820	0.077971	2.759073	16.691925	3.415930	-16.691925	-18.478703	15.635677	10.866345	-15.635677	-11.822389	0.304484	
261	0.373599	0.098645	2.743523	16.478258	3.375167	-16.478258	-18.302072	15.119527	10.862351	-15.119527	-11.796715	0.297997	
262	0.345201	0.116293	2.726314	16.032084	3.355372	-16.032084	-18.453059	14.701664	10.893704	-14.701664	-11.835195	0.291201	
263	0.320303	0.135104	2.707508	15.235643	3.359197	-15.235643	-18.934930	14.369874	10.958911	-14.369874	-11.946564	0.284640	
264	0.307913	0.159504	2.687275	14.057794	3.326003	-14.057794	-19.357092	13.970639	10.927106	-13.970639	-11.994002	0.279116	
265	0.322973	0.193802	2.666039	12.427098	3.210078	-12.427098	-19.343756	13.326497	10.624966	-13.326497	-11.786410	0.275778	
266	0.375882	0.238982	2.644755	10.394796	3.009119	-10.394796	-18.587725	12.310017	9.903991	-12.310017	-11.150660	0.275880	
267	0.473200	0.286300	2.624869	8.226251	2.745971	-8.226251	-16.855940	10.864691	8.704212	-10.864691	-10.014967	0.279758	
268	0.627411	0.334242	2.607862	6.117960	2.426562	-6.117960	-14.083511	9.010602	7.039723	-9.010602	-8.407192	0.285916	
269	0.846895	0.390171	2.594830	4.229158	1.941963	-4.229158	-10.226424	6.805401	4.927856	-6.805401	-6.372052	0.291261	
270	1.125531	0.431827	2.586601	2.951803	1.068349	-2.951803	-5.061349	4.214781	2.337963	-4.214781	-3.907487	0.293018	
271	1.441981	0.416595	2.584141	2.413738	-0.272140	-2.413738	1.390181	1.134472	-0.681109	-1.134472	-1.067461	0.291076	
272	1.744629	0.330809	2.588095	1.975469	-1.786728	-1.975469	8.157065	-2.300880	-3.700013	2.300880	1.768322	0.287829	
273	1.969213	0.199074	2.598274	0.976514	-2.943147	-0.976514	13.785844	-5.611894	-6.049602	5.611894	3.995055	0.285909	
274	2.048009	0.080922	2.611326	0.141997	-3.274802	-0.141997	16.740314	-7.603421	-7.003099	7.603421	4.899316	0.286485	
