kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_026	29-6-2021	20:50:55:526	// Source file name and timestamp
357.143	// Sampling rate
1.139	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	-0.075633	3.724595	1.372881	4.117782	2.711880	-4.117782	-37.186527	27.395439	17.390613	-27.395439	-4.027694	1.907783	
201	0.806030	4.540695	1.345686	-2.643672	2.751606	2.643672	-45.513445	21.704524	23.710859	-21.704524	-9.934720	1.930264	
202	1.660022	5.267561	1.320290	-9.455900	2.841040	9.455900	-53.281261	16.219845	28.821371	-16.219845	-15.480631	1.954290	
203	2.509328	5.931968	1.296774	-16.125995	2.962459	16.125995	-60.211979	10.825768	32.759201	-10.825768	-20.885779	1.980116	
204	3.371490	6.558900	1.275136	-22.430032	3.109381	22.430032	-65.967701	5.461722	35.547917	-5.461722	-26.272196	2.008119	
205	4.234700	7.147761	1.255535	-28.178335	3.297242	28.178335	-70.125186	0.213909	37.034803	-0.213909	-31.448492	2.038789	
206	5.074557	7.686510	1.238485	-33.279806	3.534354	33.279806	-72.253933	-4.817572	37.049140	4.817572	-36.105196	2.072650	
207	5.857803	8.154236	1.224859	-37.600083	3.813748	37.600083	-71.959953	-9.507306	35.473116	9.507306	-39.882899	2.110172	
208	6.546427	8.523424	1.215770	-40.909038	4.115877	40.909038	-68.960261	-13.702032	32.310062	13.702032	-42.435476	2.151693	
209	7.123619	8.783545	1.212416	-43.011592	4.402947	43.011592	-63.178129	-17.368569	27.796322	17.368569	-43.632333	2.197413	
210	7.596980	8.947016	1.215872	-43.834596	4.634934	43.834596	-54.772855	-20.630611	22.315878	20.630611	-43.540462	2.247446	
211	7.974947	9.031054	1.226950	-43.475144	4.793951	43.475144	-44.122163	-23.625224	16.235791	23.625224	-42.239939	2.301817	
212	8.262573	9.052147	1.246157	-42.235703	4.880756	42.235703	-31.724516	-26.452281	9.869385	26.452281	-39.808020	2.360442	
213	8.473798	9.032483	1.273715	-40.528692	4.895516	40.528692	-18.052462	-29.219846	3.475085	29.219846	-36.372816	2.423159	
214	8.624514	8.991647	1.309646	-38.718525	4.827724	38.718525	-3.547686	-31.962647	-2.781570	31.962647	-32.067494	2.489713	
215	8.717506	8.931807	1.353752	-37.042778	4.660303	37.042778	11.303908	-34.606756	-8.806634	34.606756	-27.039760	2.559709	
216	8.760013	8.851002	1.405494	-35.755011	4.374893	35.755011	26.014504	-37.181087	-14.527194	37.181087	-21.546085	2.632626	
217	8.782117	8.760669	1.464178	-35.284516	3.946936	35.284516	40.168170	-39.898939	-19.923897	39.898939	-15.895642	2.707916	
218	8.814224	8.671750	1.529330	-36.037356	3.346343	36.037356	53.419755	-42.969982	-25.026116	42.969982	-10.317116	2.785047	
219	8.873124	8.584749	1.600843	-38.214006	2.545163	38.214006	65.477230	-46.533177	-29.853547	46.533177	-4.947587	2.863480	
220	8.966411	8.491429	1.678983	-41.854114	1.518888	41.854114	76.062044	-50.674996	-34.380757	50.674996	0.130582	2.942774	
221	9.088968	8.374266	1.764229	-46.905108	0.256034	46.905108	84.889930	-55.403877	-38.490175	55.403877	4.859026	3.022660	
222	9.229346	8.216187	1.856952	-53.358552	-1.233190	53.358552	91.723760	-60.686590	-41.995143	60.686590	9.197779	3.102969	
223	9.376278	8.005112	1.957305	-61.238921	-2.927215	61.238921	96.363776	-66.462312	-44.689630	66.462312	13.135638	3.183596	
224	9.516428	7.725527	2.065262	-70.416920	-4.816093	70.416920	98.523887	-72.602782	-46.342176	72.602782	16.668278	3.264556	
225	9.628852	7.350904	2.180530	-80.525929	-6.909864	80.525929	97.745551	-78.923926	-46.641618	78.923926	19.727065	3.345941	
226	9.682266	6.850588	2.302367	-90.982819	-9.208438	90.982819	93.522966	-85.222813	-45.198041	85.222813	22.153196	3.427744	
227	9.652866	6.213397	2.429479	-101.028048	-11.679900	101.028048	85.605208	-91.279011	-41.755270	91.279011	23.837428	3.509777	
228	9.536391	5.455717	2.560194	-109.757867	-14.262512	109.757867	74.182791	-96.894208	-36.321972	96.894208	24.804371	3.591802	
229	9.324781	4.586995	2.692674	-116.313143	-16.888151	116.313143	59.593521	-101.982433	-28.899903	101.982433	24.975035	3.673664	
230	8.988097	3.581864	2.824940	-120.183679	-19.522632	120.183679	41.916327	-106.615194	-19.235935	106.615194	23.943945	3.755224	
231	8.498933	2.416622	2.954948	-121.164933	-22.143425	121.164933	21.319070	-110.929531	-7.140103	110.929531	21.294585	3.836152	
232	7.858819	1.103892	3.080804	-119.263759	-24.725205	119.263759	-1.481003	-114.986950	7.113626	114.986950	17.025986	3.915934	
233	7.095391	-0.316834	3.200907	-114.892537	-27.268676	114.892537	-25.325841	-118.758448	22.817963	118.758448	11.575702	3.994198	
234	6.250520	-1.787766	3.314214	-108.778198	-29.760677	108.778198	-48.765937	-122.182653	39.001825	122.182653	5.701319	4.070845	
235	5.371010	-3.244549	3.420615	-101.703471	-32.143992	101.703471	-70.313369	-125.205160	54.608623	125.205160	0.339233	4.145776	
236	4.503236	-4.632558	3.521159	-94.522723	-34.358883	94.522723	-88.789578	-127.803771	68.694705	127.803771	-3.560110	4.218708	
237	3.680450	-5.922927	3.618036	-88.098499	-36.391431	88.098499	-103.579184	-130.011476	80.630485	130.011476	-5.247872	4.289223	
238	2.920788	-7.114805	3.714272	-83.303736	-38.279431	83.303736	-114.609089	-131.964512	90.085419	131.964512	-4.214366	4.356833	
239	2.243047	-8.217091	3.813494	-81.161527	-40.082441	81.161527	-122.022541	-133.930933	96.816309	133.930933	0.003167	4.421036	
240	1.650206	-9.246773	3.919689	-81.804785	-41.860014	81.804785	-125.983626	-135.997074	100.626708	135.997074	7.666222	4.481392	
241	1.122124	-10.217476	4.036591	-83.864832	-43.638911	83.864832	-126.435041	-137.811856	101.305690	137.811856	18.698102	4.537583	
242	0.650890	-11.111454	4.167310	-86.188876	-45.387029	86.188876	-122.930466	-138.993959	98.564775	138.993959	32.952339	4.589422	
243	0.237772	-11.892288	4.314273	-88.745484	-47.037014	88.745484	-114.992138	-139.338964	92.234914	139.338964	50.103961	4.636760	
244	-0.135669	-12.537395	4.478618	-91.802622	-48.546002	91.802622	-102.557410	-138.550104	82.446046	138.550104	69.270874	4.679420	
245	-0.501020	-13.044013	4.659456	-95.498419	-49.937296	95.498419	-86.059021	-136.231909	69.598252	136.231909	89.107933	4.717225	
246	-0.897330	-13.422985	4.853766	-99.872655	-51.249434	99.872655	-66.287425	-131.979120	54.305005	131.979120	107.933974	4.750047	
247	-1.381649	-13.701030	5.056438	-104.973255	-52.455371	104.973255	-44.283188	-125.319105	37.377133	125.319105	123.609133	4.777870	
248	-2.016593	-13.909372	5.260233	-110.989509	-53.453273	110.989509	-21.193111	-115.812001	19.747562	115.812001	133.781225	4.800927	
249	-2.843345	-14.049335	5.456151	-118.297145	-54.022751	118.297145	1.747248	-103.305336	2.440452	103.305336	136.413649	4.819775	
250	-3.883301	-14.116650	5.634299	-126.996267	-53.945438	126.996267	22.989515	-87.983710	-13.318925	87.983710	130.088363	4.835189	
251	-5.157043	-14.171669	5.784889	-135.990424	-53.453519	135.990424	41.272489	-70.291654	-26.212426	70.291654	114.271949	4.848043	
252	-6.671569	-14.307723	5.899260	-142.797929	-53.342750	142.797929	56.569966	-50.991651	-35.168794	50.991651	89.661556	4.859241	
253	-8.394068	-14.572366	5.970872	-143.957390	-54.723049	143.957390	69.900493	-31.129924	-39.505111	31.129924	58.270768	4.869559	
254	-10.256041	-14.966437	5.996070	-135.354608	-58.995404	135.354608	82.901093	-11.838491	-38.952146	11.838491	23.090906	4.879423	
255	-12.170323	-15.467199	5.974425	-112.914523	-67.828445	112.914523	97.751389	5.787891	-33.772813	-5.787891	-12.407822	4.888907	
256	-14.035869	-16.027602	5.908771	-73.711062	-83.017846	73.711062	116.891212	20.744361	-24.852845	-20.744361	-44.742790	4.897850	
257	-15.738750	-16.571887	5.804994	-17.578388	-106.267939	17.578388	142.375215	32.138922	-13.626516	-32.138922	-70.889002	4.905853	
258	-17.164870	-17.011598	5.671574	51.656393	-138.799678	-51.656393	175.448144	39.115888	-1.894966	-39.115888	-88.646080	4.912311	
259	-18.218457	-17.272887	5.518947	126.445007	-181.099664	-126.445007	216.553999	40.817513	8.464699	-40.817513	-96.928512	4.916578	
260	-18.828342	-17.292728	5.358576	196.446030	-232.747271	-196.446030	264.779891	36.531504	16.014905	-36.531504	-96.079372	4.918065	
261	-18.947867	-16.995363	5.201551	249.853793	-292.151297	-249.853793	317.100345	25.801756	20.372530	-25.801756	-88.021098	4.916334	
262	-18.565547	-16.311890	5.057006	276.584184	-356.694266	-276.584184	369.152748	8.363936	22.509351	-8.363936	-75.980316	4.911183	
263	-17.717054	-15.238471	4.930962	271.810854	-423.274411	-271.810854	417.199833	-15.780713	24.180597	15.780713	-63.475601	4.902515	
264	-16.481134	-13.847633	4.825913	235.946505	-488.865431	-235.946505	459.178571	-46.142765	26.882568	46.142765	-53.168927	4.890173	
265	-14.960783	-12.230031	4.740990	172.429617	-551.058818	-172.429617	494.355122	-81.981399	31.886919	81.981399	-47.072237	4.873949	
266	-13.259053	-10.452207	4.672535	86.712660	-608.121826	-86.712660	522.734010	-122.767623	40.752990	122.767623	-47.106867	4.853651	
267	-11.462090	-8.562753	4.615062	-14.619683	-658.791106	14.619683	544.842751	-168.206503	54.771657	168.206503	-54.496234	4.829144	
268	-9.637574	-6.607041	4.562329	-125.109264	-702.321125	125.109264	561.711080	-217.971248	74.424761	217.971248	-69.370328	4.800292	
269	-7.845290	-4.641841	4.508003	-238.824459	-738.268861	238.824459	574.727066	-271.230417	99.376600	271.230417	-90.969212	4.766894	
270	-6.134445	-2.720073	4.445861	-351.163421	-766.476676	351.163421	585.152217	-326.864723	128.718218	326.864723	-117.999228	4.728673	
271	-4.522148	-0.856665	4.369923	-460.067444	-787.541654	460.067444	593.758255	-384.502752	161.708987	384.502752	-149.406034	4.685244	
272	-2.990505	0.962969	4.274752	-565.490071	-802.575706	565.490071	600.964069	-444.673788	197.954108	444.673788	-184.552860	4.636110	
273	-1.509675	2.749189	4.156032	-667.760621	-812.754890	667.760621	607.404406	-508.228212	236.743045	508.228212	-222.554403	4.580721	
274	-0.053593	4.495343	4.011290	-767.282539	-819.612744	767.282539	614.431432	-576.091481	276.840722	576.091481	-262.071790	4.518552	
275	1.403930	6.193057	3.840391	-865.080738	-824.985194	865.080738	623.570583	-649.290028	317.024760	649.290028	-301.860335	4.449156	
276	2.889683	7.838107	3.645716	-962.317640	-830.385682	962.317640	635.828985	-728.625986	356.394599	728.625986	-341.072787	4.372200	
277	4.425110	9.420780	3.432259	-1059.690169	-836.721362	1059.690169	651.633942	-814.088496	394.265322	814.088496	-379.152160	4.287583	
278	6.020597	10.926253	3.207703	-1157.363964	-844.415020	1157.363964	670.837407	-904.805807	430.008030	904.805807	-415.673571	4.195522	
279	7.667255	12.334948	2.982510	-1254.756399	-853.609398	1254.756399	692.900066	-999.246405	462.902418	999.246405	-450.166631	4.096338	
280	9.341770	13.624730	2.769752	-1350.462466	-864.267607	1350.462466	717.161131	-1095.534989	492.406481	1095.534989	-482.349358	3.990237	
281	11.020605	14.774179	2.584317	-1442.261103	-876.166205	1442.261103	743.007594	-1191.961504	518.597597	1191.961504	-512.527849	3.877375	
282	12.687290	15.766056	2.441375	-1527.064771	-888.680912	1527.064771	769.521476	-1287.116475	542.254367	1287.116475	-541.598574	3.758007	
283	14.339703	16.607991	2.354249	-1601.164592	-900.623931	1601.164592	794.718588	-1380.341323	564.934667	1380.341323	-571.040657	3.632483	
284	15.994443	17.349703	2.332244	-1660.827152	-910.421072	1660.827152	815.443396	-1472.627867	589.159485	1472.627867	-603.014599	3.501175	
285	17.672592	18.067929	2.379531	-1702.966110	-916.282204	1702.966110	827.872041	-1566.169768	617.946313	1566.169768	-639.830668	3.364478	
286	19.383523	18.835773	2.495622	-1725.551075	-916.463665	1725.551075	828.237469	-1662.981432	653.802237	1662.981432	-683.047830	3.222872	
287	21.130259	19.717578	2.676977	-1728.216798	-909.796403	1728.216798	813.508913	-1765.015511	698.604395	1765.015511	-733.546738	3.076990	
288	22.919853	20.787181	2.919193	-1712.586988	-895.969479	1712.586988	781.545829	-1874.952092	754.066476	1874.952092	-792.125591	2.927598	
289	24.756760	22.117167	3.218584	-1681.270357	-875.406419	1681.270357	731.297938	-1995.045023	821.068558	1995.045023	-859.060184	2.775442	
290	26.630688	23.748877	3.572128	-1636.861804	-849.233498	1636.861804	663.543237	-2125.605252	898.653474	2125.605252	-933.371025	2.621094	
291	28.515378	25.683295	3.976653	-1581.519353	-819.481698	1581.519353	581.673592	-2265.278989	984.015271	2265.278989	-1012.915276	2.465041	
292	30.376628	27.888324	4.428277	-1516.737396	-788.833333	1516.737396	491.452275	-2411.431740	1072.903706	2411.431740	-1094.743195	2.307949	
293	32.189729	30.333724	4.922251	-1443.617320	-759.797705	1443.617320	399.133011	-2560.218337	1160.454752	2560.218337	-1175.803170	2.150701	
294	33.949670	33.011535	5.452964	-1362.918070	-734.414663	1362.918070	310.398425	-2707.312031	1242.000553	2707.312031	-1253.624715	1.994231	
295	35.651892	35.883731	6.014016	-1274.538724	-714.501582	1274.538724	231.452851	-2848.500228	1312.773243	2848.500228	-1325.698953	1.839560	
296	37.265269	38.848835	6.598720	-1177.263866	-701.106163	1177.263866	168.526184	-2979.113561	1367.384677	2979.113561	-1388.334696	1.687838	
297	38.722842	41.769187	7.200826	-1069.017533	-693.690538	1069.017533	125.715307	-3092.800976	1399.963413	3092.800976	-1436.361448	1.540241	
298	39.942378	44.487421	7.815183	-945.312533	-690.044325	945.312533	103.894485	-3182.330597	1405.469512	3182.330597	-1464.177471	1.398044	
299	40.864658	46.871265	8.438478	-798.347876	-686.453683	798.347876	99.392688	-3241.741853	1381.657336	3241.741853	-1467.379167	1.262802	
300	41.461203	48.870500	9.069571	-624.769959	-679.051689	624.769959	105.364130	-3266.153074	1328.977096	3266.153074	-1443.035334	1.136401	
301	41.725421	50.490370	9.709081	-434.030666	-666.050118	434.030666	116.956923	-3251.519644	1249.305736	3251.519644	-1389.488779	1.020831	
302	41.696212	51.755543	10.358655	-241.399574	-647.438389	241.399574	131.417516	-3196.788479	1146.476900	3196.788479	-1307.594596	0.917825	
303	41.479286	52.720083	11.020021	-57.666311	-623.041147	57.666311	143.895796	-3105.150112	1027.026374	3105.150112	-1201.902075	0.828719	
304	41.234976	53.457719	11.693399	105.536882	-593.138433	-105.536882	149.353079	-2982.953854	899.847198	2982.953854	-1081.098628	0.754480	
305	41.158918	54.046188	12.374812	231.945248	-559.297438	-231.945248	145.847963	-2836.025314	775.946866	2836.025314	-958.718543	0.695568	
306	41.434173	54.550185	13.053139	314.651965	-521.698683	-314.651965	129.732188	-2664.414528	666.714246	2664.414528	-851.694659	0.651734	
307	42.163706	54.986190	13.709291	363.393961	-477.377174	-363.393961	91.726616	-2462.128582	580.285407	2462.128582	-775.942217	0.621948	
308	43.358108	55.324007	14.318541	394.007233	-422.335952	-394.007233	22.146806	-2223.137159	519.180122	2223.137159	-742.834048	0.604430	
309	44.961980	55.510535	14.854773	417.706409	-354.294289	-417.706409	-80.809097	-1947.475097	479.910784	1947.475097	-757.547393	0.596823	
310	46.869242	55.464470	15.295141	435.867822	-274.867032	-435.867822	-203.860831	-1644.049878	454.166904	1644.049878	-818.903157	0.596610	
311	48.944244	55.080710	15.623215	443.140689	-189.577364	-443.140689	-319.164524	-1329.757296	431.330607	1329.757296	-921.037938	0.601551	
312	51.030135	54.274240	15.830627	435.138600	-105.215308	-435.138600	-395.268587	-1026.484253	399.707022	1026.484253	-1052.773355	0.609921	
313	52.913209	53.054084	15.919263	408.375230	-29.519631	-408.375230	-404.489914	-756.594571	346.965677	756.594571	-1193.907981	0.620604	
314	54.297189	51.636141	15.904225	356.995352	26.254701	-356.995352	-320.603416	-537.142198	261.797868	537.142198	-1314.656068	0.633009	
315	54.832774	50.556920	15.816953	275.426024	45.416368	-275.426024	-110.163758	-377.015997	134.623121	377.015997	-1380.355846	0.646895	
316	54.158621	50.729374	15.707141	168.643392	4.858777	-168.643392	282.944692	-276.688299	-44.778946	276.688299	-1356.820287	0.662241	
317	51.917431	53.498303	15.639524	68.530705	-125.382326	-68.530705	961.434674	-225.852941	-291.950892	225.852941	-1211.099612	0.679165	
318	47.669077	60.727184	15.681867	45.117095	-382.344725	-45.117095	2119.811831	-199.215416	-631.889137	199.215416	-906.710768	0.697828	
319	40.632919	74.524337	15.880487	177.641364	-800.184998	-177.641364	4107.488746	-148.287551	-1087.076191	148.287551	-411.561429	0.718306	
320	29.716153	94.824152	16.206505	359.346919	-1328.917198	-359.346919	7310.592712	19.843697	-1591.369655	-19.843697	207.150703	0.740522	
321	15.463209	108.905289	16.433530	-166.115646	-1500.356241	166.115646	10768.370781	434.986203	-1756.815489	-434.986203	421.569886	0.764306	
322	6.091863	74.005254	16.016945	-1400.352225	-92.115097	1400.352225	8433.721130	975.186525	-1082.057345	-975.186525	-1008.572341	0.789492	
323	14.591146	-26.330239	14.636793	197.751606	2373.691031	-197.751606	-3035.090283	921.426034	-419.689029	-921.426034	-3114.198728	0.815936	
324	31.010264	-89.862440	13.412259	728.176114	2546.989853	-728.176114	-8492.487299	378.745697	-191.644421	-378.745697	-2043.993785	0.843495	
325	37.498825	-82.361822	13.432705	-144.812147	1263.184936	144.812147	-5683.545293	260.784150	-60.722829	-260.784150	372.563168	0.872105	
326	35.401239	-55.678232	14.078728	138.657723	340.594233	-138.657723	-2392.179663	525.974095	-138.997965	-525.974095	1510.443354	0.901843	
327	30.534876	-34.508460	14.598766	896.844776	-75.385630	-896.844776	-501.563475	849.405744	-271.386999	-849.405744	1600.814704	0.932871	
328	25.350602	-21.198364	14.763503	1576.478680	-217.815346	-1576.478680	409.224393	1106.407094	-360.526250	-1106.407094	1287.902499	0.965333	
329	19.474794	-13.830315	14.592852	2042.601022	-231.261453	-2042.601022	740.439124	1278.578382	-360.371999	-1278.578382	848.017510	0.999329	
330	12.827139	-10.761369	14.173027	2310.365557	-186.799405	-2310.365557	727.886077	1368.590791	-267.448825	-1368.590791	416.821626	1.034898	
331	6.375709	-10.431450	13.597185	2445.281689	-125.087056	-2445.281689	554.433340	1391.643742	-130.319388	-1391.643742	79.053908	1.071937	
332	0.796621	-11.592585	12.948299	2491.010693	-64.247523	-2491.010693	332.711682	1368.227438	5.379056	-1368.227438	-148.124487	1.110135	
333	-3.746155	-13.491893	12.293591	2446.216728	-8.608007	-2446.216728	112.733725	1314.077665	115.998895	-1314.077665	-279.305643	1.148999	
334	-7.309292	-15.725483	11.682295	2290.602788	41.625530	-2290.602788	-85.371826	1239.818425	190.769489	-1239.818425	-334.481700	1.187936	
335	-10.019201	-18.069661	11.144477	2020.199824	85.675946	-2020.199824	-251.446579	1154.818200	224.839080	-1154.818200	-333.003322	1.226300	
336	-12.001222	-20.370147	10.692366	1663.511874	121.649444	-1663.511874	-377.620120	1069.477357	217.010741	-1069.477357	-291.881582	1.263384	
337	-13.322759	-22.485410	10.324311	1269.328335	147.965732	-1269.328335	-454.398883	995.162762	169.089081	-995.162762	-224.522308	1.298423	
338	-13.979789	-24.246838	10.029473	887.257073	164.444785	-887.257073	-469.479617	943.092480	86.668032	-943.092480	-141.631758	1.330692	
339	-13.934596	-25.412877	9.791889	566.086463	171.910683	-566.086463	-414.327016	922.386603	-18.524638	-922.386603	-53.430581	1.359725	
340	-13.165904	-25.691517	9.593620	354.497708	171.215714	-354.497708	-294.344067	936.090464	-129.209260	-936.090464	30.325818	1.385451	
341	-11.729391	-24.872726	9.417206	284.666916	162.752584	-284.666916	-130.717673	978.200054	-228.629275	-978.200054	102.388078	1.408159	
342	-9.783075	-22.899428	9.247258	354.684259	146.693876	-354.684259	42.422730	1037.450593	-304.670429	-1037.450593	158.448632	1.428359	
343	-7.528475	-19.806641	9.070741	527.693003	123.886789	-527.693003	181.146511	1103.649420	-348.267007	-1103.649420	195.471622	1.446698	
344	-5.146679	-15.726541	8.876732	746.848080	96.627435	-746.848080	247.271014	1167.830312	-354.241468	-1167.830312	211.641390	1.463925	
345	-2.795991	-10.984233	8.657395	956.087546	68.567723	-956.087546	229.133780	1219.741000	-325.578263	-1219.741000	208.354134	1.480784	
346	-0.625531	-6.089217	8.409998	1116.751751	43.936634	-1116.751751	145.230079	1249.652597	-273.631058	-1249.652597	190.815661	1.497890	
347	1.230682	-1.598462	8.138027	1215.009316	26.405974	-1215.009316	31.182365	1252.134085	-213.532856	-1252.134085	166.399324	1.515673	
348	2.665122	2.019350	7.850410	1258.657799	17.964373	-1258.657799	-76.729285	1227.636998	-158.644106	-1227.636998	142.230415	1.534344	
349	3.625652	4.473286	7.559134	1265.786658	18.314656	-1265.786658	-153.941825	1181.482378	-116.633328	-1181.482378	123.097321	1.553853	
350	4.146285	5.703681	7.276090	1252.466651	25.218772	-1252.466651	-193.029586	1121.292917	-88.648365	-1121.292917	110.533697	1.573961	
351	4.332239	5.872156	7.010345	1227.597191	35.722365	-1227.597191	-200.903155	1054.203635	-71.543231	-1054.203635	103.533738	1.594378	
352	4.319871	5.283601	6.766864	1195.315635	47.304128	-1195.315635	-190.455872	985.115046	-61.045928	-985.115046	100.090967	1.614829	
353	4.235985	4.282867	6.546964	1158.157527	58.340247	-1158.157527	-173.203047	916.584323	-53.719117	-916.584323	98.221295	1.635122	
354	4.161674	3.169709	6.349684	1117.859618	68.161115	-1117.859618	-156.519281	849.675089	-47.525620	-849.675089	96.347660	1.655225	
355	4.128068	2.159023	6.172932	1075.892011	76.979876	-1075.892011	-144.328922	785.067814	-41.668024	-785.067814	93.510425	1.675129	
356	4.138582	1.380696	6.014134	1033.664445	85.561598	-1033.664445	-138.434112	723.685202	-36.123523	-723.685202	89.360604	1.694686	
357	4.182457	0.888776	5.870676	991.083673	94.554199	-991.083673	-139.070697	666.254875	-31.164391	-666.254875	83.916219	1.713727	
358	4.233663	0.663759	5.740129	945.436421	103.933225	-945.436421	-145.251397	612.961794	-27.042987	-612.961794	77.334010	1.732305	
359	4.260755	0.628066	5.620185	892.605449	112.807905	-892.605449	-155.111432	563.724999	-23.866398	-563.724999	69.865337	1.750732	
360	4.243923	0.683552	5.508632	829.839203	119.700911	-829.839203	-166.231406	518.397852	-21.576375	-518.397852	61.861850	1.769390	
361	4.174035	0.737458	5.403407	757.780372	123.311608	-757.780372	-176.243480	476.877933	-19.958221	-476.877933	53.683516	1.788491	
362	4.047708	0.718310	5.302555	680.188970	123.077550	-680.188970	-183.373621	439.010005	-18.697071	-439.010005	45.598762	1.807928	
363	3.869792	0.599324	5.204274	601.947121	119.230925	-601.947121	-186.662488	404.317182	-17.488815	-404.317182	37.767705	1.827419	
364	3.654295	0.396109	5.107182	527.143509	112.600834	-527.143509	-186.004226	372.166607	-16.131968	-372.166607	30.303168	1.846678	
365	3.419382	0.137845	5.010542	458.331980	104.355354	-458.331980	-181.990212	342.216087	-14.514551	-342.216087	23.273513	1.865359	
366	3.178796	-0.145206	4.914164	396.462620	95.773184	-396.462620	-175.719448	314.461451	-12.536199	-314.461451	16.649101	1.883012	
367	2.944087	-0.414760	4.818236	341.026488	87.894984	-341.026488	-168.523044	288.826480	-10.107120	-288.826480	10.360598	1.899204	
368	2.726704	-0.629225	4.723316	290.595090	81.286759	-290.595090	-161.663592	265.015413	-7.176721	-265.015413	4.368911	1.913635	
369	2.528752	-0.764616	4.630212	243.663438	76.160287	-243.663438	-156.243007	242.872519	-3.709485	-242.872519	-1.358757	1.926312	
370	2.345564	-0.821375	4.539687	199.264008	72.444068	-199.264008	-152.958156	222.418960	0.293409	-222.418960	-6.840200	1.937984	
371	2.174465	-0.815404	4.452334	157.053080	69.806035	-157.053080	-151.871644	203.566547	4.759419	-203.566547	-12.054605	1.950243	
372	2.008874	-0.771564	4.368516	117.285895	67.887873	-117.285895	-152.718244	186.263215	9.594125	-186.263215	-16.992882	1.964407	
373	1.835893	-0.718705	4.288202	80.718950	66.413545	-80.718950	-155.129177	170.597057	14.714372	-170.597057	-21.682728	1.980032	
374	1.647312	-0.685849	4.210945	48.271153	65.105685	-48.271153	-158.475870	156.492797	20.024473	-156.492797	-26.151093	1.994882	
375	1.442895	-0.695859	4.136045	20.865497	63.694482	-20.865497	-161.973409	143.714453	25.410802	-143.714453	-30.399180	2.006726	
376	1.222006	-0.759450	4.062626	-0.604314	62.005823	0.604314	-165.021511	132.167448	30.756527	-132.167448	-34.413099	2.014813	
377	0.981461	-0.882052	3.989685	-15.689423	60.020691	15.689423	-167.364708	121.878627	35.946659	-121.878627	-38.181363	2.019428	
378	0.722558	-1.071990	3.916240	-24.829193	57.820055	24.829193	-168.969248	112.746741	40.855601	-112.746741	-41.686154	2.020951	
379	0.448941	-1.342191	3.841427	-29.178422	55.496082	29.178422	-169.854760	104.545069	45.376231	-104.545069	-44.923668	2.019659	
380	0.163676	-1.692530	3.764465	-29.954558	53.100158	29.954558	-170.071852	97.099271	49.426172	-97.099271	-47.906318	2.015959	
381	-0.120275	-2.070654	3.684961	-28.050233	50.537313	28.050233	-169.498287	90.312332	52.829239	-90.312332	-50.549623	2.010406	
382	-0.388912	-2.397425	3.603439	-24.279228	47.657144	24.279228	-167.832701	84.122830	55.385830	-84.122830	-52.712725	2.003448	
383	-0.644985	-2.645820	3.521152	-19.645005	44.507647	19.645005	-165.127085	78.462887	57.146348	-78.462887	-54.426748	1.995300	
384	-0.896029	-2.840793	3.439310	-15.229442	41.287032	15.229442	-161.846912	73.193547	58.403982	-73.193547	-55.906764	1.986036	
385	-1.148049	-3.010199	3.358644	-11.810899	38.158564	11.810899	-158.479639	68.185664	59.486822	-68.185664	-57.380285	1.975721	
386	-1.409880	-3.169930	3.279425	-9.635942	35.197467	9.635942	-155.344557	63.373434	60.625387	-63.373434	-58.970927	1.964435	
387	-1.685612	-3.332167	3.201571	-8.803649	32.415802	8.803649	-152.607290	58.663570	61.946460	-58.663570	-60.706740	1.952211	
388	-1.976876	-3.513443	3.124673	-9.447734	29.809612	9.447734	-150.372336	53.962087	63.527981	-53.962087	-62.576401	1.939000	
389	-2.281268	-3.720495	3.048128	-11.383044	27.345153	11.383044	-148.532647	49.194468	65.351635	-49.194468	-64.491026	1.924780	
390	-2.586311	-3.946267	2.971428	-14.281335	24.982571	14.281335	-146.787682	44.285188	67.300707	-44.285188	-66.296662	1.909651	
391	-2.878315	-4.188376	2.894222	-18.019433	22.739302	18.019433	-144.897552	39.215413	69.223552	-39.215413	-67.834881	1.893821	
392	-3.138548	-4.435202	2.816280	-22.442944	20.651526	22.442944	-142.495509	33.967636	70.836307	-33.967636	-68.857502	1.877529	
393	-3.333730	-4.646087	2.737729	-27.150276	18.727752	27.150276	-138.889895	28.497297	71.661314	-28.497297	-68.978854	1.861064	
394	-3.426152	-4.771559	2.659225	-31.651093	16.964989	31.651093	-133.350046	22.855041	71.178300	-22.855041	-67.803760	1.844871	
395	-3.380915	-4.770537	2.581881	-35.538539	15.349225	35.538539	-125.328580	17.192163	68.935252	-17.192163	-65.016667	1.829589	
396	-3.163028	-4.606319	2.507225	-38.454624	13.839163	38.454624	-114.430167	11.671618	64.542402	-11.671618	-60.375173	1.815973	
397	-2.740310	-4.245780	2.437265	-40.064818	12.368969	40.064818	-100.437591	6.441462	57.707426	-6.441462	-53.735834	1.804849	
398	-2.088010	-3.658195	2.374417	-40.244100	10.845924	40.244100	-83.277741	1.606200	48.284053	-1.606200	-45.071837	1.797096	
