kww	// User ID
28-6-2021	// Evaluation date
p32_warmup_036	28-6-2021	18:31:55:577	// Source file name and timestamp
357.143	// Sampling rate
0.717	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	7.971819	14.231958	1.160753	1209.301995	128.531012	-1209.301995	-680.742394	1094.821214	-18.226172	-1094.821214	64.658252	9.750574	
197	10.108494	13.446638	1.089463	1109.887688	108.125822	-1109.887688	-515.477669	953.889252	-52.717158	-953.889252	101.084818	9.540351	
198	11.922257	12.444461	1.022269	1020.451690	86.463004	-1020.451690	-373.243721	844.615168	-82.842754	-844.615168	127.989065	9.412506	
199	13.205025	11.341433	0.960555	945.101247	67.883902	-945.101247	-263.174875	766.037751	-104.351840	-766.037751	144.305609	9.350463	
200	13.765743	10.210232	0.905081	882.882453	56.619329	-882.882453	-192.722969	715.930197	-113.991310	-715.930197	149.471982	9.334876	
201	13.477803	9.053013	0.855803	829.994466	55.708550	-829.994466	-165.144713	691.008871	-110.196441	-691.008871	142.852565	9.345410	
202	12.344376	7.818371	0.812153	782.757294	65.949531	-782.757294	-177.343561	686.626698	-93.511307	-686.626698	124.265500	9.362175	
203	10.522273	6.446578	0.773388	739.128335	85.650472	-739.128335	-219.921611	696.469595	-66.426483	-696.469595	94.978262	9.367463	
204	8.271039	4.897809	0.738570	698.481220	111.477076	-698.481220	-280.091281	713.315958	-32.558324	-713.315958	58.008969	9.347561	
205	5.870900	3.156526	0.706552	660.854412	139.633225	-660.854412	-345.382848	730.441798	4.324610	-730.441798	17.456654	9.293797	
206	3.571363	1.236290	0.676211	626.470368	166.569325	-626.470368	-405.680457	742.498600	40.782140	-742.498600	-22.387218	9.202571	
207	1.564592	-0.817448	0.646682	595.432260	189.348026	-595.432260	-453.876428	745.911110	73.894669	-745.911110	-57.849996	9.074777	
208	-0.029343	-2.931802	0.617506	567.505053	205.889111	-567.505053	-485.882850	739.026640	101.437917	-739.026640	-86.462356	8.914780	
209	-1.153561	-5.008967	0.588570	542.226310	215.072171	-542.226310	-500.086470	721.949271	121.880841	-721.949271	-106.979166	8.729158	
210	-1.800155	-6.934398	0.560179	519.123412	216.795894	-519.123412	-496.968717	696.263340	134.449869	-696.263340	-119.189076	8.525707	
211	-2.011319	-8.604792	0.533254	497.626991	211.988976	-497.626991	-479.200515	664.680622	139.461981	-664.680622	-123.896138	8.312553	
212	-1.883041	-9.960077	0.509156	476.983417	202.522811	-476.983417	-451.650203	630.546200	138.460682	-630.546200	-122.787182	8.096907	
213	-1.554218	-10.985185	0.489387	456.356577	191.046849	-456.356577	-420.841569	597.287729	133.784992	-597.287729	-117.990933	7.883791	
214	-1.175691	-11.680844	0.475397	434.794783	180.546889	-434.794783	-393.678160	567.706495	127.774425	-567.706495	-111.527167	7.675553	
215	-0.872255	-12.047693	0.468250	411.271499	173.457564	-411.271499	-375.668619	543.229212	122.123206	-543.229212	-104.950578	7.472478	
216	-0.726530	-12.104174	0.468133	385.018560	170.883540	-385.018560	-369.708340	523.742994	117.775760	-523.742994	-99.386581	7.273794	
217	-0.783414	-11.898349	0.474138	355.791617	172.532266	-355.791617	-375.972048	508.061992	115.111672	-508.061992	-95.672635	7.078239	
218	-1.048343	-11.495169	0.484645	323.978041	177.061444	-323.978041	-392.246352	494.428250	114.036955	-494.428250	-94.251442	6.884402	
219	-1.487285	-10.965587	0.497918	290.562042	182.556931	-290.562042	-414.472976	480.875189	114.107260	-480.875189	-95.033841	6.691270	
220	-2.044627	-10.384157	0.512401	256.889009	187.194436	-256.889009	-437.834946	465.665953	114.780461	-465.665953	-97.510381	6.498640	
221	-2.662394	-9.826730	0.526809	224.418449	189.809252	-224.418449	-458.087706	447.787376	115.636332	-447.787376	-100.997093	6.307034	
222	-3.284827	-9.364243	0.540148	194.549673	190.047891	-194.549673	-472.340351	427.099232	116.401445	-427.099232	-104.772062	6.117372	
223	-3.862260	-9.057125	0.551636	168.433520	188.236576	-168.433520	-479.233307	404.150929	116.883739	-404.150929	-108.180181	5.930678	
224	-4.371624	-8.955476	0.560652	146.759153	185.237944	-146.759153	-479.049807	380.011981	117.039113	-380.011981	-110.899724	5.747679	
225	-4.816070	-9.085736	0.566761	129.680635	182.049005	-129.680635	-473.110975	355.841924	116.887292	-355.841924	-112.910770	5.568279	
226	-5.200664	-9.445256	0.569706	116.823339	179.342828	-116.823339	-462.755041	332.466965	116.315458	-332.466965	-114.198230	5.391540	
227	-5.534140	-10.025279	0.569384	107.209181	177.521635	-107.209181	-449.315300	310.522625	115.153787	-310.522625	-114.781605	5.215994	
228	-5.832098	-10.795969	0.565851	99.096749	176.799758	-99.096749	-434.169107	290.451769	113.191678	-290.451769	-114.709286	5.039763	
229	-6.120385	-11.687038	0.559330	89.966280	177.259017	-89.966280	-418.680268	272.345440	110.200982	-272.345440	-114.027461	4.860907	
230	-6.446105	-12.631164	0.550211	77.278493	179.137993	-77.278493	-404.456642	256.215852	106.086298	-256.215852	-112.900644	4.677777	
231	-6.850875	-13.570306	0.539158	59.437165	182.713032	-59.437165	-392.777971	242.028061	100.727890	-242.028061	-111.430244	4.489125	
232	-7.344375	-14.410737	0.527297	36.143408	187.947329	-36.143408	-384.006040	229.382038	93.898406	-229.382038	-109.503415	4.294698	
233	-7.913345	-15.041650	0.516277	8.874222	194.455057	-8.874222	-377.770260	217.559093	85.555209	-217.559093	-106.997563	4.096106	
234	-8.517703	-15.404480	0.508032	-18.966853	201.505448	18.966853	-373.179647	205.905454	76.047861	-205.905454	-103.898885	3.896989	
235	-9.069376	-15.503041	0.504369	-43.513064	207.992123	43.513064	-369.248595	194.057469	66.085285	-194.057469	-100.218314	3.702454	
236	-9.460771	-15.332479	0.506601	-62.093260	212.666403	62.093260	-365.342022	181.710838	56.624119	-181.710838	-96.081427	3.518541	
237	-9.623357	-14.842093	0.515259	-73.343901	214.476655	73.343901	-360.733084	168.313524	48.727125	-168.313524	-91.908026	3.351942	
238	-9.524512	-13.991142	0.529860	-76.950231	212.591826	76.950231	-353.800288	153.182922	43.394998	-153.182922	-88.249169	3.209123	
239	-9.142505	-12.808417	0.548997	-73.826220	206.362706	73.826220	-342.000482	135.865414	41.271412	-135.865414	-85.470866	3.094461	
240	-8.482494	-11.393986	0.570812	-66.033266	195.563706	66.033266	-322.918988	116.445039	42.274869	-116.445039	-83.605667	3.008340	
241	-7.590040	-9.879016	0.593507	-56.229741	180.591342	56.229741	-295.740501	95.670628	45.525627	-95.670628	-82.337990	2.946696	
242	-6.535019	-8.380005	0.615624	-46.651902	162.285119	46.651902	-261.607271	74.738119	49.645243	-74.738119	-81.068906	2.902504	
243	-5.390914	-6.974085	0.636132	-38.233901	141.547479	38.233901	-222.691001	54.872938	53.115753	-54.872938	-78.997090	2.868298	
244	-4.221131	-5.688380	0.654390	-30.775783	119.125406	30.775783	-181.476224	37.104503	54.548935	-37.104503	-75.214822	2.838347	
245	-3.058714	-4.499172	0.670048	-23.634505	95.622186	23.634505	-140.600595	22.314433	52.950454	-22.314433	-68.956430	2.809647	
246	-1.893604	-3.349360	0.682980	-16.175671	71.575038	16.175671	-102.409638	11.222507	47.872547	-11.222507	-59.887701	2.781722	
247	-0.692810	-2.173604	0.693274	-7.973797	47.442992	7.973797	-68.148533	4.136585	39.321947	-4.136585	-48.104856	2.755869	
248	0.577729	-0.910532	0.701186	1.146525	23.539232	-1.146525	-37.668031	0.771692	27.648519	-0.771692	-33.992189	2.734323	
249	1.947792	0.488043	0.707087	11.039291	0.058038	-11.039291	-9.872871	0.280609	13.589615	-0.280609	-18.239489	2.719483	
250	3.424183	2.032434	0.711451	21.127245	-22.849513	-21.127245	16.734453	1.307032	-1.739058	-1.307032	-1.801770	2.713358	
251	4.962629	3.669793	0.714904	30.401191	-44.903443	-30.401191	43.466469	2.114567	-16.938691	-2.114567	14.209274	2.717374	
252	6.468389	5.298529	0.718312	37.690151	-65.635256	-37.690151	71.014995	0.972403	-30.589612	-0.972403	28.721320	2.732335	
253	7.747071	6.720237	0.722765	41.877632	-83.445216	-41.877632	98.012894	-3.233468	-40.962656	3.233468	40.240732	2.758112	
254	8.665626	7.806063	0.729353	42.819509	-97.296773	-42.819509	122.725327	-10.374633	-47.419402	10.374633	48.134269	2.793582	
255	8.620397	7.893617	0.738685	40.357336	-98.706180	-40.357336	131.802646	-17.143455	-45.562691	17.143455	47.380503	2.834271	
