kww	// User ID
28-6-2021	// Evaluation date
p32_warmup_001	28-6-2021	18:19:35:679	// Source file name and timestamp
357.143	// Sampling rate
1.056	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	15.725071	22.496991	2.086495	307.390980	-53.456672	-307.390980	127.177549	-378.438985	7.457413	378.438985	-38.014956	10.364146	
203	15.923532	22.441337	2.036542	336.616141	-39.005106	-336.616141	140.686176	-351.895055	-14.953402	351.895055	-32.664109	10.579277	
204	16.248022	22.307412	1.987639	362.905624	-25.454746	-362.905624	158.416692	-327.162498	-36.144783	327.162498	-32.264575	10.786066	
205	16.713087	22.103523	1.939968	386.157976	-12.966238	-386.157976	180.429103	-304.372979	-56.083374	304.372979	-37.354083	10.981528	
206	17.313445	21.825032	1.893768	406.192002	-1.617673	-406.192002	206.347032	-283.201446	-75.028310	283.201446	-47.991054	11.162223	
207	18.024352	21.460925	1.849168	422.617122	8.603849	-422.617122	235.152513	-262.794856	-93.475979	262.794856	-63.647144	11.324288	
208	18.817389	21.019802	1.806054	434.727131	17.621404	-434.727131	265.594682	-242.052476	-112.210726	242.052476	-83.179489	11.463713	
209	19.661544	20.543475	1.764128	441.148964	25.124898	-441.148964	296.902955	-219.921215	-132.492051	219.921215	-104.601635	11.576885	
210	20.509327	20.079602	1.723139	439.806669	30.830521	-439.806669	328.551060	-195.237500	-155.843686	195.237500	-125.131674	11.661277	
211	21.308267	19.653479	1.683061	428.734830	34.827136	-428.734830	359.485213	-166.539239	-183.427367	166.539239	-142.027095	11.715781	
212	22.034166	19.279046	1.644005	407.045878	37.486663	-407.045878	388.527873	-132.322338	-215.820621	132.322338	-153.355953	11.740479	
213	22.701781	18.970288	1.605978	375.409412	39.229747	-375.409412	415.380805	-91.387978	-253.129883	91.387978	-158.166279	11.736278	
214	23.344592	18.726476	1.568854	336.367189	40.455769	-336.367189	441.012065	-43.145774	-294.883294	43.145774	-156.392535	11.704744	
215	23.989922	18.513631	1.532618	294.653041	41.542202	-294.653041	467.453873	12.136141	-339.724035	-12.136141	-148.772909	11.648168	
216	24.637670	18.261191	1.497457	256.693590	42.770216	-256.693590	497.265654	73.201534	-385.055418	-73.201534	-136.728895	11.569690	
217	25.238549	17.866245	1.463634	228.875100	44.201490	-228.875100	532.326047	137.717200	-426.730934	-137.717200	-122.055518	11.473378	
218	25.687792	17.194145	1.431378	215.556992	45.706826	-215.556992	571.828171	202.416755	-458.880861	-202.416755	-106.854980	11.364082	
219	25.843967	16.085162	1.400891	217.681542	47.009556	-217.681542	610.561220	263.437032	-474.225199	-263.437032	-93.638400	11.246757	
220	25.557894	14.372491	1.372358	232.138189	47.427422	-232.138189	638.355681	316.505838	-465.330524	-316.505838	-84.385321	11.125566	
221	24.702281	11.897573	1.345931	252.089599	45.647294	-252.089599	640.384148	357.344199	-426.370248	-357.344199	-79.062634	11.003877	
222	23.202063	8.520639	1.321758	268.683877	40.052390	-268.683877	598.681287	382.840279	-354.596043	-382.840279	-75.688662	10.885342	
223	21.053593	4.152314	1.300005	274.589580	29.464741	-274.589580	496.892168	392.558959	-251.754712	-392.558959	-71.763315	10.774770	
224	18.324647	-1.168404	1.280753	268.189928	13.990692	-268.189928	329.149390	389.849303	-125.739990	-389.849303	-65.708762	10.677558	
225	15.131895	-7.179152	1.263848	255.114923	-4.407548	-255.114923	109.229944	381.937635	9.106708	-381.937635	-58.323046	10.597328	
226	11.600191	-13.371399	1.248924	245.180798	-22.187003	-245.180798	-127.951844	378.174842	135.159960	-378.174842	-53.726924	10.532343	
227	7.817656	-19.101073	1.235565	245.989675	-35.214741	-245.989675	-338.293177	386.578346	237.965489	-386.578346	-58.586313	10.472783	
228	3.829812	-23.806360	1.223333	258.351143	-40.071509	-258.351143	-488.538852	410.401155	311.595404	-410.401155	-78.891437	10.401446	
229	-0.282804	-27.205321	1.211611	278.249221	-35.401681	-278.249221	-568.374512	446.878351	357.588695	-446.878351	-115.008589	10.299009	
230	-4.335616	-29.338758	1.199553	301.587659	-22.349343	-301.587659	-587.152070	488.969805	379.890141	-488.969805	-159.559289	10.151613	
231	-8.088768	-30.457308	1.186238	326.466422	-3.685528	-326.466422	-563.236938	528.837894	381.906153	-528.837894	-201.126547	9.955774	
232	-11.343283	-30.859505	1.170989	353.207533	17.496197	-353.207533	-514.852454	560.801035	366.309631	-560.801035	-229.950050	9.717951	
233	-13.976713	-30.783264	1.153714	383.212237	38.677482	-383.212237	-455.582896	582.212499	335.553707	-582.212499	-240.781132	9.450648	
234	-15.924734	-30.371675	1.135075	417.318010	58.151823	-417.318010	-393.913293	592.849328	292.271979	-592.849328	-232.658351	9.168402	
235	-17.166771	-29.690851	1.116380	454.772436	74.918282	-454.772436	-334.965256	594.117447	239.621706	-594.117447	-207.808922	8.885080	
236	-17.726737	-28.763018	1.099221	493.098756	88.587190	-493.098756	-282.284893	588.414864	181.367203	-588.414864	-170.585675	8.612173	
237	-17.663241	-27.582069	1.084886	528.025629	99.232200	-528.025629	-238.684351	578.588392	121.534302	-578.588392	-126.303820	8.357798	
238	-17.054118	-26.134125	1.073717	553.635525	107.153310	-553.635525	-206.603172	567.316133	63.987055	-567.316133	-80.123210	8.126404	
239	-15.994659	-24.423864	1.064844	563.800898	112.719888	-563.800898	-188.180383	556.680812	12.046859	-556.680812	-36.340460	7.919105	
240	-14.601708	-22.481694	1.056887	553.779759	116.322049	-553.779759	-185.085061	548.192835	-31.820836	-548.192835	1.816503	7.734239	
241	-13.012924	-20.372278	1.049255	520.993877	118.320864	-520.993877	-197.870632	542.736237	-66.178227	-542.736237	32.225073	7.567951	
242	-11.376005	-18.203540	1.042183	465.967390	118.995854	-465.967390	-224.877147	540.446328	-90.763631	-540.446328	54.021880	7.414905	
243	-9.822926	-16.100400	1.035542	392.953838	118.492886	-392.953838	-261.794363	540.924502	-106.416832	-540.924502	67.571133	7.269063	
244	-8.445018	-14.162817	1.028709	309.953825	116.732854	-309.953825	-302.093461	543.392876	-114.606748	-543.392876	74.069316	7.124438	
245	-7.287387	-12.455957	1.021319	228.986463	113.417355	-228.986463	-337.626593	546.734881	-117.018992	-546.734881	75.166608	6.975821	
246	-6.362104	-11.014778	1.013044	165.539344	108.241005	-165.539344	-360.091674	549.862167	-115.224175	-549.862167	72.530196	6.819308	
247	-5.660305	-9.835599	1.003212	135.450618	101.076927	-135.450618	-363.163562	551.918286	-110.413164	-551.918286	67.510664	6.652464	
248	-5.153595	-8.875556	0.991255	149.531263	92.061420	-149.531263	-344.149348	552.114629	-103.518566	-552.114629	61.209323	6.474279	
249	-4.796172	-8.074886	0.977009	208.444216	81.670816	-208.444216	-304.812039	549.748857	-95.424676	-549.748857	54.578141	6.285070	
250	-4.532655	-7.382733	0.960719	300.844086	70.681803	-300.844086	-250.857146	544.339738	-87.030223	-544.339738	48.400800	6.086400	
251	-4.316701	-6.761677	0.942981	405.168602	60.115293	-405.168602	-191.273218	535.745334	-79.062641	-535.745334	43.148444	5.880879	
252	-4.124836	-6.181090	0.924474	494.917453	51.162558	-494.917453	-137.208895	524.189251	-71.827055	-524.189251	38.893665	5.671734	
253	-3.942996	-5.614820	0.905743	547.296980	44.893097	-547.296980	-98.771020	510.065994	-65.288579	-510.065994	35.489245	5.462402	
254	-3.755856	-5.038382	0.887115	551.567473	41.947511	-551.567473	-81.822401	493.797081	-59.181406	-493.797081	32.677204	5.256381	
255	-3.560908	-4.432044	0.868753	512.151534	42.449725	-512.151534	-86.760749	475.841502	-53.025917	-475.841502	30.062136	5.057102	
256	-3.374087	-3.807504	0.850778	444.741904	46.007635	-444.741904	-108.621367	456.603797	-46.437195	-456.603797	27.285105	4.867631	
257	-3.217068	-3.229365	0.833213	368.094295	51.772529	-368.094295	-138.982914	436.297267	-39.418045	-436.297267	24.226282	4.690338	
258	-3.100615	-2.769634	0.815941	297.340535	58.700507	-297.340535	-170.072379	415.151344	-32.188373	-415.151344	20.923231	4.526623	
259	-3.015298	-2.456011	0.798833	241.866699	65.828586	-241.866699	-197.172578	393.625918	-24.982892	-393.625918	17.452749	4.376879	
260	-2.938358	-2.285386	0.781823	205.576797	72.386778	-205.576797	-218.040768	372.278229	-18.054647	-372.278229	13.931053	4.240660	
261	-2.838897	-2.232645	0.764972	188.137672	77.847155	-188.137672	-232.217065	351.595077	-11.622754	-351.595077	10.468162	4.116902	
262	-2.681293	-2.243184	0.748431	186.603612	81.906792	-186.603612	-240.447894	331.827289	-5.819408	-331.827289	7.106289	4.004257	
263	-2.437520	-2.255268	0.732317	196.361875	84.403968	-196.361875	-243.828329	312.892384	-0.726007	-312.892384	3.834128	3.901478	
264	-2.093093	-2.226685	0.716736	211.893270	85.272861	-211.893270	-243.375431	294.540842	3.579360	-294.540842	0.641204	3.807607	
265	-1.644148	-2.133390	0.701788	227.883030	84.561942	-227.883030	-240.023317	276.536711	7.022898	-276.536711	-2.468363	3.722002	
266	-1.098797	-1.954908	0.687564	240.201150	82.450935	-240.201150	-234.640183	258.697436	9.573863	-258.697436	-5.500304	3.644298	
267	-0.480983	-1.676552	0.674231	246.287718	79.217788	-246.287718	-227.990795	240.978195	11.258299	-240.978195	-8.453072	3.574338	
268	0.173893	-1.300793	0.661965	245.064992	75.153140	-245.064992	-220.586745	223.480997	12.142754	-223.480997	-11.281029	3.512062	
269	0.827204	-0.847860	0.650777	236.688612	70.522333	-236.688612	-212.605955	206.345469	12.324533	-206.345469	-13.901726	3.457434	
270	1.444456	-0.350331	0.640571	222.231060	65.608792	-222.231060	-204.118420	189.744246	11.925737	-189.744246	-16.230718	3.410387	
271	2.000236	0.154607	0.631272	203.320264	60.709660	-203.320264	-195.250137	173.901331	11.081021	-173.901331	-18.215483	3.370758	
272	2.477895	0.636583	0.622793	181.792028	56.075490	-181.792028	-186.164035	159.045245	9.929668	-159.045245	-19.851903	3.338187	
273	2.870084	1.071888	0.615030	159.263791	51.878615	-159.263791	-177.022760	145.335862	8.608266	-145.335862	-21.188843	3.312075	
274	3.176146	1.433147	0.607919	136.851760	48.229110	-136.851760	-167.935243	132.824516	7.251006	-132.824516	-22.329311	3.291588	
275	3.393888	1.695121	0.601379	115.311349	45.203802	-115.311349	-159.021873	121.521617	6.005829	-121.521617	-23.407835	3.275572	
276	3.518274	1.850192	0.595285	95.217318	42.845677	-95.217318	-150.537572	111.460925	5.030027	-111.460925	-24.545305	3.262534	
277	3.548253	1.906174	0.589554	76.902276	41.146860	-76.902276	-142.827029	102.661802	4.459932	-102.661802	-25.826860	3.250865	
278	3.491822	1.870693	0.584165	60.408064	40.046810	-60.408064	-136.155296	95.065334	4.393195	-95.065334	-27.319717	3.239067	
279	3.364100	1.747268	0.579075	45.608572	39.433809	-45.608572	-130.606523	88.520340	4.885887	-88.520340	-29.073352	3.225801	
280	3.182683	1.542743	0.574138	32.352827	39.154392	-32.352827	-126.079779	82.803161	5.946482	-82.803161	-31.091139	3.209851	
281	2.962398	1.265013	0.569175	20.521302	39.058204	-20.521302	-122.364430	77.678033	7.551812	-77.678033	-33.334122	3.190076	
282	2.714254	0.921820	0.564066	10.065640	39.017461	-10.065640	-119.249863	72.962958	9.654322	-72.962958	-35.724525	3.165410	
283	2.453371	0.529831	0.558720	1.013151	38.897325	-1.013151	-116.511357	68.506539	12.132812	-68.506539	-38.116132	3.135047	
284	2.194411	0.105334	0.553019	-6.572774	38.562068	6.572774	-113.946601	64.198262	14.837735	-64.198262	-40.343997	3.098603	
285	1.936862	-0.352547	0.546863	-12.580059	37.900255	12.580059	-111.531766	60.046119	17.710919	-60.046119	-42.309898	3.055935	
286	1.672946	-0.849617	0.540296	-16.877590	36.862376	16.877590	-109.353908	56.119277	20.733613	-56.119277	-43.949424	3.006947	
287	1.402166	-1.376957	0.533466	-19.462196	35.523344	19.462196	-107.414559	52.433346	23.819335	-52.433346	-45.173378	2.951688	
288	1.126693	-1.918092	0.526422	-20.486206	34.055074	20.486206	-105.601010	48.962627	26.846839	-48.962627	-45.887713	2.890428	
289	0.848483	-2.462607	0.519103	-20.131705	32.620698	20.131705	-103.743713	45.689981	29.685348	-45.689981	-46.013279	2.823617	
290	0.576402	-3.001038	0.511512	-18.612633	31.289180	18.612633	-101.647284	42.611116	32.151025	-42.611116	-45.476959	2.751979	
291	0.322019	-3.518761	0.503811	-16.259810	29.995535	16.259810	-99.143636	39.731976	34.056037	-39.731976	-44.248501	2.676672	
292	0.088916	-4.000519	0.496197	-13.511872	28.618068	13.511872	-96.157542	37.057648	35.311073	-37.057648	-42.395270	2.599160	
293	-0.127867	-4.433177	0.488737	-10.822581	27.122620	10.822581	-92.721053	34.593119	35.927663	-34.593119	-40.062550	2.520889	
294	-0.336032	-4.799044	0.481352	-8.546495	25.593476	8.546495	-88.918489	32.369499	35.942498	-32.369499	-37.401883	2.443080	
295	-0.539789	-5.071714	0.473953	-6.862962	24.152184	6.862962	-84.790480	30.424535	35.370514	-30.424535	-34.536260	2.366809	
296	-0.740113	-5.229540	0.466593	-5.760067	22.896843	5.760067	-80.340153	28.755512	34.249874	-28.755512	-31.597483	2.293125	
297	-0.936935	-5.270131	0.459424	-5.088140	21.886776	5.088140	-75.620068	27.310064	32.686459	-27.310064	-28.750926	2.222906	
298	-1.126363	-5.208732	0.452520	-4.655987	21.131678	4.655987	-70.763476	26.003464	30.825749	-26.003464	-26.150241	2.156647	
299	-1.303759	-5.066353	0.445848	-4.319500	20.598737	4.319500	-65.958639	24.757445	28.818327	-24.757445	-23.898113	2.094443	
300	-1.467685	-4.853905	0.439367	-3.990289	20.224393	3.990289	-61.350483	23.525802	26.791059	-23.525802	-22.035864	2.036098	
301	-1.616495	-4.571778	0.433045	-3.609784	19.916625	3.609784	-57.009170	22.278306	24.842857	-22.278306	-20.549898	1.981286	
302	-1.744715	-4.226567	0.426778	-3.199888	19.585544	3.199888	-53.018519	20.990652	23.064417	-20.990652	-19.390199	1.929664	
303	-1.845361	-3.838415	0.420465	-2.888002	19.183099	2.888002	-49.490558	19.652215	21.534636	-19.652215	-18.489326	1.881015	
304	-1.922280	-3.445368	0.414165	-2.846692	18.731918	2.846692	-46.559883	18.265116	20.329365	-18.265116	-17.822876	1.835284	
305	-1.994044	-3.105308	0.408058	-3.217288	18.318933	3.217288	-44.395045	16.840206	19.522965	-16.840206	-17.435078	1.792180	
306	-2.074495	-2.869609	0.402270	-4.017814	18.016256	4.017814	-43.071114	15.398991	19.127472	-15.398991	-17.341704	1.750855	
307	-2.156867	-2.741990	0.396801	-5.083295	17.793974	5.083295	-42.381877	13.972414	19.034794	-13.972414	-17.441496	1.710269	
308	-2.222215	-2.670938	0.391613	-6.160997	17.520664	6.160997	-41.868918	12.584723	19.055616	-12.584723	-17.560898	1.669916	
309	-2.256624	-2.597770	0.386695	-7.112683	17.068513	7.112683	-41.143354	11.237147	19.045475	-11.237147	-17.572565	1.630104	
310	-2.256807	-2.501827	0.382016	-7.976453	16.393537	7.976453	-40.108228	9.919452	18.968860	-9.919452	-17.444365	1.591537	
311	-2.228144	-2.394131	0.377480	-8.853919	15.517150	8.853919	-38.874466	8.634974	18.854880	-8.634974	-17.208000	1.554862	
312	-2.187433	-2.307377	0.372960	-9.761879	14.525426	9.761879	-37.687620	7.408184	18.774239	-7.408184	-16.951819	1.520341	
313	-2.155020	-2.281765	0.368423	-10.552660	13.536037	10.552660	-36.790071	6.271369	18.793790	-6.271369	-16.771882	1.487468	
314	-2.131931	-2.316805	0.363917	-11.059919	12.579864	11.059919	-36.116010	5.239337	18.863724	-5.239337	-16.646626	1.455223	
315	-2.098180	-2.366206	0.359382	-11.293008	11.608192	11.293008	-35.339343	4.300020	18.839292	-4.300020	-16.446307	1.423012	
316	-2.036693	-2.392126	0.354640	-11.354991	10.613043	11.354991	-34.251289	3.436238	18.630498	-3.436238	-16.081415	1.391034	
317	-1.946762	-2.388050	0.349593	-11.310210	9.657513	11.310210	-32.874103	2.643521	18.247482	-2.643521	-15.559885	1.359806	
318	-1.837375	-2.361543	0.344250	-11.214849	8.824219	11.214849	-31.331804	1.924910	17.743917	-1.924910	-14.934195	1.329747	
319	-1.716212	-2.321142	0.338651	-11.107884	8.158807	11.107884	-29.740786	1.282094	17.169447	-1.282094	-14.248208	1.301079	
320	-1.586746	-2.273233	0.332855	-10.947596	7.649210	10.947596	-28.158872	0.714507	16.552163	-0.714507	-13.523680	1.273871	
321	-1.452906	-2.223759	0.326886	-10.664266	7.256135	10.664266	-26.617322	0.222074	15.910203	-0.222074	-12.779471	1.248108	
322	-1.319924	-2.176879	0.320745	-10.253131	6.942632	10.253131	-25.147797	-0.195499	15.261290	0.195499	-12.038173	1.223683	
323	-1.190626	-2.133206	0.314587	-9.759708	6.675223	9.759708	-23.764113	-0.541857	14.616669	0.541857	-11.312392	1.200425	
324	-1.068341	-2.105401	0.308701	-9.193798	6.437926	9.193798	-22.544635	-0.817318	14.003391	0.817318	-10.624505	1.178109	
325	-0.959197	-2.116229	0.303226	-8.519722	6.236400	8.519722	-21.616420	-1.014061	13.452727	1.014061	-10.006757	1.156270	
326	-0.862690	-2.157706	0.298081	-7.763806	6.055650	7.763806	-20.900387	-1.134693	12.924780	1.134693	-9.437376	1.134259	
327	-0.767985	-2.187731	0.293185	-7.044983	5.847953	7.044983	-20.115930	-1.203283	12.327857	1.203283	-8.842907	1.111839	
328	-0.663728	-2.173586	0.288624	-6.464425	5.573532	6.464425	-19.080353	-1.246010	11.616189	1.246010	-8.174236	1.089470	
329	-0.543512	-2.106433	0.284534	-6.047392	5.216914	6.047392	-17.785435	-1.277498	10.801361	1.277498	-7.424562	1.067979	
330	-0.404925	-1.985925	0.280914	-5.783197	4.775922	5.783197	-16.270312	-1.309040	9.907835	1.309040	-6.602256	1.048264	
331	-0.250753	-1.815559	0.277624	-5.663400	4.264867	5.663400	-14.583411	-1.354593	8.965032	1.354593	-5.728709	1.031219	
332	-0.093542	-1.621808	0.274523	-5.661331	3.736405	5.661331	-12.905304	-1.414080	8.046649	1.414080	-4.869954	1.017554	
333	0.046689	-1.460565	0.271496	-5.702549	3.271641	5.702549	-11.569791	-1.457660	7.266130	1.457660	-4.130338	1.007329	
334	0.156847	-1.374856	0.268447	-5.708388	2.918740	5.708388	-10.794095	-1.448795	6.684010	1.448795	-3.572099	0.999740	
335	0.236630	-1.355965	0.265355	-5.656629	2.661561	5.656629	-10.466911	-1.382332	6.260204	1.382332	-3.175051	0.993653	
336	0.292555	-1.356865	0.262270	-5.579558	2.449879	5.579558	-10.263533	-1.287634	5.904598	1.287634	-2.875137	0.988230	
337	0.332637	-1.335351	0.259185	-5.527013	2.245728	5.527013	-9.931195	-1.195845	5.550668	1.195845	-2.616895	0.983145	
338	0.358294	-1.289974	0.255934	-5.521009	2.054314	5.521009	-9.487177	-1.109151	5.202521	1.109151	-2.396780	0.978366	
339	0.363611	-1.254847	0.252336	-5.524765	1.909179	5.524765	-9.137190	-1.001821	4.909854	1.001821	-2.252360	0.973699	
340	0.347312	-1.258276	0.248422	-5.471403	1.826220	5.471403	-9.013879	-0.849079	4.694942	0.849079	-2.199552	0.968640	
341	0.314812	-1.300133	0.244391	-5.323397	1.792376	5.323397	-9.068990	-0.651004	4.533933	0.651004	-2.216415	0.962644	
342	0.269657	-1.358363	0.240373	-5.107009	1.787985	5.107009	-9.155734	-0.433818	4.391369	0.433818	-2.275687	0.955380	
343	0.216480	-1.399756	0.236385	-4.895624	1.790389	4.895624	-9.115338	-0.237193	4.231461	0.237193	-2.344665	0.946832	
344	0.164261	-1.407076	0.232480	-4.721481	1.776875	4.721481	-8.887329	-0.085695	4.031479	0.085695	-2.388797	0.937387	
345	0.116886	-1.395133	0.228710	-4.531551	1.742186	4.531551	-8.551899	0.029271	3.804185	-0.029271	-2.404970	0.927637	
346	0.072834	-1.381331	0.225051	-4.276557	1.691009	4.276557	-8.198618	0.128396	3.573722	-0.128396	-2.409315	0.918036	
347	0.034867	-1.361388	0.221523	-3.984996	1.618953	3.984996	-7.834791	0.219254	3.343828	-0.219254	-2.399867	0.908902	
348	0.007854	-1.315372	0.218191	-3.749381	1.516190	3.749381	-7.413362	0.287629	3.103983	-0.287629	-2.360804	0.900651	
349	-0.014247	-1.231192	0.215008	-3.642738	1.387531	3.642738	-6.924339	0.317038	2.862895	-0.317038	-2.301629	0.893789	
350	-0.046108	-1.130594	0.211836	-3.612322	1.259285	3.612322	-6.467979	0.326130	2.661472	-0.326130	-2.265400	0.888537	
351	-0.094742	-1.054503	0.208571	-3.521675	1.158523	3.521675	-6.169980	0.353986	2.535974	-0.353986	-2.286222	0.884606	
352	-0.161358	-1.026948	0.205184	-3.278299	1.097789	3.278299	-6.067287	0.418002	2.494461	-0.418002	-2.373840	0.881388	
353	-0.245831	-1.046417	0.201703	-2.872744	1.076192	2.872744	-6.119030	0.513655	2.523626	-0.513655	-2.519212	0.878211	
354	-0.339324	-1.097505	0.198111	-2.365633	1.084174	2.365633	-6.270723	0.631895	2.595987	-0.631895	-2.691926	0.874537	
355	-0.427871	-1.164420	0.194295	-1.847458	1.110178	1.847458	-6.486284	0.765789	2.682500	-0.765789	-2.858037	0.870139	
356	-0.500475	-1.233640	0.190072	-1.395320	1.140895	1.395320	-6.728399	0.907870	2.758508	-0.907870	-2.993325	0.865098	
357	-0.556299	-1.291940	0.185218	-1.067636	1.166481	1.067636	-6.961465	1.049892	2.812766	-1.049892	-3.093387	0.859710	
358	-0.605111	-1.332082	0.179601	-0.893897	1.189153	0.893897	-7.187927	1.191643	2.856131	-1.191643	-3.176951	0.854294	
359	-0.651020	-1.354905	0.173348	-0.854389	1.213726	0.854389	-7.424524	1.337357	2.899474	-1.337357	-3.255577	0.849051	
360	-0.687873	-1.365296	0.166817	-0.892129	1.239125	0.892129	-7.662701	1.482532	2.939518	-1.482532	-3.322757	0.844151	
361	-0.709246	-1.369310	0.160422	-0.954975	1.263065	0.954975	-7.886406	1.618903	2.973080	-1.618903	-3.375466	0.839751	
362	-0.706640	-1.368047	0.154539	-1.017641	1.277868	1.017641	-8.081689	1.744304	2.998960	-1.744304	-3.415274	0.835922	
363	-0.666462	-1.355805	0.149518	-1.066300	1.266723	1.066300	-8.223813	1.858558	3.010992	-1.858558	-3.440108	0.832682	
364	-0.577269	-1.326482	0.145611	-1.100206	1.216541	1.100206	-8.296546	1.959946	3.004725	-1.959946	-3.452262	0.830061	
365	-0.434043	-1.276008	0.142871	-1.141268	1.126747	1.141268	-8.312305	2.048887	2.984281	-2.048887	-3.463953	0.828068	
366	-0.234066	-1.202184	0.141202	-1.207675	1.002732	1.207675	-8.299281	2.130363	2.958844	-2.130363	-3.491432	0.826650	
367	0.024837	-1.102953	0.140434	-1.299821	0.849383	1.299821	-8.270689	2.205976	2.933446	-2.205976	-3.544385	0.825724	
368	0.339536	-0.974695	0.140334	-1.413000	0.672403	1.413000	-8.209600	2.267448	2.904760	-2.267448	-3.619587	0.825218	
369	0.705018	-0.815835	0.140679	-1.531886	0.476354	1.531886	-8.089765	2.305375	2.864909	-2.305375	-3.705728	0.825106	
370	1.123111	-0.627116	0.141292	-1.648294	0.258786	1.648294	-7.890373	2.314861	2.802260	-2.314861	-3.787220	0.825401	
371	1.593347	-0.412861	0.142008	-1.768230	0.016712	1.768230	-7.595940	2.292259	2.702536	-2.292259	-3.842091	0.826173	
372	2.092295	-0.188340	0.142709	-1.897327	-0.238783	1.897327	-7.210805	2.238714	2.557721	-2.238714	-3.843977	0.827504	
373	2.577512	0.026937	0.143499	-2.038456	-0.487115	2.038456	-6.750313	2.156513	2.366448	-2.156513	-3.763773	0.829435	
374	2.989745	0.211771	0.144705	-2.188974	-0.702135	2.188974	-6.239057	2.047346	2.135417	-2.047346	-3.578719	0.832028	
375	3.304405	0.356727	0.146604	-2.353469	-0.871832	2.353469	-5.718270	1.920571	1.880545	-1.920571	-3.297794	0.835386	
376	3.329911	0.373179	0.149083	-2.422784	-0.883427	2.422784	-5.413596	1.832228	1.710607	-1.832228	-3.013682	0.839355	
