kww	// User ID
28-6-2021	// Evaluation date
p33_warmup_012	28-6-2021	20:23:19:058	// Source file name and timestamp
357.143	// Sampling rate
0.981	// Data capture period

1.830000	// height
80.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	20.283907	25.034158	1.674871	79.877659	-105.311292	-79.877659	217.463397	-672.379536	91.404470	672.379536	-313.004058	12.386594	
202	22.028841	24.936461	1.617733	133.956982	-56.998825	-133.956982	212.017687	-578.434411	67.002432	578.434411	-372.775923	12.557076	
203	23.713085	24.659907	1.562853	187.181422	-10.802516	-187.181422	224.842789	-487.001990	39.665493	487.001990	-438.781976	12.680692	
204	25.139383	24.167189	1.510157	240.119281	31.093703	-240.119281	260.029325	-401.258431	8.852325	401.258431	-504.558960	12.752478	
205	26.184836	23.450635	1.459659	295.733999	67.782202	-295.733999	317.412497	-322.246096	-24.573416	322.246096	-565.145563	12.769071	
206	26.826248	22.531135	1.411329	359.017179	99.800936	-359.017179	391.914798	-248.147744	-59.064971	248.147744	-617.391998	12.726844	
207	27.126383	21.446986	1.365047	435.410166	128.635314	-435.410166	474.330451	-175.093490	-93.354497	175.093490	-659.053777	12.620851	
208	27.194642	20.257120	1.320656	527.473386	155.348611	-527.473386	554.150472	-99.707941	-127.303021	99.707941	-686.748658	12.445560	
209	27.141201	19.049660	1.278037	630.727325	178.947163	-630.727325	623.658570	-22.341007	-162.143415	22.341007	-693.926550	12.198435	
210	27.050097	17.935459	1.237129	731.688242	195.845396	-731.688242	680.746806	51.388952	-199.707739	-51.388952	-670.876774	11.885639	
211	26.982278	17.022562	1.197973	811.446380	201.394109	-811.446380	729.217851	112.484681	-240.962114	-112.484681	-608.035150	11.527315	
212	26.984428	16.379078	1.160767	854.379931	192.645457	-854.379931	777.335043	152.722861	-285.097508	-152.722861	-500.628485	11.159277	
213	27.094484	15.994162	1.125802	855.802233	170.131089	-855.802233	834.735727	167.798466	-330.358489	-167.798466	-350.910234	10.829698	
214	27.367680	15.738183	1.093312	822.255223	137.443483	-822.255223	907.573655	157.572198	-375.930655	-157.572198	-166.872726	10.591745	
215	27.872333	15.335561	1.063352	763.623713	98.742592	-763.623713	993.814491	123.572959	-422.754800	-123.572959	41.733203	10.494454	
216	28.600829	14.378274	1.035827	684.023840	55.967642	-684.023840	1080.356547	67.125228	-472.326249	-67.125228	265.698274	10.574134	
217	29.378280	12.421238	1.010614	580.851916	8.409424	-580.851916	1143.477459	-7.100057	-525.165943	7.100057	492.205751	10.844815	
218	29.850282	9.181024	0.987630	454.182388	-44.154334	-454.182388	1155.504231	-82.502808	-579.490632	82.502808	697.014886	11.285458	
219	29.526402	4.739375	0.966786	318.307600	-96.257537	-318.307600	1095.515772	-125.601149	-626.935386	125.601149	842.312834	11.830724	
220	27.878483	-0.417687	0.947920	201.853487	-134.869294	-201.853487	956.957909	-97.020122	-646.441969	97.020122	888.799159	12.378819	
221	24.544502	-5.582353	0.930807	133.093771	-145.858615	-133.093771	749.906323	22.300546	-608.609709	-22.300546	817.588801	12.820144	
222	19.587669	-10.121739	0.915166	125.138504	-124.676283	-125.138504	500.158316	212.882963	-497.370052	-212.882963	644.490769	13.072132	
223	13.587631	-13.710342	0.900703	174.438742	-80.209882	-174.438742	244.411991	426.339170	-328.797809	-426.339170	415.090921	13.100782	
224	7.391447	-16.361313	0.887217	267.323033	-27.940014	-267.323033	18.635288	613.197778	-142.606840	-613.197778	183.644626	12.921106	
225	1.711235	-18.271473	0.874591	385.674771	19.554590	-385.674771	-155.036510	744.582502	23.465411	-744.582502	-9.566994	12.581577	
226	-3.065606	-19.653680	0.862681	510.754584	56.439678	-510.754584	-271.672741	815.612980	148.502832	-815.612980	-146.561845	12.143577	
227	-6.815117	-20.675336	0.851361	625.413642	82.174221	-625.413642	-337.282937	836.614312	227.007626	-836.614312	-226.411169	11.665349	
228	-9.576692	-21.464027	0.840619	715.061711	98.847987	-715.061711	-362.242205	823.505679	262.637786	-823.505679	-257.568267	11.193215	
229	-11.475031	-22.104487	0.830538	768.481655	109.131958	-768.481655	-357.428200	792.038278	262.836682	-792.038278	-251.891559	10.758195	
230	-12.626912	-22.614949	0.821208	779.007410	115.085714	-779.007410	-331.255427	754.998284	235.012398	-754.998284	-220.282435	10.376535	
231	-13.089543	-22.948592	0.812677	745.221835	117.853376	-745.221835	-288.654998	721.082192	185.465089	-721.082192	-171.293627	10.053019	
232	-12.888106	-23.030664	0.804955	671.671193	117.870507	-671.671193	-232.513871	694.947022	120.290230	-694.947022	-112.009171	9.784966	
233	-12.062780	-22.797242	0.798042	570.860876	115.171186	-570.860876	-165.401265	677.984251	46.032809	-677.984251	-48.761617	9.565381	
234	-10.688608	-22.209261	0.791938	463.107147	109.672998	-463.107147	-90.275705	669.443853	-30.547811	-669.443853	12.997084	9.385247	
235	-8.882863	-21.247261	0.786676	370.464342	101.373417	-370.464342	-11.084008	667.720340	-102.905096	-667.720340	68.909944	9.235262	
236	-6.818989	-19.915363	0.782351	309.842035	90.511915	-309.842035	65.810758	671.764743	-165.118874	-671.764743	115.763338	9.106823	
237	-4.711930	-18.240347	0.779090	291.093405	77.799480	-291.093405	130.328120	681.965900	-212.630052	-681.965900	151.604050	8.992004	
238	-2.766676	-16.251597	0.777018	316.877635	64.593000	-316.877635	169.118247	699.675127	-242.725769	-699.675127	175.530591	8.882965	
239	-1.143865	-13.977370	0.776243	382.036331	52.868643	-382.036331	168.673871	725.894541	-254.568751	-725.894541	187.234155	8.771524	
240	0.049748	-11.460213	0.776814	474.095468	44.925379	-474.095468	120.107083	759.867913	-249.234800	-759.867913	186.918183	8.649393	
241	0.769494	-8.771162	0.778712	575.290821	42.790930	-575.290821	23.389605	798.110291	-229.447901	-798.110291	175.461402	8.509153	
242	1.038895	-6.027368	0.781951	666.758839	47.493839	-666.758839	-110.010664	834.557325	-199.213240	-834.557325	154.772622	8.345686	
243	0.944686	-3.388150	0.786676	733.832747	58.566952	-733.832747	-258.742844	862.101576	-163.386508	-862.101576	128.016073	8.157641	
244	0.612007	-1.013394	0.793120	769.332449	74.153944	-769.332449	-398.601659	874.851415	-126.734876	-874.851415	99.055463	7.948226	
245	0.170634	0.971574	0.801442	773.676265	91.666484	-773.676265	-510.013062	869.932514	-93.125947	-869.932514	71.575306	7.724745	
246	-0.258158	2.490550	0.811644	752.715855	108.454744	-752.715855	-581.658289	847.706242	-65.121735	-847.706242	48.426252	7.497233	
247	-0.568164	3.529052	0.823658	714.709701	122.255936	-714.709701	-611.016577	810.705995	-43.689970	-810.705995	31.069450	7.276806	
248	-0.713015	4.122459	0.837416	667.735935	131.884944	-667.735935	-604.025210	763.446157	-28.314345	-763.446157	19.256988	7.073634	
249	-0.725147	4.329568	0.852801	618.310265	137.665028	-618.310265	-572.500991	711.965373	-17.632827	-711.965373	11.550371	6.894626	
250	-0.651776	4.234366	0.869639	570.994358	140.658020	-570.994358	-528.704273	661.219911	-10.144487	-661.219911	6.365426	6.742313	
251	-0.515552	3.940030	0.887778	528.379775	141.873666	-528.379775	-481.828783	613.763626	-4.628295	-613.763626	2.508249	6.615632	
252	-0.338531	3.534155	0.907068	491.352347	142.262945	-491.352347	-437.873718	570.852484	-0.218076	-570.852484	-0.852495	6.511266	
253	-0.151415	3.071148	0.927327	459.626893	142.575486	-459.626893	-399.916347	533.114199	3.665395	-533.114199	-4.244372	6.424551	
254	0.023797	2.587005	0.948326	432.408593	143.073868	-432.408593	-368.565854	500.496237	7.332899	-500.496237	-7.871387	6.350273	
255	0.183258	2.110244	0.969799	408.870667	143.559289	-408.870667	-342.913355	472.450372	10.831280	-472.450372	-11.644389	6.283493	
256	0.327278	1.647772	0.991486	388.135326	143.660391	-388.135326	-321.554493	448.359128	14.110530	-448.359128	-15.386904	6.219961	
257	0.447793	1.186687	1.013212	369.242376	143.088297	-369.242376	-303.353762	427.669573	17.220173	-427.669573	-19.031044	6.155976	
258	0.541293	0.720686	1.034868	351.437023	141.535811	-351.437023	-287.291300	409.579646	20.227032	-409.579646	-22.535095	6.088284	
259	0.615625	0.252273	1.056374	334.348191	138.600675	-334.348191	-272.212703	393.045239	23.104716	-393.045239	-25.791476	6.014340	
260	0.677495	-0.219581	1.077698	318.070528	134.050839	-318.070528	-257.280842	377.260352	25.804244	-377.260352	-28.694195	5.932512	
261	0.734157	-0.690071	1.098821	303.169974	127.949678	-303.169974	-242.158634	361.820200	28.214588	-361.820200	-31.111237	5.842149	
262	0.794732	-1.148429	1.119639	290.256039	120.640552	-290.256039	-226.933557	346.627057	30.180192	-346.627057	-32.914971	5.743587	
263	0.851776	-1.596419	1.139932	279.562393	112.771302	-279.562393	-212.196901	331.880105	31.749967	-331.880105	-34.176354	5.637808	
264	0.887178	-2.034060	1.159477	271.044760	104.983382	-271.044760	-198.497992	317.785607	33.096183	-317.785607	-35.069460	5.525919	
265	0.898881	-2.434025	1.178132	264.557369	97.578387	-264.557369	-185.756851	304.273374	34.177634	-304.273374	-35.596937	5.409177	
266	0.895488	-2.762069	1.195861	259.819158	90.689930	-259.819158	-173.724650	291.222323	34.831405	-291.222323	-35.670586	5.289252	
267	0.879375	-3.004613	1.212762	256.373025	84.455257	-256.373025	-162.430660	278.644900	35.020403	-278.644900	-35.308757	5.168079	
268	0.851070	-3.161610	1.228961	253.691289	78.911146	-253.691289	-151.945939	266.564795	34.783633	-266.564795	-34.594110	5.047534	
269	0.811630	-3.238241	1.244464	251.302128	74.015730	-251.302128	-142.326836	254.993663	34.187037	-254.993663	-33.627655	4.929269	
270	0.754668	-3.254187	1.259238	248.712239	69.799716	-248.712239	-133.845005	243.998129	33.414713	-243.998129	-32.594815	4.814485	
271	0.667319	-3.242052	1.273364	245.420502	66.370690	-245.420502	-126.911976	233.677807	32.725563	-233.677807	-31.725709	4.703631	
272	0.543064	-3.225146	1.286972	241.150351	63.743521	-241.150351	-121.679344	224.076022	32.248737	-224.076022	-31.130990	4.596412	
273	0.386483	-3.209679	1.300188	235.825598	61.773277	-235.825598	-117.933323	215.118135	31.945103	-215.118135	-30.776520	4.492192	
274	0.205116	-3.201255	1.313099	229.365142	60.281038	-229.365142	-115.375688	206.657768	31.768119	-206.657768	-30.616559	4.390287	
275	0.006167	-3.211099	1.325678	221.710481	59.120792	-221.710481	-113.728744	198.551446	31.714530	-198.551446	-30.631458	4.289956	
276	-0.198776	-3.244762	1.337834	212.986197	58.112003	-212.986197	-112.585054	190.657320	31.723355	-190.657320	-30.742721	4.190466	
277	-0.396611	-3.297216	1.349452	203.560187	57.041228	-203.560187	-111.441725	182.871682	31.673092	-182.871682	-30.816109	4.091368	
278	-0.582574	-3.360006	1.360424	193.927883	55.783109	-193.927883	-109.976209	175.200692	31.507735	-175.200692	-30.775180	3.992507	
279	-0.755005	-3.428160	1.370800	184.457987	54.298332	-184.457987	-108.031591	167.642699	31.227413	-167.642699	-30.603188	3.893816	
280	-0.905348	-3.498562	1.380819	175.322195	52.542566	-175.322195	-105.412255	160.100067	30.782352	-160.100067	-30.256153	3.795344	
281	-1.026020	-3.563685	1.390658	166.679083	50.499334	-166.679083	-101.998782	152.549024	30.106974	-152.549024	-29.680083	3.697398	
282	-1.118454	-3.614094	1.400308	158.678003	48.222681	-158.678003	-97.880809	145.084819	29.198798	-145.084819	-28.871708	3.600450	
283	-1.186707	-3.643916	1.409652	151.357956	45.778409	-151.357956	-93.220534	137.793357	28.087872	-137.793357	-27.857712	3.504966	
284	-1.230436	-3.646969	1.418496	144.738695	43.199990	-144.738695	-88.150714	130.757986	26.779141	-130.757986	-26.646579	3.411386	
285	-1.250241	-3.618106	1.426611	138.827548	40.543721	-138.827548	-82.877130	124.087071	25.295377	-124.087071	-25.261952	3.320203	
286	-1.257118	-3.564557	1.433923	133.496555	37.945388	-133.496555	-77.749939	117.855702	23.751609	-117.855702	-23.807508	3.231811	
287	-1.267777	-3.505775	1.440599	128.526229	35.566916	-128.526229	-73.099216	112.071628	22.304928	-112.071628	-22.427462	3.146181	
288	-1.288379	-3.454836	1.446852	123.756805	33.474016	-123.756805	-68.994291	106.678680	21.007616	-106.678680	-21.178401	3.062871	
289	-1.310255	-3.409185	1.452820	119.142295	31.603969	-119.142295	-65.252333	101.592444	19.778262	-101.592444	-20.001407	2.981482	
290	-1.324141	-3.364197	1.458609	114.696833	29.873165	-114.696833	-61.680959	96.752561	18.536647	-96.752561	-18.839543	2.901943	
291	-1.329907	-3.321038	1.464290	110.442747	28.250590	-110.442747	-58.204151	92.140452	17.278546	-92.140452	-17.700826	2.824326	
292	-1.332029	-3.283713	1.469872	106.408771	26.728508	-106.408771	-54.792551	87.754299	16.030482	-87.754299	-16.616389	2.748592	
293	-1.333806	-3.257794	1.475459	102.625020	25.299738	-102.625020	-51.405095	83.581791	14.805707	-83.581791	-15.603043	2.674502	
294	-1.333304	-3.235823	1.481191	99.112402	23.946464	-99.112402	-48.018628	79.634157	13.575515	-79.634157	-14.634552	2.601687	
295	-1.319897	-3.187952	1.486986	95.885908	22.609213	-95.885908	-44.642596	75.969303	12.269430	-75.969303	-13.634792	2.530035	
296	-1.285984	-3.096699	1.492657	92.909509	21.241683	-92.909509	-41.320123	72.603501	10.876832	-72.603501	-12.574003	2.459923	
297	-1.239543	-2.981273	1.498273	90.069935	19.882738	-90.069935	-38.120466	69.465443	9.492018	-69.465443	-11.524238	2.391754	
298	-1.188291	-2.863976	1.504047	87.268468	18.578886	-87.268468	-35.052838	66.480526	8.180394	-66.480526	-10.538839	2.325596	
299	-1.129240	-2.749346	1.510004	84.480030	17.329556	-84.480030	-32.064526	63.612973	6.931761	-63.612973	-9.600091	2.261454	
300	-1.060797	-2.636961	1.515931	81.721426	16.126643	-81.721426	-29.133813	60.830125	5.742037	-60.830125	-8.691955	2.199407	
301	-0.982330	-2.521100	1.521480	79.037773	14.938481	-79.037773	-26.258487	58.101063	4.612715	-58.101063	-7.799446	2.139569	
302	-0.893594	-2.395629	1.526442	76.456046	13.739842	-76.456046	-23.475102	55.424410	3.554058	-55.424410	-6.916192	2.082204	
303	-0.804941	-2.269379	1.530795	73.923896	12.598258	-73.923896	-20.922873	52.824016	2.623601	-52.824016	-6.094192	2.027512	
304	-0.729680	-2.158181	1.534430	71.392042	11.613860	-71.392042	-18.719611	50.318073	1.872926	-50.318073	-5.393471	1.975297	
305	-0.671480	-2.069136	1.537382	68.891794	10.810313	-68.891794	-16.847896	47.903892	1.297499	-47.903892	-4.817376	1.925098	
306	-0.629116	-1.999764	1.540202	66.448174	10.155851	-66.448174	-15.256741	45.569763	0.873247	-45.569763	-4.341720	1.876479	
307	-0.602489	-1.944250	1.543588	64.039752	9.625801	-64.039752	-13.944339	43.318494	0.586244	-43.318494	-3.953270	1.829110	
308	-0.591189	-1.898509	1.547869	61.649764	9.212941	-61.649764	-12.922837	41.171101	0.423100	-41.171101	-3.645153	1.782702	
309	-0.591828	-1.859070	1.553044	59.266313	8.904333	-59.266313	-12.179454	39.138308	0.359744	-39.138308	-3.401060	1.736998	
310	-0.596794	-1.819836	1.558972	56.873123	8.662061	-56.873123	-11.658923	37.202108	0.361589	-37.202108	-3.191385	1.691863	
311	-0.597533	-1.772794	1.565277	54.447869	8.438441	-54.447869	-11.296230	35.328388	0.399010	-35.328388	-2.987040	1.647372	
312	-0.590495	-1.711378	1.571329	51.954735	8.210034	-51.954735	-11.077865	33.494698	0.463262	-33.494698	-2.780223	1.603822	
313	-0.578984	-1.636550	1.576325	49.364920	7.984422	-49.364920	-11.017530	31.701525	0.562348	-31.701525	-2.589512	1.561606	
314	-0.568300	-1.559223	1.579347	46.673702	7.775741	-46.673702	-11.078716	29.953349	0.702212	-29.953349	-2.438178	1.520991	
315	-0.563932	-1.493084	1.579727	43.874706	7.598761	-43.874706	-11.211516	28.251636	0.883757	-28.251636	-2.342370	1.482014	
316	-0.572812	-1.445244	1.577594	40.952955	7.477244	-40.952955	-11.430106	26.613060	1.108128	-26.613060	-2.315404	1.444477	
317	-0.595080	-1.412117	1.573763	37.939616	7.415299	-37.939616	-11.752829	25.063052	1.362996	-25.063052	-2.346635	1.408033	
318	-0.624324	-1.384957	1.569080	34.910891	7.389843	-34.910891	-12.157648	23.612355	1.627509	-23.612355	-2.405955	1.372426	
319	-0.658640	-1.358948	1.563929	31.928744	7.385860	-31.928744	-12.624891	22.258425	1.891156	-22.258425	-2.479126	1.337549	
320	-0.697968	-1.334704	1.558158	29.041161	7.398499	-29.041161	-13.129849	20.997059	2.148157	-20.997059	-2.561926	1.303351	
321	-0.742021	-1.314721	1.551453	26.282634	7.426869	-26.282634	-13.651723	19.826563	2.396183	-19.826563	-2.652739	1.269799	
322	-0.793217	-1.299563	1.543688	23.663380	7.471929	-23.663380	-14.187520	18.738962	2.637080	-18.738962	-2.756396	1.236808	
323	-0.848498	-1.286878	1.534943	21.210360	7.512108	-21.210360	-14.692591	17.711266	2.863395	-17.711266	-2.862945	1.204310	
324	-0.897282	-1.273568	1.525468	18.972170	7.510340	-18.972170	-15.088697	16.719558	3.060410	-16.719558	-2.946772	1.172450	
325	-0.931897	-1.256587	1.515606	16.967090	7.446141	-16.967090	-15.331831	15.745265	3.218336	-15.745265	-2.992670	1.141594	
326	-0.951710	-1.234366	1.505629	15.161371	7.323077	-15.161371	-15.425782	14.773624	3.336870	-14.773624	-3.004834	1.112224	
327	-0.960409	-1.209911	1.495628	13.490795	7.166350	-13.490795	-15.427047	13.814675	3.430563	-13.814675	-3.001285	1.084772	
328	-0.963108	-1.188891	1.485622	11.903546	7.006397	-11.903546	-15.412522	12.895722	3.520873	-12.895722	-3.000993	1.059360	
329	-0.964406	-1.173966	1.475673	10.379328	6.854952	-10.379328	-15.408923	12.019610	3.616224	-12.019610	-3.012029	1.035837	
330	-0.967159	-1.164482	1.465761	8.909219	6.709393	-8.909219	-15.403305	11.168818	3.713123	-11.168818	-3.034330	1.014050	
331	-0.970105	-1.160122	1.455782	7.490688	6.563251	-7.490688	-15.388998	10.338177	3.809844	-10.338177	-3.063744	0.993918	
332	-0.968952	-1.160842	1.445745	6.134122	6.404300	-6.134122	-15.357984	9.531217	3.904652	-9.531217	-3.092200	0.975357	
333	-0.961242	-1.164423	1.435674	4.842965	6.220623	-4.842965	-15.293551	8.743196	3.989594	-8.743196	-3.112326	0.958275	
334	-0.945044	-1.165426	1.425484	3.603967	6.004291	-3.603967	-15.187418	7.967360	4.055515	-7.967360	-3.118118	0.942613	
335	-0.914468	-1.155828	1.415076	2.423396	5.744449	-2.423396	-15.039668	7.208161	4.099403	-7.208161	-3.102130	0.928391	
336	-0.859939	-1.126833	1.404314	1.334019	5.427440	-1.334019	-14.843705	6.481741	4.124322	-6.481741	-3.056480	0.915718	
337	-0.768653	-1.072315	1.393002	0.383329	5.039643	-0.383329	-14.584919	5.807226	4.133718	-5.807226	-2.971115	0.904766	
338	-0.627777	-0.992631	1.381241	-0.401033	4.570251	0.401033	-14.262437	5.213125	4.128707	-5.213125	-2.835842	0.895675	
339	-0.428587	-0.890798	1.369741	-0.997524	4.012145	0.997524	-13.898974	4.738187	4.110167	-4.738187	-2.645867	0.888424	
340	-0.161971	-0.763501	1.359611	-1.354624	3.350796	1.354624	-13.497841	4.414092	4.077434	-4.414092	-2.396401	0.882817	
341	0.182481	-0.601122	1.351914	-1.400662	2.566164	1.400662	-13.018856	4.252894	4.023733	-4.252894	-2.077453	0.878643	
342	0.607846	-0.396035	1.347441	-1.103570	1.652043	1.103570	-12.423341	4.250852	3.937505	-4.250852	-1.678872	0.875753	
343	1.102701	-0.150392	1.346716	-0.501107	0.627171	0.501107	-11.711412	4.393906	3.809456	-4.393906	-1.197876	0.874001	
344	1.643647	0.122044	1.350081	0.331839	-0.475276	-0.331839	-10.887704	4.647759	3.634583	-4.647759	-0.639942	0.873165	
345	2.208241	0.405465	1.357678	1.329978	-1.634926	-1.329978	-9.889456	4.933311	3.404709	-4.933311	-0.008702	0.873018	
346	2.777103	0.691095	1.369411	2.435539	-2.845259	-2.435539	-8.592719	5.130712	3.106464	-5.130712	0.696405	0.873628	
347	3.295840	0.957570	1.384903	3.533030	-4.025065	-3.533030	-6.978517	5.131118	2.748896	-5.131118	1.430772	0.875432	
348	3.715362	1.183080	1.403530	4.523496	-5.086306	-4.523496	-5.125414	4.896963	2.355763	-4.896963	2.136175	0.878898	
349	3.838970	1.264777	1.424140	5.179704	-5.570313	-5.179704	-3.575053	4.475386	2.047627	-4.475386	2.538492	0.884088	
350	3.965023	1.348718	1.445377	5.826248	-6.082067	-5.826248	-1.945225	4.008191	1.728376	-4.008191	2.952424	0.890662	
