kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_039	26-6-2021	10:03:22:727	// Source file name and timestamp
357.143	// Sampling rate
0.806	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
196	14.475887	-11.171370	0.454970	2667.448537	228.351882	-2667.448537	-1027.222600	1883.342528	123.168412	-1883.342528	-99.641673	12.301401	
197	15.398240	-11.652947	0.463139	2284.639154	282.847180	-2284.639154	-917.712014	1814.841789	86.770755	-1814.841789	-37.858394	12.123399	
198	16.138038	-12.487350	0.475794	1921.716423	329.746883	-1921.716423	-699.896133	1776.531048	15.855105	-1776.531048	25.586197	11.991159	
199	16.408595	-13.311627	0.492679	1604.848698	362.668220	-1604.848698	-416.278834	1783.495307	-70.750577	-1783.495307	85.550625	11.885977	
200	16.105738	-13.452780	0.512984	1359.039982	373.847201	-1359.039982	-147.138762	1846.880095	-148.618182	-1846.880095	135.204237	11.784513	
201	15.280668	-12.101911	0.535648	1210.339845	359.025258	-1210.339845	1.806384	1967.240281	-192.361544	-1967.240281	164.307466	11.658786	
202	14.080277	-8.695786	0.559487	1186.096112	322.571733	-1186.096112	-59.360938	2126.971003	-184.765771	-2126.971003	162.357573	11.478866	
203	12.710237	-3.311205	0.583256	1301.409014	278.870299	-1301.409014	-345.906999	2287.366070	-127.416405	-2287.366070	126.436903	11.219933	
204	11.376366	3.207749	0.605881	1532.933753	246.267551	-1532.933753	-769.749219	2399.244944	-43.288758	-2399.244944	67.393494	10.871995	
205	10.207860	9.575709	0.626811	1807.798057	236.180006	-1807.798057	-1182.729082	2425.486447	35.428885	-2425.486447	6.097116	10.446171	
206	9.231114	14.663783	0.646094	2033.941724	247.057102	-2033.941724	-1463.455096	2358.217787	85.525499	-2358.217787	-38.485264	9.972228	
207	8.418951	17.920116	0.664121	2149.967911	268.390258	-2149.967911	-1570.623638	2217.003662	101.380978	-2217.003662	-58.209451	9.488554	
208	7.759532	19.394749	0.681439	2146.677108	289.047698	-2146.677108	-1531.566737	2033.388891	90.879430	-2033.388891	-55.845744	9.030773	
209	7.281634	19.506866	0.698834	2051.730751	302.184481	-2051.730751	-1399.814989	1835.728363	66.354468	-1835.728363	-39.613166	8.624195	
210	7.035849	18.772116	0.717313	1903.995485	305.245899	-1903.995485	-1222.208620	1642.168559	37.664741	-1642.168559	-17.436039	8.281655	
211	7.068292	17.621755	0.737794	1736.839275	297.995168	-1736.839275	-1028.047270	1461.205270	9.899480	-1461.205270	5.939422	8.005403	
212	7.401907	16.348039	0.760858	1572.481697	281.139891	-1572.481697	-832.673657	1295.397476	-15.425856	-1295.397476	28.686519	7.790685	
213	8.022175	15.129182	0.786941	1422.508440	256.068883	-1422.508440	-644.486067	1144.720975	-38.323854	-1144.720975	50.403537	7.629184	
214	8.872547	14.058573	0.816646	1290.664250	224.836869	-1290.664250	-469.177857	1008.519600	-59.123816	-1008.519600	71.170068	7.511601	
215	9.861089	13.156546	0.850390	1176.470608	189.895197	-1176.470608	-311.198994	886.420949	-77.914377	-886.420949	91.086180	7.429191	
216	10.873506	12.390142	0.887957	1078.288610	153.813105	-1078.288610	-174.309584	778.547136	-94.235061	-778.547136	109.860779	7.374362	
217	11.787974	11.704499	0.928705	994.648228	119.166080	-994.648228	-61.710193	685.299166	-107.147625	-685.299166	126.653980	7.340655	
218	12.486361	11.044272	0.971939	924.128094	88.459959	-924.128094	24.288437	607.070395	-115.624395	-607.070395	140.229125	7.322431	
219	12.867802	10.357618	1.017031	864.779668	63.794839	-864.779668	83.029380	543.884848	-118.996600	-543.884848	149.285453	7.314523	
220	12.866209	9.595061	1.063454	813.818462	46.359003	-813.818462	116.073088	495.073646	-117.212685	-495.073646	152.823019	7.312073	
221	12.459215	8.714409	1.110811	767.983650	36.285016	-767.983650	126.762777	459.274062	-110.759100	-459.274062	150.353336	7.310583	
222	11.665976	7.690359	1.158758	724.373951	32.936938	-724.373951	119.151479	434.727734	-100.375515	-434.727734	141.932470	7.305992	
223	10.542534	6.515726	1.206999	681.154312	35.050172	-681.154312	97.384619	419.519411	-86.825791	-419.519411	128.151569	7.294754	
224	9.175484	5.196394	1.255336	637.867105	40.700553	-637.867105	65.714443	411.525124	-70.848409	-411.525124	110.109899	7.273946	
225	7.666901	3.753501	1.303577	595.262734	47.710676	-595.262734	28.372121	408.459199	-53.217625	-408.459199	89.250372	7.241393	
226	6.116599	2.226238	1.351428	554.824475	54.295012	-554.824475	-10.719715	408.174194	-34.812353	-408.174194	67.117488	7.195728	
227	4.612524	0.669762	1.398514	518.148828	59.360001	-518.148828	-48.099856	408.833155	-16.633894	-408.833155	45.191577	7.136399	
228	3.226500	-0.854144	1.444387	486.281873	62.411071	-486.281873	-80.924916	408.907420	0.285494	-408.907420	24.766306	7.063700	
229	2.008780	-2.294276	1.488484	459.498977	63.364557	-459.498977	-107.199930	407.261092	15.071256	-407.261092	6.803374	6.978677	
230	0.987135	-3.613668	1.530109	437.421285	62.484163	-437.421285	-126.075155	403.307416	27.130756	-403.307416	-8.124642	6.882827	
231	0.177481	-4.780074	1.568478	419.201946	60.201455	-419.201946	-137.635636	396.907369	36.089858	-396.907369	-19.713193	6.777857	
232	-0.411493	-5.770235	1.603032	403.971356	56.868690	-403.971356	-142.288868	388.131136	41.760657	-388.131136	-27.867552	6.665651	
233	-0.784071	-6.575665	1.633734	391.131170	52.777974	-391.131170	-140.711763	377.245237	44.210559	-377.245237	-32.756846	6.548193	
234	-0.953364	-7.190458	1.660598	380.242946	48.213033	-380.242946	-133.925123	364.701650	43.690217	-364.701650	-34.727186	6.427460	
235	-0.936993	-7.605870	1.683113	370.895145	43.378055	-370.895145	-123.014881	350.958096	40.562430	-350.958096	-34.209939	6.305436	
236	-0.762023	-7.820928	1.700537	362.557810	38.409651	-362.557810	-109.099611	336.370702	35.354731	-336.370702	-31.749480	6.184094	
237	-0.461789	-7.841225	1.712457	354.412516	33.478014	-354.412516	-93.572114	321.257498	28.696332	-321.257498	-27.940926	6.065285	
238	-0.067613	-7.665391	1.719075	345.435788	28.824001	-345.435788	-78.163974	305.985154	21.189589	-305.985154	-23.314315	5.950708	
239	0.388496	-7.296958	1.721237	334.800591	24.656929	-334.800591	-64.562049	290.904647	13.428993	-290.904647	-18.362018	5.841921	
240	0.868180	-6.770084	1.719967	322.178658	21.095969	-322.178658	-53.893920	276.259781	6.024963	-276.259781	-13.598083	5.740207	
241	1.330214	-6.139359	1.715989	307.618870	18.259129	-307.618870	-46.760678	262.263059	-0.502087	-262.263059	-9.490258	5.646331	
242	1.740737	-5.450729	1.709696	291.388086	16.243523	-291.388086	-43.363104	249.092084	-5.835218	-249.092084	-6.338703	5.560487	
243	2.081677	-4.734595	1.701353	273.943770	15.004422	-273.943770	-43.332505	236.740540	-9.882788	-236.740540	-4.230705	5.482494	
244	2.345492	-4.018673	1.691232	255.786818	14.405204	-255.786818	-45.931465	225.082969	-12.678905	-225.082969	-3.134426	5.411986	
245	2.525985	-3.336506	1.679592	237.312234	14.343337	-237.312234	-50.467676	214.046178	-14.280890	-214.046178	-3.001122	5.348405	
246	2.619691	-2.719732	1.666551	218.795606	14.756966	-218.795606	-56.418508	203.621107	-14.768108	-203.621107	-3.757855	5.290938	
247	2.627180	-2.190737	1.652083	200.442078	15.575327	-200.442078	-63.399564	193.824616	-14.244491	-193.824616	-5.296303	5.238530	
248	2.552914	-1.765271	1.636197	182.451513	16.719846	-182.451513	-71.055223	184.676755	-12.826992	-184.676755	-7.488326	5.189978	
249	2.407721	-1.452601	1.619053	165.016748	18.130293	-165.016748	-79.017804	176.168445	-10.651970	-176.168445	-10.183032	5.144015	
250	2.205658	-1.251624	1.600907	148.213617	19.754070	-148.213617	-87.028370	168.245444	-7.848355	-168.245444	-13.227774	5.099402	
251	1.958917	-1.153791	1.581955	132.035904	21.532602	-132.035904	-94.963040	160.831172	-4.510262	-160.831172	-16.503998	5.055010	
252	1.675966	-1.151487	1.562227	116.515413	23.410081	-116.515413	-102.754669	153.880640	-0.701580	-153.880640	-19.949286	5.009846	
253	1.361782	-1.238444	1.541661	101.710829	25.334918	-101.710829	-110.388897	147.402920	3.525517	-147.402920	-23.548858	4.963017	
254	1.020776	-1.403854	1.520275	87.585711	27.261066	-87.585711	-117.958270	141.424204	8.102939	-141.424204	-27.287744	4.913717	
255	0.654491	-1.634722	1.498236	73.997639	29.136460	-73.997639	-125.649138	135.957317	12.971765	-135.957317	-31.146569	4.861248	
256	0.260168	-1.918138	1.475792	60.841303	30.875030	-60.841303	-133.600109	130.988580	18.096301	-130.988580	-35.105943	4.805029	
257	-0.163273	-2.238226	1.453187	48.073382	32.382626	-48.073382	-141.868964	126.490701	23.424569	-126.490701	-39.126882	4.744611	
258	-0.616348	-2.582782	1.430622	35.679657	33.579853	-35.679657	-150.532077	122.466491	28.911437	-122.466491	-43.185090	4.679690	
259	-1.102620	-2.947634	1.408238	23.727359	34.360825	-23.727359	-159.648615	118.931447	34.534330	-118.931447	-47.280745	4.610071	
260	-1.623662	-3.332519	1.386131	12.329581	34.641061	-12.329581	-169.167752	115.859517	40.245867	-115.859517	-51.396633	4.535664	
261	-2.176179	-3.741993	1.364335	1.533767	34.436262	-1.533767	-178.951624	113.181305	45.977347	-113.181305	-55.499320	4.456500	
262	-2.759578	-4.182578	1.342795	-8.634647	33.777903	8.634647	-188.921556	110.857105	51.689976	-110.857105	-59.576166	4.372648	
263	-3.380317	-4.653538	1.321346	-18.118111	32.624678	18.118111	-199.141120	108.918470	57.360813	-108.918470	-63.626655	4.284097	
264	-4.048633	-5.144900	1.299721	-26.939762	30.892188	26.939762	-209.668602	107.394828	62.926037	-107.394828	-67.615609	4.190804	
265	-4.776017	-5.647945	1.277639	-35.228194	28.558192	35.228194	-220.393574	106.257885	68.289618	-106.257885	-71.488526	4.092863	
266	-5.559222	-6.157846	1.254937	-43.141731	25.810455	43.141731	-231.057988	105.386501	73.327658	-105.386501	-75.191124	3.990546	
267	-6.371270	-6.661175	1.231624	-50.845217	23.007317	50.845217	-241.384520	104.550157	77.883138	-104.550157	-78.648626	3.884188	
268	-7.182059	-7.136825	1.207761	-58.490701	20.476852	58.490701	-251.130033	103.482541	81.813977	-103.482541	-81.776868	3.774123	
269	-7.967566	-7.568276	1.183351	-66.150445	18.444011	66.150445	-259.976817	101.917953	85.003560	-101.917953	-84.482024	3.660735	
270	-8.699534	-7.940705	1.158370	-73.835875	17.066588	73.835875	-267.460147	99.562475	87.330672	-99.562475	-86.632041	3.544511	
271	-9.339205	-8.224777	1.132835	-81.665529	16.459722	81.665529	-273.024406	96.087737	88.652547	-96.087737	-88.026369	3.426145	
272	-9.840120	-8.377692	1.106839	-89.890394	16.684931	89.890394	-276.122333	91.206132	88.847574	-91.206132	-88.419599	3.306691	
273	-10.164573	-8.362659	1.080548	-98.751357	17.700224	98.751357	-276.358439	84.822263	87.897101	-84.822263	-87.620533	3.187598	
274	-10.289075	-8.156087	1.054222	-108.257380	19.324962	108.257380	-273.358697	77.051230	85.839102	-77.051230	-85.495189	3.070657	
275	-10.177090	-7.751227	1.028349	-117.653276	21.170983	117.653276	-266.342041	68.062166	82.634963	-68.062166	-81.873487	2.957869	
276	-9.770734	-7.166869	1.003749	-124.582788	22.546595	124.582788	-253.832729	58.077685	78.072911	-58.077685	-76.547486	2.851076	
277	-9.011629	-6.416160	0.981457	-125.308188	22.633612	125.308188	-233.682560	47.466867	71.646081	-47.466867	-69.243453	2.751785	
278	-7.839372	-5.458820	0.962561	-116.833616	20.831262	116.833616	-203.693977	36.609019	62.599512	-36.609019	-59.567549	2.661718	
279	-6.203817	-4.251375	0.948141	-97.818531	16.851557	97.818531	-162.488646	25.775566	50.322291	-25.775566	-47.246328	2.583338	
280	-4.098977	-2.820790	0.939214	-67.465979	10.698006	67.465979	-109.728748	15.112350	34.627869	-15.112350	-32.379402	2.519432	
281	-1.561650	-1.225051	0.936737	-26.281659	2.758745	26.281659	-46.117661	4.462380	15.699401	-4.462380	-15.325404	2.472563	
282	1.332444	0.489907	0.941585	22.089915	-6.185231	-22.089915	26.087068	-6.760185	-5.847660	6.760185	3.387058	2.445104	
283	4.443808	2.261571	0.954350	71.002675	-15.135970	-71.002675	102.529859	-19.392445	-28.726577	19.392445	22.904251	2.439209	
284	7.535680	3.975160	0.975119	112.354862	-23.043445	-112.354862	176.526293	-34.026891	-50.849923	34.026891	41.851287	2.456335	
285	10.285366	5.468699	1.003156	138.991475	-28.992583	-138.991475	239.936925	-50.364914	-69.659875	50.364914	58.430923	2.495951	
286	12.149248	6.450301	1.036922	145.103234	-31.925345	-145.103234	280.452021	-65.716517	-81.377914	65.716517	69.519938	2.555253	
287	12.831412	6.755847	1.072537	133.587911	-31.811950	-133.587911	292.583967	-76.390822	-84.430153	76.390822	73.361274	2.623301	
