kww	// User ID
28-6-2021	// Evaluation date
p32_warmup_006	28-6-2021	18:21:25:134	// Source file name and timestamp
357.143	// Sampling rate
0.861	// Data capture period

1.880000	// height
85.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	34.256269	-0.141096	1.409843	1135.759159	49.462977	-1135.759159	1683.958318	356.623369	-699.438954	-356.623369	523.747622	13.329030	
201	31.082782	-6.983128	1.374819	925.197893	-18.963253	-925.197893	1315.443561	400.322612	-509.613421	-400.322612	773.748176	13.641246	
202	26.538064	-13.693734	1.342717	693.348837	-52.338262	-693.348837	781.735087	552.163671	-308.592346	-552.163671	829.057111	13.932994	
203	20.980765	-19.397442	1.313077	504.241946	-55.551576	-504.241946	203.256163	787.122899	-136.644215	-787.122899	704.072278	14.075662	
204	15.049881	-23.691751	1.285593	408.106247	-41.288108	-408.106247	-301.646483	1047.127335	-9.839697	-1047.127335	471.490939	14.006144	
205	9.257568	-26.625465	1.260197	421.370853	-21.515823	-421.370853	-661.396367	1267.022590	80.809905	-1267.022590	216.088514	13.726749	
206	3.868100	-28.429839	1.236642	527.618397	-2.877296	-527.618397	-860.790451	1402.531344	151.429886	-1402.531344	-2.712773	13.285411	
207	-0.922775	-29.372420	1.214277	691.084927	12.483046	-691.084927	-924.542125	1441.229997	208.250211	-1441.229997	-156.830229	12.751201	
208	-4.878271	-29.663530	1.192581	870.245394	24.521828	-870.245394	-892.518747	1397.359350	245.840973	-1397.359350	-240.386380	12.194665	
209	-7.772480	-29.380770	1.171733	1027.868387	33.736514	-1027.868387	-802.260255	1299.210806	256.124307	-1299.210806	-261.273670	11.674468	
210	-9.446577	-28.511652	1.152335	1137.554795	40.423867	-1137.554795	-682.416619	1176.181876	235.895686	-1176.181876	-234.322830	11.230146	
211	-9.789876	-27.080758	1.134851	1186.263961	44.455143	-1186.263961	-550.156355	1050.680693	187.533365	-1050.680693	-174.989741	10.881724	
212	-8.760275	-25.197048	1.119570	1172.247120	45.643998	-1172.247120	-411.704150	936.965489	116.663654	-936.965489	-96.532022	10.634177	
213	-6.480353	-23.016121	1.106715	1101.559355	44.206511	-1101.559355	-268.451733	844.007257	30.748201	-844.007257	-10.094503	10.482008	
214	-3.279220	-20.712606	1.096385	987.410024	40.682556	-987.410024	-122.564790	778.020553	-61.898534	-778.020553	75.832137	10.412356	
215	0.360655	-18.466046	1.088558	851.775543	35.587142	-851.775543	21.638699	743.468414	-153.392264	-743.468414	156.183173	10.407890	
216	3.873703	-16.434123	1.083172	724.252812	29.388555	-724.252812	156.837485	743.510850	-236.939196	-743.510850	228.115319	10.449165	
217	6.687827	-14.698612	1.080186	635.147288	22.864042	-635.147288	270.065310	780.234213	-306.416373	-780.234213	288.169133	10.515067	
218	8.350914	-13.211229	1.079573	605.530616	17.380625	-605.530616	342.010979	853.000441	-355.743003	-853.000441	330.379036	10.581558	
219	8.658271	-11.798280	1.081290	639.918801	14.736923	-639.918801	352.087556	955.439045	-379.241073	-955.439045	347.447551	10.621235	
220	7.692056	-10.239906	1.085321	726.021039	16.593206	-726.021039	287.636042	1074.614246	-373.684928	-1074.614246	334.804757	10.605920	
221	5.765186	-8.395934	1.091663	840.578609	23.821273	-840.578609	153.141276	1193.280642	-341.284869	-1193.280642	294.891735	10.512068	
222	3.307101	-6.302459	1.100162	956.419557	36.259069	-956.419557	-27.514863	1294.177272	-290.435178	-1294.177272	237.651621	10.326596	
223	0.740871	-4.157586	1.110358	1048.594303	52.995425	-1048.594303	-219.971899	1364.915019	-232.575173	-1364.915019	176.288404	10.049962	
224	-1.594978	-2.221838	1.121520	1100.359901	72.734670	-1100.359901	-392.386563	1400.636044	-177.955282	-1400.636044	122.113265	9.695032	
225	-3.475789	-0.712466	1.132872	1107.464303	94.012342	-1107.464303	-524.329042	1403.285317	-132.954139	-1403.285317	81.580408	9.282941	
226	-4.783299	0.265784	1.143762	1078.058115	115.260929	-1078.058115	-608.742610	1378.732074	-99.619934	-1378.732074	56.039680	8.838042	
227	-5.467344	0.729723	1.153665	1027.891420	134.616815	-1027.891420	-647.392304	1333.376499	-77.103339	-1333.376499	43.486726	8.383779	
228	-5.519504	0.782302	1.162138	972.761574	149.949126	-972.761574	-646.197607	1272.246510	-63.287800	-1272.246510	40.411687	7.940224	
229	-4.982950	0.573983	1.168798	923.239348	159.603911	-923.239348	-614.444584	1199.408968	-55.643572	-1199.408968	42.864654	7.522744	
230	-3.960581	0.268759	1.173329	884.347703	163.134821	-884.347703	-563.814469	1118.908003	-51.787516	-1118.908003	47.319117	7.141359	
231	-2.591672	0.006934	1.175520	857.171348	161.205667	-857.171348	-505.160875	1034.687736	-49.988811	-1034.687736	51.433713	6.800955	
232	-1.020164	-0.125613	1.175262	839.959196	155.068743	-839.959196	-446.156030	950.214547	-49.294094	-950.214547	54.220354	6.502352	
233	0.618728	-0.102697	1.172545	828.885665	146.237067	-828.885665	-391.465928	868.466461	-49.232701	-868.466461	55.612458	6.243699	
234	2.204926	0.058270	1.167468	819.085817	136.268513	-819.085817	-343.789820	791.900856	-49.514975	-791.900856	55.952251	6.021638	
235	3.639956	0.312246	1.160261	805.869620	126.540459	-805.869620	-304.491700	722.292395	-49.897888	-722.292395	55.655089	5.832054	
236	4.850123	0.608913	1.151273	785.757388	118.142609	-785.757388	-274.140981	660.593790	-50.111800	-660.593790	54.990756	5.670457	
237	5.791563	0.916971	1.140820	757.087334	111.818480	-757.087334	-252.825307	606.895256	-49.876927	-606.895256	54.007779	5.532226	
238	6.442233	1.219294	1.129040	719.832965	108.013222	-719.832965	-240.272705	560.726400	-48.941753	-560.726400	52.567287	5.412839	
239	6.788934	1.497934	1.115835	674.964840	107.000619	-674.964840	-236.072334	521.454938	-47.089413	-521.454938	50.407132	5.307882	
240	6.838001	1.735267	1.101019	623.970591	108.725751	-623.970591	-239.434724	488.277169	-44.228504	-488.277169	47.289060	5.212974	
241	6.622175	1.915096	1.084655	568.638444	112.677717	-568.638444	-248.928648	460.151913	-40.439037	-460.151913	43.119947	5.123988	
242	6.187911	2.020665	1.067104	510.827172	118.095649	-510.827172	-262.791519	435.977527	-35.886575	-435.977527	37.942631	5.037447	
243	5.591657	2.039929	1.048736	452.266427	124.080511	-452.266427	-279.076906	414.662549	-30.775206	-414.662549	31.923390	4.950760	
244	4.898132	1.977959	1.029735	394.548022	129.660809	-394.548022	-295.751531	395.096096	-25.328494	-395.096096	25.326555	4.862365	
245	4.164852	1.851493	1.010123	338.940009	134.000927	-338.940009	-311.009331	376.260251	-19.721628	-376.260251	18.414915	4.771690	
246	3.429576	1.666119	0.989857	286.265655	136.516768	-286.265655	-323.365109	357.392624	-14.029790	-357.392624	11.366155	4.678779	
247	2.720868	1.425188	0.968981	237.225801	136.869703	-237.225801	-331.724359	338.057094	-8.309090	-338.057094	4.337306	4.583917	
248	2.071663	1.140287	0.947745	192.456285	134.954892	-192.456285	-335.413576	318.065210	-2.695221	-318.065210	-2.454150	4.487638	
249	1.501846	0.800251	0.926525	152.307487	130.933624	-152.307487	-334.093571	297.361549	2.725181	-297.361549	-8.877495	4.390702	
250	1.004264	0.363005	0.905656	117.124081	125.226261	-117.124081	-327.839193	276.078869	8.026964	-276.078869	-14.995891	4.293620	
251	0.564540	-0.198042	0.885416	87.569702	118.382155	-87.569702	-317.256738	254.619352	13.293189	-254.619352	-20.901533	4.196285	
252	0.185751	-0.841733	0.866105	64.189018	110.901793	-64.189018	-303.401690	233.553625	18.399149	-233.553625	-26.494583	4.098332	
253	-0.115532	-1.480220	0.847914	46.787055	103.137195	-46.787055	-287.400626	213.404772	23.051417	-213.404772	-31.503156	3.999895	
254	-0.343005	-2.064062	0.830759	34.571492	95.376170	-34.571492	-270.228144	194.509844	27.136061	-194.509844	-35.790830	3.901739	
255	-0.521758	-2.591356	0.814420	26.600917	87.879227	-26.600917	-252.714957	177.033436	30.767875	-177.033436	-39.404510	3.804673	
256	-0.667014	-3.057931	0.798776	21.894316	80.784032	-21.894316	-235.410302	161.009899	34.003289	-161.009899	-42.334951	3.709262	
257	-0.782935	-3.458917	0.783797	19.485583	74.138112	-19.485583	-218.603051	146.367689	36.826659	-146.367689	-44.523706	3.616011	
258	-0.869729	-3.796729	0.769427	18.500228	67.969734	-18.500228	-202.484193	132.985108	39.222368	-132.985108	-45.940784	3.525441	
259	-0.925216	-4.071906	0.755568	18.184036	62.296653	-18.184036	-187.253486	120.772364	41.171431	-120.772364	-46.575911	3.438096	
260	-0.955032	-4.288680	0.742118	17.964943	57.142927	-17.964943	-173.189726	109.702803	42.711863	-109.702803	-46.484541	3.354492	
261	-0.975132	-4.459465	0.728962	17.469424	52.547087	-17.469424	-160.596945	99.766988	43.952031	-99.766988	-45.811940	3.274949	
262	-1.005199	-4.597875	0.715988	16.486683	48.553240	-16.486683	-149.708277	90.935244	45.009884	-90.935244	-44.749852	3.199419	
263	-1.059251	-4.707845	0.703148	14.942819	45.172961	-14.942819	-140.577026	83.141810	45.938191	-83.141810	-43.465766	3.127526	
264	-1.143550	-4.786683	0.690447	12.897158	42.372321	-12.897158	-133.084050	76.287759	46.738481	-76.287759	-42.097161	3.058764	
265	-1.261144	-4.832801	0.677846	10.500860	40.090574	-10.500860	-127.028377	70.271394	47.401479	-70.271394	-40.765816	2.992632	
266	-1.411456	-4.845844	0.665228	7.908634	38.249160	-7.908634	-122.124776	64.978620	47.895404	-64.978620	-39.553063	2.928610	
267	-1.589454	-4.832624	0.652459	5.273283	36.763516	-5.273283	-118.032164	60.255945	48.193322	-60.255945	-38.510122	2.866118	
268	-1.789331	-4.805888	0.639413	2.827559	35.544221	-2.827559	-114.416185	55.938631	48.300284	-55.938631	-37.675693	2.804482	
269	-2.007620	-4.775634	0.625977	0.784624	34.509929	-0.784624	-111.026169	51.912720	48.240458	-51.912720	-37.072675	2.742927	
270	-2.235661	-4.744731	0.612050	-0.856957	33.577286	0.856957	-107.683593	48.108084	48.019034	-48.108084	-36.661453	2.680694	
271	-2.457380	-4.713442	0.597570	-2.189592	32.656317	2.189592	-104.257146	44.467090	47.631967	-44.467090	-36.343011	2.617280	
272	-2.660727	-4.689041	0.582634	-3.234255	31.697422	3.234255	-100.749421	40.956738	47.116510	-40.956738	-36.043945	2.552492	
273	-2.839886	-4.679742	0.567514	-3.992157	30.683446	3.992157	-97.208799	37.568289	46.515239	-37.568289	-35.718008	2.486328	
274	-2.991426	-4.689191	0.552495	-4.469545	29.606564	4.469545	-93.633146	34.300053	45.841745	-34.300053	-35.320612	2.418908	
275	-3.111941	-4.719639	0.537782	-4.634241	28.486527	4.634241	-90.034428	31.156091	45.099812	-31.156091	-34.814436	2.350454	
276	-3.192871	-4.764724	0.523477	-4.435777	27.344260	4.435777	-86.375444	28.140338	44.266309	-28.140338	-34.142332	2.281426	
277	-3.229958	-4.815606	0.509640	-3.895090	26.200377	3.895090	-82.621979	25.261140	43.325525	-25.261140	-33.283267	2.212634	
278	-3.240703	-4.877910	0.496358	-3.106720	25.121258	3.106720	-78.925289	22.546976	42.339164	-22.546976	-32.347159	2.144841	
279	-3.249492	-4.956754	0.483712	-2.189953	24.167127	2.189953	-75.427604	20.024089	41.364425	-20.024089	-31.459449	2.078310	
280	-3.262197	-5.036656	0.471756	-1.293847	23.319966	1.293847	-72.024370	17.686782	40.347555	-17.686782	-30.609494	2.013039	
281	-3.275733	-5.096605	0.460552	-0.570662	22.529718	0.570662	-68.556333	15.513687	39.204808	-15.513687	-29.737674	1.949170	
282	-3.294160	-5.128510	0.450087	-0.125089	21.772581	0.125089	-65.006645	13.488971	37.924912	-13.488971	-28.848113	1.886957	
283	-3.321842	-5.129990	0.440190	-0.068284	21.039721	0.068284	-61.427824	11.591679	36.530438	-11.591679	-27.961435	1.826574	
284	-3.354549	-5.097841	0.430637	-0.593286	20.328179	0.593286	-57.901224	9.791081	35.035888	-9.791081	-27.062126	1.768194	
285	-3.385669	-5.043553	0.421325	-1.871658	19.676053	1.871658	-54.643428	8.074871	33.491674	-8.074871	-26.144863	1.712072	
286	-3.412941	-4.993852	0.412243	-3.904619	19.152752	3.904619	-51.932221	6.461640	31.974057	-6.461640	-25.238659	1.658392	
287	-3.435245	-4.958745	0.403371	-6.515575	18.764846	6.515575	-49.783050	4.961944	30.489387	-4.961944	-24.353235	1.607170	
288	-3.448126	-4.913055	0.394686	-9.452159	18.420327	9.452159	-47.854463	3.543432	28.958243	-3.543432	-23.449527	1.558423	
289	-3.438553	-4.817339	0.386192	-12.527074	18.010056	12.527074	-45.765571	2.154507	27.307467	-2.154507	-22.455270	1.512447	
290	-3.390548	-4.659009	0.377949	-15.636889	17.498249	15.636889	-43.461116	0.785024	25.555936	-0.785024	-21.324921	1.469906	
291	-3.300484	-4.470093	0.370109	-18.620149	16.927551	18.620149	-41.232606	-0.498727	23.809076	0.498727	-20.095165	1.431411	
292	-3.175155	-4.290219	0.362818	-21.173621	16.328888	21.173621	-39.315961	-1.600708	22.145466	1.600708	-18.831194	1.396987	
293	-3.017974	-4.119759	0.356094	-22.987579	15.653578	22.987579	-37.559856	-2.477967	20.532980	2.477967	-17.540753	1.366154	
294	-2.821564	-3.933509	0.349891	-23.876276	14.817746	23.876276	-35.656921	-3.123206	18.898228	3.123206	-16.175267	1.338390	
295	-2.566538	-3.713730	0.344243	-23.704974	13.746758	23.704974	-33.434479	-3.491102	17.195058	3.491102	-14.661329	1.313315	
296	-2.223137	-3.434202	0.339240	-22.385286	12.355220	22.385286	-30.722399	-3.523910	15.358213	3.523910	-12.892858	1.290789	
297	-1.765256	-3.059153	0.334916	-19.943833	10.577818	19.943833	-27.371222	-3.187462	13.322907	3.187462	-10.777703	1.271198	
298	-1.187892	-2.584912	0.331272	-16.430076	8.434578	16.430076	-23.510202	-2.429527	11.112063	2.429527	-8.321786	1.255222	
299	-0.497289	-2.033601	0.328356	-11.887709	5.992150	11.887709	-19.392727	-1.195294	8.788084	1.195294	-5.579111	1.243284	
300	0.303897	-1.410360	0.326274	-6.500981	3.293286	6.500981	-15.077477	0.485146	6.365713	-0.485146	-2.563505	1.235614	
301	1.205407	-0.711372	0.325239	-0.642149	0.383733	0.642149	-10.540593	2.488598	3.850186	-2.488598	0.714697	1.232589	
302	2.175887	0.045655	0.325587	5.196956	-2.632162	-5.196956	-5.893844	4.647869	1.289264	-4.647869	4.188288	1.234676	
303	3.164152	0.823960	0.327516	10.475105	-5.588242	-10.475105	-1.312838	6.746118	-1.248866	-6.746118	7.737933	1.242276	
304	4.085526	1.554916	0.330935	14.661755	-8.219811	-14.661755	2.936023	8.497540	-3.629439	-8.497540	11.127033	1.255705	
305	4.847238	2.155903	0.335660	17.415984	-10.252402	-17.415984	6.534196	9.669808	-5.670978	-9.669808	14.059467	1.274766	
306	5.232481	2.458877	0.341586	17.918760	-11.077457	-17.918760	8.590275	9.876360	-6.823075	-9.876360	15.729349	1.298482	
307	5.359601	2.561643	0.348203	17.167634	-11.112112	-17.167634	9.644605	9.514336	-7.363892	-9.514336	16.490586	1.324066	
