kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_018	29-6-2021	20:48:18:833	// Source file name and timestamp
357.143	// Sampling rate
1.264	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-5.457104	-4.097160	1.654037	12.752001	2.709719	-12.752001	17.197812	37.938062	-21.620104	-37.938062	19.986567	1.586007	
202	-5.362375	-3.830883	1.625915	18.359781	2.484726	-18.359781	16.449694	39.686537	-20.823732	-39.686537	20.333951	1.593953	
203	-5.229292	-3.525081	1.595896	23.576937	2.279363	-23.576937	15.351925	41.147328	-19.833764	-41.147328	20.528493	1.602069	
204	-5.047073	-3.173611	1.564316	27.956551	2.070075	-27.956551	13.960654	42.161067	-18.584273	-42.161067	20.483373	1.610392	
205	-4.813221	-2.776673	1.531515	31.280137	1.843678	-31.280137	12.321366	42.630833	-17.039439	-42.630833	20.142074	1.618913	
206	-4.537205	-2.351271	1.497875	33.545802	1.605655	-33.545802	10.454855	42.549740	-15.254948	-42.549740	19.544476	1.627673	
207	-4.231697	-1.918474	1.463951	34.800944	1.367404	-34.800944	8.398080	41.955085	-13.324256	-41.955085	18.765943	1.636774	
208	-3.905680	-1.491547	1.430434	35.135786	1.137056	-35.135786	6.203885	40.886819	-11.305895	-40.886819	17.843541	1.646322	
209	-3.563211	-1.077407	1.398035	34.657898	0.915033	-34.657898	3.923382	39.356961	-9.229075	-39.356961	16.778980	1.656381	
210	-3.206569	-0.679410	1.367495	33.440738	0.698908	-33.440738	1.591769	37.391840	-7.121559	-37.391840	15.564405	1.666966	
211	-2.844216	-0.301342	1.339506	31.652568	0.499935	-31.652568	-0.821502	35.148532	-5.030160	-35.148532	14.226572	1.678076	
212	-2.484701	0.055551	1.314558	29.536639	0.335379	-29.536639	-3.415502	32.819206	-2.984900	-32.819206	12.797102	1.689709	
213	-2.116536	0.406328	1.292889	27.154129	0.198658	-27.154129	-6.297959	30.369617	-0.896100	-30.369617	11.166355	1.701836	
214	-1.711843	0.781041	1.274466	24.390828	0.061257	-24.390828	-9.550957	27.596620	1.431819	-27.596620	9.088541	1.714394	
215	-1.256289	1.199595	1.258942	21.203871	-0.093778	-21.203871	-13.191536	24.448193	4.112997	-24.448193	6.427561	1.727336	
216	-0.754014	1.659674	1.245839	17.627165	-0.260692	-17.627165	-17.191110	21.036269	7.104695	-21.036269	3.233414	1.740633	
217	-0.203504	2.157586	1.234895	13.628174	-0.434536	-13.628174	-21.548301	17.407417	10.358472	-17.407417	-0.470393	1.754246	
218	0.407737	2.704629	1.226029	9.153470	-0.625795	-9.153470	-26.243184	13.520334	13.909028	-13.520334	-4.757625	1.768115	
219	1.083807	3.309552	1.219003	4.233073	-0.840101	-4.233073	-31.181644	9.377746	17.732142	-9.377746	-9.606484	1.782182	
220	1.805326	3.955340	1.213428	-1.025567	-1.056764	1.025567	-36.208966	5.105578	21.584472	-5.105578	-14.754267	1.796379	
221	2.547137	4.616509	1.208984	-6.518226	-1.246236	6.518226	-41.130054	0.841633	25.143956	-0.841633	-19.881666	1.810652	
222	3.303232	5.286983	1.205442	-12.199818	-1.393294	12.199818	-45.726142	-3.383365	28.224918	3.383365	-24.836566	1.824975	
223	4.070977	5.962887	1.202725	-18.048719	-1.485851	18.048719	-49.678933	-7.531463	30.667773	7.531463	-29.491069	1.839356	
224	4.838172	6.626755	1.201100	-23.990457	-1.507577	23.990457	-52.561128	-11.558858	32.248992	11.558858	-33.652753	1.853821	
225	5.592677	7.258339	1.201218	-29.844341	-1.443445	29.844341	-53.981531	-15.473331	32.768834	15.473331	-37.158401	1.868431	
226	6.309682	7.827224	1.204055	-35.333116	-1.268130	35.333116	-53.640112	-19.151122	32.029134	19.151122	-39.791107	1.883302	
227	6.944230	8.287641	1.210832	-40.107510	-0.944889	40.107510	-51.323962	-22.323993	29.867264	22.323993	-41.274904	1.898582	
228	7.462884	8.606030	1.222751	-43.819755	-0.457990	43.819755	-46.978627	-24.890414	26.345754	24.890414	-41.515638	1.914447	
229	7.867662	8.785874	1.240624	-46.276423	0.161290	46.276423	-40.763129	-27.037031	21.788793	27.037031	-40.681374	1.931126	
230	8.178254	8.857312	1.264775	-47.431321	0.848562	47.431321	-33.009412	-28.981216	16.601333	28.981216	-38.988400	1.948910	
231	8.400696	8.843577	1.295199	-47.211816	1.547183	47.211816	-24.145450	-30.744516	11.114528	30.744516	-36.528418	1.968096	
232	8.517744	8.745174	1.331642	-45.579899	2.230759	45.579899	-14.647013	-32.192022	5.594280	32.192022	-33.333346	1.988972	
233	8.518827	8.565912	1.373512	-42.743444	2.869136	42.743444	-4.974321	-33.234280	0.308427	33.234280	-29.536980	2.011851	
234	8.428132	8.332641	1.419942	-39.075749	3.394843	39.075749	4.476181	-33.945718	-4.522384	33.945718	-25.373689	2.037065	
235	8.282399	8.074203	1.470067	-34.978955	3.737578	34.978955	13.340766	-34.453861	-8.790811	34.453861	-21.058971	2.064940	
236	8.105586	7.806723	1.523187	-30.910154	3.866114	30.910154	21.310242	-34.839089	-12.467930	34.839089	-16.760270	2.095794	
237	7.916809	7.542391	1.578789	-27.344359	3.776011	27.344359	28.208429	-35.176144	-15.578791	35.176144	-12.603395	2.129939	
238	7.733999	7.288707	1.636575	-24.673902	3.471648	24.673902	33.969014	-35.557960	-18.186913	35.557960	-8.666208	2.167644	
239	7.559267	7.035360	1.696331	-23.152357	2.979487	23.152357	38.545148	-36.068487	-20.305252	36.068487	-5.041056	2.209105	
240	7.387557	6.765942	1.757767	-22.962082	2.334617	22.962082	41.898390	-36.823025	-21.877064	36.823025	-1.870418	2.254416	
241	7.229408	6.480390	1.820701	-24.276915	1.552849	24.276915	44.061657	-37.990710	-22.888370	37.990710	0.756025	2.303566	
242	7.097201	6.184634	1.885323	-27.191047	0.648842	27.191047	45.137352	-39.673519	-23.365782	39.673519	2.845251	2.356445	
243	6.996847	5.885668	1.952061	-31.611058	-0.373338	31.611058	45.275538	-41.820083	-23.369713	41.820083	4.490218	2.412853	
244	6.936036	5.593895	2.021318	-37.194802	-1.538633	37.194802	44.633044	-44.290586	-23.033923	44.290586	5.867668	2.472510	
245	6.905899	5.301213	2.093365	-43.487054	-2.835758	43.487054	43.281962	-47.007820	-22.374435	47.007820	7.050793	2.535020	
246	6.883897	4.984660	2.168413	-50.083991	-4.201762	50.083991	41.236061	-50.023670	-21.237348	50.023670	7.951018	2.599895	
247	6.861881	4.637313	2.246806	-56.609110	-5.611738	56.609110	38.534130	-53.340780	-19.570763	53.340780	8.582191	2.666626	
248	6.838159	4.268175	2.328997	-62.700251	-7.083015	62.700251	35.269386	-56.783781	-17.462459	56.783781	9.099789	2.734697	
249	6.800095	3.878033	2.415298	-68.038008	-8.603863	68.038008	31.546219	-60.197921	-14.933786	60.197921	9.565732	2.803604	
250	6.734515	3.456376	2.505763	-72.346958	-10.159177	72.346958	27.362789	-63.554348	-11.945077	63.554348	9.946619	2.872923	
251	6.640088	3.000151	2.600141	-75.555805	-11.783288	75.555805	22.636968	-66.728705	-8.560343	66.728705	10.292924	2.942280	
252	6.521891	2.510950	2.697773	-77.900179	-13.506921	77.900179	17.341029	-69.535733	-4.903512	69.535733	10.684525	3.011329	
253	6.375212	1.976754	2.797706	-79.555441	-15.299959	79.555441	11.502437	-72.002866	-0.964562	72.002866	11.038640	3.079875	
254	6.182045	1.388187	2.898901	-80.300451	-17.088250	80.300451	5.305526	-74.262833	3.330313	74.262833	11.183591	3.147912	
255	5.928680	0.753370	3.000342	-79.818581	-18.807784	79.818581	-0.901324	-76.364640	7.948217	76.364640	11.034251	3.215504	
256	5.616274	0.075953	3.101061	-78.112713	-20.469795	78.112713	-6.962104	-78.337427	12.818119	78.337427	10.572604	3.282702	
257	5.253159	-0.642746	3.200157	-75.305602	-22.113915	75.305602	-12.830782	-80.206039	17.853760	80.206039	9.841420	3.349574	
258	4.850064	-1.382111	3.297082	-71.351181	-23.711541	71.351181	-18.222579	-81.959990	22.878953	81.959990	9.001853	3.416201	
259	4.421767	-2.119582	3.391987	-66.315063	-25.210613	66.315063	-22.865797	-83.609781	27.708199	83.609781	8.285851	3.482619	
260	3.979042	-2.853111	3.485597	-60.542309	-26.592604	60.542309	-26.770124	-85.208393	32.256836	85.208393	7.876985	3.548765	
261	3.516690	-3.590007	3.578720	-54.325515	-27.827744	54.325515	-30.037204	-86.804111	36.557511	86.804111	7.808727	3.614480	
262	3.019901	-4.337347	3.671916	-47.858971	-28.888612	47.858971	-32.802348	-88.422711	40.736522	88.422711	7.991336	3.679493	
263	2.488880	-5.102256	3.765618	-41.687634	-29.819338	41.687634	-35.293220	-90.128851	44.870472	90.128851	8.472333	3.743432	
264	1.953143	-5.881253	3.860575	-36.966153	-30.710449	36.966153	-37.664322	-92.107936	48.797676	92.107936	9.676350	3.805896	
265	1.446588	-6.666952	3.958084	-34.630657	-31.652989	34.630657	-39.996677	-94.497199	52.210330	94.497199	12.161849	3.866510	
266	0.969789	-7.466939	4.059601	-34.104655	-32.725914	34.104655	-42.390843	-97.047049	54.894450	97.047049	16.141089	3.924854	
267	0.499417	-8.286756	4.166146	-33.917766	-33.949125	33.917766	-44.732201	-99.221007	56.688768	99.221007	21.488204	3.980363	
268	0.022945	-9.108006	4.278070	-33.375346	-35.276320	33.375346	-46.558220	-100.598285	57.335529	100.598285	28.046454	4.032353	
269	-0.456774	-9.899403	4.395172	-32.638893	-36.655911	32.638893	-47.271481	-100.973558	56.536779	100.973558	35.666482	4.080114	
270	-0.935999	-10.630133	4.516852	-31.987473	-38.043486	31.987473	-46.340077	-100.225464	54.087027	100.225464	44.062702	4.123054	
271	-1.419457	-11.276043	4.642108	-31.438071	-39.397855	31.438071	-43.420144	-98.211374	49.955587	98.211374	52.702772	4.160860	
272	-1.923405	-11.828866	4.769427	-30.677779	-40.715826	30.677779	-38.425554	-94.744907	44.315307	94.744907	60.785926	4.193481	
273	-2.479729	-12.300330	4.896539	-29.374438	-42.015149	29.374438	-31.536137	-89.595994	37.529154	89.595994	67.211086	4.220974	
274	-3.135425	-12.723005	5.020002	-27.369268	-43.327940	27.369268	-23.113235	-82.526658	30.072403	82.526658	70.628922	4.243430	
275	-3.934322	-13.130259	5.135090	-24.763730	-44.698385	24.763730	-13.480960	-73.435822	22.372096	73.435822	69.802346	4.260960	
276	-4.895361	-13.518105	5.236244	-22.256041	-46.054204	22.256041	-3.004016	-62.454624	14.766340	62.454624	63.984466	4.273703	
277	-6.014819	-13.873492	5.317837	-20.914566	-47.328406	20.914566	7.657155	-49.942386	7.640705	49.942386	53.073470	4.282038	
278	-7.284749	-14.242529	5.374993	-21.398983	-48.920404	21.398983	18.007305	-36.485646	1.387552	36.485646	37.663999	4.286717	
279	-8.692750	-14.701379	5.404218	-23.905752	-51.693790	23.905752	28.312156	-22.824052	-3.816299	22.824052	19.002985	4.288654	
280	-10.203690	-15.273098	5.403687	-28.497371	-56.464974	28.497371	39.305969	-9.669979	-8.025867	9.669979	-1.188061	4.288681	
281	-11.751880	-15.914371	5.373353	-34.922923	-63.879239	34.922923	51.751165	2.356744	-11.377446	-2.356744	-20.934175	4.287393	
282	-13.249845	-16.552877	5.315114	-42.482549	-74.719955	42.482549	66.482223	12.586933	-14.031104	-12.586933	-38.215573	4.285085	
283	-14.605254	-17.115779	5.232872	-50.200940	-89.985852	50.200940	84.485034	20.235764	-16.177280	-20.235764	-51.294865	4.281797	
284	-15.733894	-17.531132	5.132244	-57.126116	-110.627260	57.126116	106.681119	24.504874	-17.985631	-24.504874	-59.058755	4.277411	
285	-16.563766	-17.721827	5.020013	-62.682444	-137.292193	62.682444	133.567572	24.648284	-19.457504	-24.648284	-61.214428	4.271829	
286	-17.042240	-17.624964	4.903441	-66.666642	-170.234131	66.666642	165.131258	20.021599	-20.291764	-20.021599	-58.404952	4.265036	
287	-17.144725	-17.214967	4.789460	-69.133038	-209.343472	69.133038	201.093070	10.162507	-19.993023	-10.162507	-51.984021	4.256965	
288	-16.877037	-16.503702	4.683870	-70.377585	-254.257242	70.377585	241.176372	-5.162847	-18.099905	5.162847	-43.605977	4.247479	
289	-16.272286	-15.519844	4.590664	-70.808544	-304.243296	70.808544	284.953119	-25.914875	-14.123681	25.914875	-35.211200	4.236497	
290	-15.378457	-14.281641	4.511521	-71.246842	-357.875339	71.246842	331.174670	-51.825278	-7.319291	51.825278	-29.022055	4.224001	
291	-14.246956	-12.804116	4.445695	-73.323327	-413.204351	73.323327	377.789595	-82.579431	3.186425	82.579431	-27.057560	4.209970	
292	-12.929698	-11.123285	4.390448	-79.358971	-468.340400	79.358971	422.781190	-117.921638	18.093945	117.921638	-30.746121	4.194331	
293	-11.474559	-9.287440	4.341622	-92.246255	-521.599229	92.246255	464.360254	-157.594138	37.843600	157.594138	-40.925212	4.176916	
294	-9.925067	-7.345460	4.294151	-115.036492	-571.320508	115.036492	500.875099	-201.236227	62.388294	201.236227	-57.681713	4.157473	
295	-8.324585	-5.349736	4.242664	-150.024029	-615.949545	150.024029	531.203693	-248.440185	90.971095	248.440185	-80.216396	4.135749	
296	-6.713121	-3.355189	4.182161	-197.785945	-654.257039	197.785945	555.097234	-298.759329	122.372140	298.759329	-107.172257	4.111462	
297	-5.117272	-1.410159	4.108404	-257.028933	-685.533681	257.028933	573.120789	-351.666022	155.399250	351.666022	-137.185370	4.084162	
298	-3.541448	0.465252	4.018009	-326.015682	-709.877812	326.015682	586.231627	-407.001742	189.238011	407.001742	-169.258690	4.053208	
299	-1.972553	2.282557	3.908663	-403.614690	-728.279365	403.614690	595.620175	-465.318953	223.311385	465.318953	-202.618779	4.017905	
300	-0.390856	4.060126	3.779597	-488.518695	-742.149378	488.518695	602.782908	-527.450929	257.051522	527.450929	-236.523382	3.977607	
301	1.213696	5.795114	3.631892	-578.574820	-752.855900	578.574820	609.599592	-593.775026	289.808758	593.775026	-270.191380	3.931701	
302	2.824922	7.447688	3.468499	-671.722847	-761.909664	671.722847	618.598605	-663.835127	320.781020	663.835127	-302.700553	3.879589	
303	4.426528	8.976719	3.294276	-766.860433	-770.860780	766.860433	631.879379	-736.991157	349.639778	736.991157	-333.624645	3.820720	
304	6.025059	10.375891	3.115969	-862.677889	-780.512938	862.677889	649.644429	-812.746765	376.547367	812.746765	-363.112967	3.754692	
305	7.609309	11.631705	2.941814	-956.805313	-790.899223	956.805313	671.264874	-889.527734	400.856389	889.527734	-390.587902	3.681324	
306	9.138173	12.703464	2.780794	-1046.882196	-801.848257	1046.882196	696.369890	-964.680426	421.431096	964.680426	-414.983296	3.600596	
307	10.587832	13.574638	2.641883	-1130.847655	-812.979999	1130.847655	723.929025	-1036.414791	438.342212	1036.414791	-436.374242	3.512646	
308	11.966642	14.271144	2.533358	-1206.420225	-823.572588	1206.420225	751.913590	-1104.484666	452.959110	1104.484666	-456.049334	3.417834	
309	13.297871	14.841941	2.462218	-1271.281997	-832.671737	1271.281997	777.868757	-1169.601055	467.149608	1169.601055	-475.701749	3.316666	
310	14.611828	15.355100	2.433907	-1323.187325	-839.262811	1323.187325	799.192085	-1233.513247	483.171515	1233.513247	-497.301272	3.209705	
311	15.935087	15.889768	2.452413	-1360.015129	-842.403956	1360.015129	813.329592	-1298.846318	503.476273	1298.846318	-522.881788	3.097603	
312	17.281616	16.514165	2.520611	-1380.161195	-841.247832	1380.161195	818.014170	-1368.012823	529.928505	1368.012823	-553.845959	2.981106	
313	18.663670	17.278909	2.640487	-1383.108861	-835.239920	1383.108861	811.559694	-1442.991172	563.589373	1442.991172	-590.890353	2.861006	
314	20.098372	18.224032	2.813153	-1369.962004	-824.380381	1369.962004	793.121040	-1525.876912	605.165806	1525.876912	-634.468273	2.737990	
315	21.595480	19.379465	3.038696	-1343.350546	-809.137049	1343.350546	762.635632	-1618.485522	654.970615	1618.485522	-684.709474	2.612525	
316	23.152287	20.762065	3.316072	-1306.783161	-790.243386	1306.783161	720.756105	-1721.670399	712.540136	1721.670399	-741.110696	2.485024	
317	24.761844	22.370905	3.643100	-1263.716459	-768.630654	1263.716459	669.044831	-1835.197479	776.583462	1835.197479	-802.578961	2.356091	
318	26.416544	24.185972	4.016418	-1216.279251	-745.368076	1216.279251	609.944186	-1957.833989	845.232982	1957.833989	-867.650202	2.226513	
319	28.100502	26.171512	4.431530	-1164.270509	-721.520728	1164.270509	546.459288	-2087.373597	916.157688	2087.373597	-934.505435	2.097182	
320	29.782768	28.272824	4.883107	-1105.308490	-697.933208	1105.308490	481.891187	-2220.383026	986.372058	2220.383026	-1000.734179	1.969006	
321	31.420360	30.418644	5.365410	-1036.156600	-675.052411	1036.156600	419.485284	-2352.102038	1052.273032	2352.102038	-1063.355517	1.842788	
322	32.962514	32.536971	5.872759	-954.245308	-653.007367	954.245308	362.219480	-2476.996041	1110.015137	2476.996041	-1119.211883	1.719243	
323	34.349521	34.562691	6.400040	-858.338603	-631.955823	858.338603	313.143056	-2589.653422	1155.718706	2589.653422	-1165.253985	1.599087	
324	35.504567	36.424060	6.943270	-748.154587	-612.184415	748.154587	275.662915	-2685.046524	1185.238383	2685.046524	-1198.326014	1.483028	
325	36.330523	38.031100	7.500232	-623.481559	-593.653144	623.481559	252.780695	-2758.224686	1194.087210	2758.224686	-1214.960586	1.371696	
326	36.726474	39.297387	8.071160	-484.262271	-575.667683	484.262271	245.685079	-2804.775639	1178.121964	2804.775639	-1211.809146	1.265703	
327	36.607442	40.173638	8.659385	-333.292008	-557.520005	333.292008	254.029323	-2821.877006	1134.187350	2821.877006	-1186.031938	1.165877	
328	35.908365	40.655839	9.271902	-178.978476	-539.545622	178.978476	278.130435	-2808.752238	1059.999806	2808.752238	-1134.953044	1.073384	
329	34.600534	40.818860	9.919719	-35.182231	-523.445452	35.182231	319.401266	-2766.018787	954.240760	2766.018787	-1055.795843	0.989499	
330	32.758660	40.865702	10.617135	82.379398	-512.005674	-82.379398	378.470136	-2695.960220	818.234390	2695.960220	-947.208225	0.915317	
331	30.617056	41.066995	11.379522	164.082224	-508.250910	-164.082224	453.657598	-2605.395437	658.127906	2605.395437	-811.659031	0.851739	
332	28.580241	41.705435	12.219671	211.032735	-513.919781	-211.032735	539.086369	-2505.944162	486.043875	2505.944162	-657.596415	0.799463	
333	27.265622	43.156429	13.140655	232.097015	-527.697249	-232.097015	621.453653	-2407.192739	320.263756	2407.192739	-504.225912	0.758808	
334	27.513656	45.863736	14.123509	241.743288	-542.684066	-241.743288	678.268000	-2307.034276	182.443248	2307.034276	-388.144870	0.729567	
335	30.121116	50.017754	15.114199	257.479116	-544.762904	-257.479116	684.553178	-2185.142377	88.003787	2185.142377	-360.420589	0.711013	
336	35.262265	55.141148	16.022108	290.575403	-516.081119	-290.575403	628.922700	-2005.592237	33.087955	2005.592237	-461.817118	0.702169	
337	42.069797	60.013776	16.740865	337.855761	-443.997218	-337.855761	526.449962	-1736.937374	-7.235760	1736.937374	-688.505044	0.701982	
338	48.821441	63.109567	17.184378	386.275188	-330.157991	-386.275188	419.765539	-1382.098888	-63.502814	1382.098888	-982.086608	0.709147	
339	53.621746	63.266225	17.317068	428.209193	-192.624411	-428.209193	366.380576	-989.593684	-151.950614	989.593684	-1258.753451	0.722052	
340	55.131140	60.138324	17.162581	474.938799	-57.288848	-474.938799	409.800422	-629.649012	-264.509076	629.649012	-1454.681733	0.738981	
341	53.013146	54.259378	16.787084	555.854233	55.864556	-555.854233	549.546066	-352.353929	-372.889970	352.353929	-1553.549956	0.758322	
342	48.009766	46.857843	16.266435	698.017612	139.844590	-698.017612	743.618772	-164.033227	-446.765561	164.033227	-1578.750617	0.778778	
343	41.538971	39.433580	15.659253	899.106879	197.363383	-899.106879	943.228509	-39.460153	-475.881601	39.460153	-1557.926400	0.799439	
344	35.030679	33.193074	15.002922	1117.043419	234.302734	-1117.043419	1117.061346	51.273671	-473.705577	-51.273671	-1496.040103	0.819625	
345	29.530992	28.692039	14.325805	1280.156678	256.342519	-1280.156678	1247.464851	128.722399	-461.367822	-128.722399	-1381.077875	0.838726	
346	25.697748	25.808279	13.657713	1306.855651	269.105284	-1306.855651	1318.183581	204.821129	-452.976004	-204.821129	-1203.759068	0.856173	
347	23.871225	23.863850	13.031772	1132.999656	278.752800	-1132.999656	1307.342295	285.616353	-450.588484	-285.616353	-966.311027	0.871603	
348	24.031739	21.865413	12.482622	749.930778	289.801230	-749.930778	1189.937510	370.489523	-444.156107	-370.489523	-677.252817	0.885020	
349	25.709651	19.028295	12.046316	233.104567	299.725845	-233.104567	963.155890	452.616364	-417.797741	-452.616364	-342.653446	0.896722	
350	27.950409	15.206030	11.756776	-270.899651	298.129037	270.899651	674.094847	523.791250	-362.611176	-523.791250	24.623663	0.907195	
351	29.591535	10.626709	11.629191	-610.690679	276.902728	610.690679	391.443141	579.753896	-284.651545	-579.753896	381.468685	0.917092	
352	29.786898	5.338770	11.642620	-718.370525	239.007854	718.370525	143.227937	620.724483	-197.504107	-620.724483	657.897372	0.927176	
353	28.230178	-0.822962	11.743810	-631.707311	194.248774	631.707311	-89.088059	647.989852	-108.607546	-647.989852	792.932631	0.938202	
354	25.184134	-7.690172	11.869966	-425.307508	149.773589	425.307508	-307.166561	663.254736	-23.028776	-663.254736	780.313108	0.950812	
355	21.529909	-14.262647	11.971128	-143.659453	105.187971	143.659453	-444.202426	672.278503	33.910829	-672.278503	690.355371	0.965457	
356	18.215919	-19.059729	12.017179	201.072031	56.656023	-201.072031	-413.620762	685.895387	26.316187	-685.895387	608.266694	0.982395	
357	15.412690	-21.240428	11.991811	587.064803	7.577026	-587.064803	-221.298892	712.462033	-36.370965	-712.462033	547.532390	1.001749	
358	12.654223	-21.196343	11.886650	967.655135	-30.717635	-967.655135	24.271665	749.591237	-97.339942	-749.591237	470.366937	1.023533	
359	9.569744	-20.026601	11.700917	1303.518694	-50.074806	-1303.518694	212.708938	786.895814	-113.159854	-786.895814	357.452033	1.047696	
360	6.169373	-18.685376	11.442183	1574.676385	-51.292251	-1574.676385	298.365445	813.625163	-81.872514	-813.625163	223.319781	1.074140	
361	2.746227	-17.600778	11.125842	1762.633870	-40.511947	-1762.633870	290.789744	822.608152	-26.722551	-822.608152	96.053705	1.102615	
362	-0.306095	-16.812711	10.774290	1844.912767	-24.063712	-1844.912767	221.387026	811.744625	26.051148	-811.744625	-0.218867	1.132619	
363	-2.671580	-16.219497	10.414332	1803.566385	-6.199585	-1803.566385	122.300563	783.809958	58.830213	-783.809958	-54.079376	1.163371	
364	-4.226444	-15.741181	10.072163	1636.313568	10.834799	-1636.313568	18.557755	744.831760	64.871581	-744.831760	-67.661774	1.193904	
365	-5.043772	-15.386654	9.768029	1366.998485	25.789450	-1366.998485	-72.703978	702.898162	45.231352	-702.898162	-51.211274	1.223216	
366	-5.310235	-15.209878	9.512957	1043.927423	37.696475	-1043.927423	-141.078568	666.938588	4.699180	-666.938588	-16.777323	1.250429	
367	-5.252254	-15.250376	9.308388	720.562180	46.086225	-720.562180	-182.611858	644.791580	-50.112662	-644.791580	25.058913	1.274936	
368	-5.088151	-15.520570	9.147893	438.013487	51.354473	-438.013487	-196.223803	641.250552	-111.731102	-641.250552	66.477837	1.296382	
369	-4.977326	-15.984075	9.019887	226.378278	54.405723	-226.378278	-178.259785	656.850576	-172.935893	-656.850576	102.782723	1.314530	
370	-4.983018	-16.506618	8.910517	110.746070	55.805050	-110.746070	-124.848850	688.310004	-227.510991	-688.310004	131.826744	1.329240	
371	-5.084311	-16.858795	8.806015	104.113556	55.373593	-104.113556	-40.938801	730.113385	-270.384949	-730.113385	152.772175	1.340587	
372	-5.233652	-16.796583	8.694002	196.861867	52.599678	-196.861867	56.054464	776.040934	-297.441412	-776.040934	164.874018	1.348894	
373	-5.398396	-16.129930	8.563938	357.424664	47.299746	-357.424664	141.084786	820.571811	-305.741574	-820.571811	167.194223	1.354610	
374	-5.554105	-14.747083	8.407508	542.603157	40.012549	-542.603157	190.047203	859.612885	-294.412596	-859.612885	159.344260	1.358208	
375	-5.662206	-12.651619	8.219540	711.100550	32.057255	-711.100550	188.996310	890.298476	-265.755887	-890.298476	142.595038	1.360134	
376	-5.672255	-10.007094	7.999172	834.625450	25.302811	-834.625450	139.585492	910.726799	-225.399996	-910.726799	120.237929	1.360737	
377	-5.539567	-7.122794	7.750413	903.050536	21.631124	-903.050536	58.072247	919.599243	-180.883220	-919.599243	96.740018	1.360297	
378	-5.238853	-4.371468	7.481524	923.209722	22.199805	-923.209722	-31.456582	916.073744	-139.360099	-916.073744	76.265312	1.359161	
379	-4.784271	-2.091200	7.203174	911.291048	27.036602	-911.291048	-107.507739	900.499190	-105.400363	-900.499190	61.225143	1.357755	
380	-4.235165	-0.514871	6.925877	882.694091	35.142161	-882.694091	-158.543898	874.585878	-80.252623	-874.585878	51.852350	1.356465	
381	-3.662368	0.260134	6.657908	846.977550	44.683011	-846.977550	-182.830695	840.499251	-62.893176	-840.499251	47.060962	1.355688	
382	-3.108223	0.269886	6.404463	808.629780	53.374074	-808.629780	-184.816063	800.398681	-51.424755	-800.398681	45.442691	1.355973	
383	-2.579896	-0.349641	6.167807	769.262914	59.218690	-769.262914	-171.759057	756.363349	-44.003342	-756.363349	45.768058	1.357878	
384	-2.066872	-1.413592	5.948002	729.476270	61.052888	-729.476270	-150.655572	710.231335	-39.290688	-710.231335	47.172720	1.361666	
385	-1.548783	-2.713509	5.743872	690.165097	58.628340	-690.165097	-126.344551	663.645708	-36.506584	-663.645708	49.151603	1.367292	
386	-0.996489	-4.032438	5.553899	653.343759	52.593493	-653.343759	-101.430288	617.968198	-35.304724	-617.968198	51.479390	1.374547	
387	-0.388778	-5.184006	5.376840	622.116260	44.466617	-622.116260	-77.334565	574.187551	-35.483060	-574.187551	54.078816	1.383139	
388	0.272187	-6.039346	5.211918	599.365851	36.316291	-599.365851	-55.320049	533.090479	-36.676631	-533.090479	56.845137	1.392852	
389	0.962752	-6.525425	5.058607	586.371988	30.132747	-586.371988	-36.736129	495.277328	-38.292124	-495.277328	59.532070	1.403595	
390	1.645121	-6.618486	4.916237	582.625273	27.376373	-582.625273	-23.034451	461.227664	-39.637261	-461.227664	61.750002	1.415191	
391	2.278090	-6.332003	4.783688	586.220668	28.816892	-586.220668	-15.815798	431.414646	-40.127734	-431.414646	63.056813	1.427399	
392	2.831560	-5.692708	4.659435	593.927408	34.271116	-593.927408	-16.358231	405.758619	-39.451354	-405.758619	63.055513	1.440179	
393	3.294611	-4.731444	4.541911	601.454010	42.491179	-601.454010	-25.028291	383.310032	-37.607059	-383.310032	61.476182	1.453546	
394	3.670203	-3.514334	4.429883	604.051133	51.503635	-604.051133	-40.909871	362.940366	-34.867283	-362.940366	58.299951	1.467206	
395	3.963385	-2.173846	4.322623	597.021365	59.111081	-597.021365	-61.456768	343.668518	-31.735671	-343.668518	53.869292	1.480599	
396	4.176789	-0.875770	4.219904	576.940381	63.580568	-576.940381	-82.994716	324.565262	-28.819612	-324.565262	48.785424	1.493209	
397	4.316603	0.253450	4.121845	543.218796	64.192953	-543.218796	-102.038301	305.013777	-26.595933	-305.013777	43.629797	1.504696	
398	4.398645	1.154846	4.028782	498.213062	61.132152	-498.213062	-116.019590	284.770427	-25.289602	-284.770427	38.819976	1.514955	
399	4.442636	1.818522	3.941211	446.170114	55.196726	-446.170114	-123.473407	263.895250	-24.897433	-263.895250	34.594519	1.524088	
400	4.461576	2.267031	3.859625	392.086148	47.592490	-392.086148	-124.231453	242.850930	-25.233756	-242.850930	31.003557	1.532113	
401	4.457716	2.551662	3.784271	340.604283	39.771790	-340.604283	-119.757647	222.612660	-25.974332	-222.612660	27.928205	1.539013	
