kww	// User ID
12-5-2021	// Evaluation date
p00_warmup_006	12-5-2021	16:35:42:078	// Source file name and timestamp
238.095	// Sampling rate
1.363	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-11.116393	-12.515017	7.291045	28.283028	6.268112	-28.283028	-256.056192	117.852283	225.057170	-117.852283	-254.682593	0.656416	
202	-14.425252	-14.917759	7.125451	60.665397	30.742952	-60.665397	-305.740255	164.680023	240.820380	-164.680023	-285.185037	0.644995	
203	-16.769076	-16.912476	6.852701	92.575897	53.312489	-92.575897	-337.078448	206.454482	242.515437	-206.454482	-287.691451	0.635845	
204	-17.997982	-18.249798	6.505286	120.604209	72.189896	-120.604209	-343.363075	236.945218	227.873194	-236.945218	-263.942911	0.627535	
205	-18.076523	-18.809354	6.121425	139.817708	85.551629	-139.817708	-325.460041	252.307708	198.501660	-252.307708	-221.586896	0.619106	
206	-17.100523	-18.570228	5.738561	146.070045	92.170500	-146.070045	-288.807802	251.628721	159.200846	-251.628721	-170.840895	0.610288	
207	-15.280604	-17.593302	5.388251	138.997767	92.040961	-138.997767	-241.314079	237.278698	116.192589	-237.278698	-121.105244	0.601414	
208	-12.896582	-16.003366	5.092762	122.313994	86.330268	-122.313994	-191.720141	214.150970	75.379672	-214.150970	-78.717329	0.593507	
209	-10.262941	-13.978704	4.863230	102.014739	77.009416	-102.014739	-148.422990	188.561810	41.179966	-188.561810	-46.449047	0.587551	
210	-7.704515	-11.716934	4.699107	84.086558	66.557275	-84.086558	-118.749323	167.145167	16.020157	-167.145167	-24.293861	0.583800	
211	-5.502121	-9.406948	4.589727	72.409953	57.439886	-72.409953	-107.707538	155.127459	0.293543	-155.127459	-10.776210	0.581967	
212	-3.827712	-7.204461	4.518196	67.928184	51.429462	-67.928184	-116.325656	154.633474	-7.354614	-154.633474	-4.031409	0.581508	
213	-2.724014	-5.208938	4.466006	68.993365	49.260093	-68.993365	-140.998184	164.098775	-9.160364	-164.098775	-2.359012	0.581873	
214	-2.143783	-3.485309	4.416815	72.720625	50.721046	-72.720625	-174.408160	179.271590	-7.298043	-179.271590	-4.349025	0.582703	
215	-1.988856	-2.097317	4.358981	76.868786	54.867900	-76.868786	-207.680339	195.079686	-3.498254	-195.079686	-8.679878	0.583741	
216	-2.123030	-1.092639	4.286886	81.278773	60.293438	-81.278773	-232.872226	207.325209	1.020075	-207.325209	-13.999746	0.584671	
217	-2.394303	-0.461210	4.200432	88.010892	65.563814	-88.010892	-244.950746	213.591887	5.549039	-213.591887	-19.155387	0.585058	
218	-2.676465	-0.140243	4.102774	99.231237	69.778997	-99.231237	-243.018801	213.224169	9.737308	-213.224169	-23.451508	0.584362	
219	-2.905179	-0.070227	3.998036	114.454728	72.842476	-114.454728	-230.146214	207.003240	13.456246	-207.003240	-26.727983	0.582187	
220	-3.065452	-0.221839	3.889924	130.414776	74.917506	-130.414776	-210.877718	196.498720	16.755903	-196.498720	-29.192805	0.578651	
221	-3.150910	-0.568959	3.780937	141.855323	76.013493	-141.855323	-189.641750	183.280138	19.722368	-183.280138	-31.086773	0.574447	
222	-3.153319	-1.058206	3.672217	143.215583	76.216036	-143.215583	-170.743474	168.663285	22.398839	-168.663285	-32.508777	0.570370	
223	-3.075054	-1.611217	3.564011	132.903364	75.441583	-132.903364	-156.518301	153.730893	24.822667	-153.730893	-33.431673	0.566909	
224	-2.931440	-2.142792	3.456387	113.773752	73.298560	-113.773752	-146.558362	139.257723	26.972144	-139.257723	-33.764918	0.564338	
225	-2.737852	-2.570573	3.349844	90.097040	69.684785	-90.097040	-139.489219	125.643882	28.701613	-125.643882	-33.405920	0.562804	
226	-2.501249	-2.832543	3.245620	66.513527	64.740225	-66.513527	-133.463939	112.947616	29.798768	-112.947616	-32.287308	0.562205	
227	-2.233317	-2.923633	3.145418	46.853823	58.513035	-46.853823	-126.400667	101.245583	30.137890	-101.245583	-30.491956	0.562150	
228	-1.955432	-2.893709	3.050541	32.864501	51.427539	-32.864501	-117.418914	90.882887	29.740060	-90.882887	-28.259476	0.562125	
229	-1.664577	-2.762378	2.961851	24.536668	44.273451	-24.536668	-106.933995	81.830517	28.632004	-81.830517	-25.753804	0.561711	
230	-1.337530	-2.515696	2.881087	21.139034	37.609785	-21.139034	-95.749309	73.666896	26.906450	-73.666896	-23.074174	0.560626	
231	-0.984942	-2.210146	2.810371	21.764698	31.697243	-21.764698	-84.739090	66.500439	24.892698	-66.500439	-20.471953	0.558697	
232	-0.638360	-1.927050	2.750093	24.948987	26.562187	-24.948987	-74.515547	60.603501	22.894132	-60.603501	-18.170518	0.555786	
233	-0.312115	-1.676965	2.699139	29.110138	22.096886	-29.110138	-65.296827	55.758417	20.985207	-55.758417	-16.184398	0.551675	
234	-0.016237	-1.442817	2.656449	33.321314	18.247488	-33.321314	-57.154254	51.641314	19.177312	-51.641314	-14.469487	0.546122	
235	0.237058	-1.222111	2.621401	37.171541	15.016901	-37.171541	-50.136565	48.082233	17.494091	-48.082233	-13.005442	0.539034	
236	0.447950	-1.021021	2.593608	40.505424	12.417098	-40.505424	-44.285313	45.019070	15.937068	-45.019070	-11.767060	0.530535	
237	0.629850	-0.848943	2.572673	43.196023	10.396213	-43.196023	-39.547445	42.399771	14.505195	-42.399771	-10.728983	0.521066	
238	0.794197	-0.708485	2.557984	45.043383	8.837935	-45.043383	-35.776071	40.103740	13.212544	-40.103740	-9.875519	0.511415	
239	0.940726	-0.597979	2.548735	45.921739	7.666936	-45.921739	-32.875048	38.033020	12.074289	-38.033020	-9.193562	0.502292	
240	1.058891	-0.516482	2.543957	45.855403	6.865721	-45.855403	-30.766750	36.174626	11.097626	-36.174626	-8.670256	0.493899	
241	1.136963	-0.457404	2.542449	45.021067	6.419814	-45.021067	-29.310508	34.556343	10.282975	-34.556343	-8.294178	0.485991	
242	1.180677	-0.408894	2.542908	43.637613	6.242170	-43.637613	-28.304314	33.145983	9.598599	-33.145983	-8.028706	0.478238	
243	1.207406	-0.362970	2.544230	41.899803	6.200548	-41.899803	-27.539343	31.873750	8.993901	-31.873750	-7.824503	0.470600	
244	1.218170	-0.324982	2.545545	40.064071	6.250960	-40.064071	-26.916042	30.788688	8.466300	-30.788688	-7.686072	0.463400	
245	1.209252	-0.307188	2.546026	38.388953	6.389313	-38.388953	-26.389341	30.004964	8.036181	-30.004964	-7.645789	0.456986	
246	1.193177	-0.312648	2.544978	36.981768	6.552672	-36.981768	-25.866987	29.528098	7.672204	-29.528098	-7.686066	0.451441	
247	1.179342	-0.337855	2.542063	35.822730	6.669457	-35.822730	-25.247238	29.246131	7.313781	-29.246131	-7.754349	0.446615	
248	1.158993	-0.385889	2.537282	34.929960	6.722410	-34.929960	-24.531680	29.086205	6.964854	-29.086205	-7.846624	0.442299	
249	1.116879	-0.462039	2.530695	34.347902	6.754141	-34.347902	-23.894416	29.081662	6.714392	-29.081662	-8.031326	0.438283	
250	1.050857	-0.554747	2.522219	34.022756	6.790409	-34.022756	-23.462115	29.215689	6.608735	-29.215689	-8.339107	0.434303	
251	0.980253	-0.641846	2.511759	33.910519	6.789684	-33.910519	-23.124789	29.387176	6.578930	-29.387176	-8.700752	0.430097	
252	0.931454	-0.709190	2.499583	34.034487	6.670975	-34.034487	-22.608682	29.457166	6.517520	-29.457166	-9.016757	0.425541	
253	0.919158	-0.744732	2.486583	34.311764	6.363815	-34.311764	-21.638794	29.231899	6.336820	-29.231899	-9.199612	0.420646	
254	0.933078	-0.744841	2.473973	34.555158	5.905390	-34.555158	-20.244722	28.652898	6.021988	-28.652898	-9.211371	0.415379	
255	0.942841	-0.725996	2.462459	34.624795	5.455579	-34.624795	-18.853712	27.926194	5.673106	-27.926194	-9.113181	0.409644	
256	0.933367	-0.700861	2.451926	34.415007	5.150546	-34.415007	-17.896050	27.253709	5.394774	-27.253709	-8.998533	0.403434	
257	0.920839	-0.666308	2.442097	33.855192	4.985258	-33.855192	-17.424638	26.617933	5.179743	-26.617933	-8.894074	0.396871	
258	0.923355	-0.631217	2.433011	33.029104	4.889417	-33.029104	-17.275583	25.977649	4.996970	-25.977649	-8.810480	0.390086	
259	0.938874	-0.621402	2.424648	32.114822	4.852865	-32.114822	-17.412477	25.427206	4.890528	-25.427206	-8.806022	0.383070	
260	0.952362	-0.634746	2.416610	31.114735	4.889134	-31.114735	-17.836769	25.001061	4.907448	-25.001061	-8.902561	0.375640	
261	0.950062	-0.633387	2.408481	29.824824	4.977535	-29.824824	-18.448705	24.580328	5.030545	-24.580328	-9.044478	0.367617	
262	0.929996	-0.603076	2.400154	28.185303	5.091193	-28.185303	-19.146762	24.090273	5.219031	-24.090273	-9.183990	0.359036	
263	0.902269	-0.566618	2.391630	26.388202	5.186358	-26.388202	-19.792238	23.542492	5.432696	-23.542492	-9.301620	0.350187	
264	0.877371	-0.537136	2.382839	24.590890	5.208055	-24.590890	-20.222191	22.919487	5.628030	-22.919487	-9.370800	0.341472	
265	0.854852	-0.501096	2.373730	22.830682	5.147438	-22.830682	-20.411073	22.216755	5.788720	-22.216755	-9.381952	0.333211	
266	0.826256	-0.444348	2.364297	21.182575	5.036348	-21.182575	-20.448594	21.505609	5.924096	-21.505609	-9.347273	0.325633	
267	0.786573	-0.380569	2.354541	19.760386	4.914561	-19.760386	-20.452293	20.882500	6.041853	-20.882500	-9.280018	0.318944	
268	0.739120	-0.336093	2.344415	18.596748	4.824418	-18.596748	-20.578325	20.427153	6.165570	-20.427153	-9.220815	0.313178	
269	0.696173	-0.313877	2.333809	17.624012	4.773530	-17.624012	-20.896881	20.142669	6.315345	-20.142669	-9.215410	0.308091	
270	0.670356	-0.302990	2.322565	16.711349	4.725918	-16.711349	-21.286020	19.915888	6.477236	-19.915888	-9.265515	0.303309	
271	0.658747	-0.303709	2.310486	15.740252	4.654645	-15.740252	-21.604726	19.629952	6.641411	-19.629952	-9.350155	0.298481	
272	0.649325	-0.317998	2.297490	14.709733	4.545444	-14.709733	-21.820735	19.266958	6.804786	-19.266958	-9.438895	0.293413	
273	0.631903	-0.342176	2.283645	13.722698	4.409724	-13.722698	-21.991986	18.889274	6.965469	-18.889274	-9.506396	0.288144	
274	0.597000	-0.378710	2.268892	12.875395	4.302154	-12.875395	-22.186296	18.559628	7.140555	-18.559628	-9.557167	0.282785	
275	0.552723	-0.425988	2.253061	12.152688	4.229516	-12.152688	-22.380349	18.250807	7.327940	-18.250807	-9.610315	0.277312	
276	0.526799	-0.462577	2.236387	11.452808	4.127934	-11.452808	-22.458292	17.851180	7.470622	-17.851180	-9.656322	0.271708	
277	0.531460	-0.469422	2.219779	10.741453	3.969190	-10.741453	-22.303377	17.285145	7.505029	-17.285145	-9.650302	0.266152	
278	0.550549	-0.453804	2.204284	10.059618	3.805896	-10.059618	-21.966327	16.613128	7.447033	-16.613128	-9.591042	0.260797	
279	0.561133	-0.434137	2.190353	9.417872	3.708211	-9.417872	-21.632203	15.963186	7.369726	-15.963186	-9.530650	0.255496	
280	0.553736	-0.419026	2.177647	8.793077	3.695602	-8.793077	-21.431835	15.417092	7.328019	-15.417092	-9.514831	0.249951	
281	0.537509	-0.407640	2.165249	8.177459	3.732341	-8.177459	-21.380753	14.990232	7.340588	-14.990232	-9.564621	0.244040	
282	0.529881	-0.395738	2.152184	7.608629	3.754933	-7.608629	-21.349631	14.627614	7.372131	-14.627614	-9.641777	0.237940	
283	0.537187	-0.381491	2.137957	7.141812	3.721419	-7.141812	-21.167792	14.254874	7.364970	-14.254874	-9.664554	0.231939	
284	0.548696	-0.370959	2.122599	6.788259	3.640410	-6.788259	-20.782309	13.851404	7.302086	-13.851404	-9.583284	0.226137	
285	0.555921	-0.375577	2.106312	6.507430	3.537637	-6.507430	-20.255220	13.432154	7.207408	-13.432154	-9.412128	0.220404	
286	0.560122	-0.391458	2.089028	6.256240	3.448222	-6.256240	-19.718019	13.034474	7.117839	-13.034474	-9.195683	0.214625	
287	0.563540	-0.390404	2.070551	5.999096	3.414391	-5.999096	-19.269199	12.688672	7.034860	-12.688672	-8.934855	0.208796	
288	0.576106	-0.362744	2.051378	5.658423	3.427718	-5.658423	-18.856803	12.322470	6.912478	-12.322470	-8.589946	0.202901	
289	0.606268	-0.333770	2.032865	5.140352	3.467204	-5.140352	-18.413827	11.833474	6.749570	-11.833474	-8.176624	0.196922	
290	0.643803	-0.315572	2.016416	4.436390	3.554268	-4.436390	-17.976647	11.228611	6.602387	-11.228611	-7.758334	0.191011	
291	0.667184	-0.297783	2.002781	3.677459	3.684368	-3.677459	-17.589537	10.600947	6.515572	-10.600947	-7.385637	0.185478	
292	0.652888	-0.269541	1.991795	3.052066	3.764115	-3.052066	-17.288379	10.059208	6.531772	-10.059208	-7.119330	0.180565	
293	0.599979	-0.218623	1.982767	2.679895	3.668105	-2.679895	-17.015792	9.629409	6.630569	-9.629409	-6.976247	0.176287	
294	0.537794	-0.165333	1.974914	2.648508	3.413246	-2.648508	-16.673894	9.285105	6.730810	-9.285105	-6.914726	0.172453	
295	0.488535	-0.159708	1.966951	2.962035	3.137565	-2.962035	-16.361844	9.044825	6.811876	-9.044825	-6.918254	0.168737	
296	0.460665	-0.193134	1.957478	3.318141	2.916256	-3.318141	-16.199053	8.858612	6.851077	-8.858612	-6.944442	0.164814	
297	0.460047	-0.214335	1.946231	3.284865	2.753371	-3.284865	-16.197854	8.623647	6.813205	-8.623647	-6.946420	0.160573	
298	0.462295	-0.214702	1.933800	2.715524	2.675271	-2.715524	-16.487019	8.382055	6.784377	-8.382055	-6.994282	0.156204	
299	0.422960	-0.207049	1.920605	1.735946	2.718812	-1.735946	-17.174156	8.242163	6.878701	-8.242163	-7.175344	0.152102	
300	0.346982	-0.189036	1.906802	0.646721	2.842777	-0.646721	-17.987985	8.173651	7.045841	-8.173651	-7.429723	0.148729	
301	0.283652	-0.163422	1.892506	-0.173138	2.956412	0.173138	-18.490312	8.072445	7.152582	-8.072445	-7.639952	0.146347	
302	0.261753	-0.144462	1.877698	-0.685047	3.032982	0.685047	-18.612902	7.903323	7.155053	-7.903323	-7.775966	0.144917	
303	0.284736	-0.135639	1.862355	-1.144023	3.084518	1.144023	-18.514940	7.661140	7.048578	-7.661140	-7.821416	0.144187	
304	0.335544	-0.127969	1.846670	-1.609783	3.097187	1.609783	-18.255182	7.362287	6.849993	-7.362287	-7.756598	0.143609	
305	0.363905	-0.121139	1.830728	-2.044517	3.079851	2.044517	-18.034547	7.105983	6.708463	-7.105983	-7.682065	0.142492	
306	0.330407	-0.123080	1.814184	-2.368424	3.056947	2.368424	-18.029584	6.973185	6.764467	-6.973185	-7.710013	0.140452	
307	0.250324	-0.139807	1.796547	-2.320511	3.007264	2.320511	-18.021954	6.920868	6.950421	-6.920868	-7.795858	0.137319	
308	0.153474	-0.179998	1.777550	-1.904493	2.933005	1.904493	-17.914103	6.892760	7.168246	-6.892760	-7.892579	0.132950	
309	0.045866	-0.251943	1.757070	-1.529209	2.895719	1.529209	-18.033671	6.908761	7.457830	-6.908761	-8.069496	0.127493	
310	-0.070499	-0.351764	1.734903	-1.387873	2.918522	1.387873	-18.548568	6.987517	7.850150	-6.987517	-8.359627	0.121540	
311	-0.188255	-0.464183	1.710815	-1.331155	2.969461	1.331155	-19.266281	7.105040	8.288759	-7.105040	-8.706600	0.115843	
312	-0.301810	-0.568005	1.684671	-1.292156	3.017741	1.292156	-19.943148	7.214977	8.679642	-7.214977	-9.021699	0.110923	
313	-0.403475	-0.641958	1.656623	-1.363695	3.038110	1.363695	-20.371563	7.245608	8.909249	-7.245608	-9.192769	0.106867	
314	-0.485757	-0.673771	1.627249	-1.597811	3.009983	1.597811	-20.418689	7.142069	8.921722	-7.142069	-9.160297	0.103393	
315	-0.539947	-0.660816	1.597218	-1.932913	2.917380	1.932913	-20.039472	6.895881	8.739021	-6.895881	-8.937985	0.100202	
316	-0.542203	-0.607133	1.567127	-2.226730	2.723768	2.226730	-19.091903	6.473359	8.333844	-6.473359	-8.482797	0.097263	
317	-0.450581	-0.520683	1.538075	-2.299889	2.369861	2.299889	-17.272469	5.789125	7.571685	-5.789125	-7.645840	0.094651	
318	-0.212901	-0.409355	1.512095	-1.952272	1.797548	1.952272	-14.251003	4.771138	6.271797	-4.771138	-6.241664	0.092285	
319	0.216727	-0.278515	1.491975	-0.994166	0.970172	0.994166	-9.776784	3.388978	4.278221	-3.388978	-4.117477	0.090186	
320	0.849892	-0.121911	1.480924	0.627456	-0.109868	-0.627456	-3.758105	1.642832	1.540882	-1.642832	-1.227713	0.088799	
321	1.615807	0.083567	1.481681	2.630677	-1.350297	-2.630677	3.415118	-0.366843	-1.700873	0.366843	2.189426	0.088667	
322	2.390806	0.382264	1.495155	4.506916	-2.624695	-4.506916	11.107950	-2.490835	-5.059630	2.490835	5.739114	0.090021	
323	2.872863	0.682448	1.519697	5.577573	-3.507117	-5.577573	16.696331	-4.009669	-7.352550	4.009669	8.141116	0.092729	
324	3.230623	0.955874	1.549900	6.379213	-4.257414	-6.379213	21.426832	-5.308733	-9.229966	5.308733	10.035940	0.096238	
