kww	// User ID
26-6-2021	// Evaluation date
p28_warmup_002	26-6-2021	09:50:45:229	// Source file name and timestamp
357.143	// Sampling rate
1.083	// Data capture period

1.880000	// height
96.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	16.970820	8.401856	1.799443	-401.321222	-654.937705	401.321222	693.364985	-560.220386	86.681415	560.220386	-75.977035	4.511998	
202	17.224812	8.929801	1.708023	-398.911407	-615.475962	398.911407	652.944693	-570.756314	104.135401	570.756314	-90.270280	4.528694	
203	17.480214	9.444398	1.619982	-396.113943	-576.182665	396.113943	612.617158	-582.587020	121.487298	582.587020	-104.982721	4.553635	
204	17.759084	9.951495	1.535491	-393.653135	-538.015485	393.653135	573.287369	-596.328757	139.113321	596.328757	-120.362703	4.588696	
205	18.082640	10.473576	1.454642	-391.872688	-501.678078	391.872688	535.050317	-612.956669	157.680901	612.956669	-136.872035	4.635506	
206	18.461571	11.045335	1.377502	-390.894058	-467.598295	390.894058	497.173630	-633.635657	177.926103	633.635657	-155.021603	4.695620	
207	18.896174	11.703695	1.304331	-390.756061	-435.797241	390.756061	458.237138	-659.102550	200.387460	659.102550	-175.158400	4.770671	
208	19.382846	12.470365	1.235565	-391.224544	-405.853340	391.224544	416.672135	-689.301165	225.212615	689.301165	-197.278208	4.862343	
209	19.917352	13.352411	1.171570	-391.809369	-377.243765	391.809369	371.099694	-723.861730	252.311709	723.861730	-221.154412	4.972171	
210	20.488333	14.359544	1.112507	-391.909696	-349.620610	391.909696	320.117343	-762.487413	281.535690	762.487413	-246.518280	5.101465	
211	21.074189	15.511949	1.058388	-390.860397	-322.728426	390.860397	262.296116	-804.730417	312.542692	804.730417	-272.981657	5.251375	
212	21.655691	16.831051	1.009128	-388.359998	-296.523596	388.359998	197.032828	-849.995574	344.625236	849.995574	-299.918784	5.422802	
213	22.220187	18.322719	0.964539	-384.699954	-271.268684	384.699954	125.207177	-897.495684	376.620038	897.495684	-326.360114	5.616237	
214	22.750374	19.966668	0.924220	-380.338348	-247.260742	380.338348	48.997381	-945.766026	406.859866	945.766026	-350.901119	5.831593	
215	23.227298	21.725556	0.887567	-375.436751	-224.717855	375.436751	-28.586910	-992.731753	433.419958	992.731753	-371.896308	6.068071	
216	23.643183	23.567000	0.854058	-369.468210	-203.773543	369.468210	-104.380295	-1036.180623	454.524849	1036.180623	-387.804053	6.324202	
217	23.996239	25.463278	0.823575	-360.948987	-184.263979	360.948987	-175.520634	-1073.518577	468.563153	1073.518577	-397.219176	6.597998	
218	24.285163	27.375344	0.796493	-347.422398	-165.570137	347.422398	-239.573802	-1101.596471	474.059163	1101.596471	-398.895512	6.886963	
219	24.519624	29.260674	0.773555	-326.459060	-147.009836	326.459060	-294.550062	-1117.654957	470.080456	1117.654957	-392.154044	7.188096	
220	24.720177	31.085294	0.755428	-296.763031	-128.194175	296.763031	-338.993237	-1119.879593	456.406557	1119.879593	-377.041669	7.498121	
221	24.905233	32.818256	0.742280	-258.116899	-108.745021	258.116899	-372.470930	-1106.879421	433.288264	1106.879421	-354.092507	7.813719	
222	25.087675	34.430437	0.733905	-211.653255	-88.289203	211.653255	-395.564429	-1077.820646	401.357350	1077.820646	-324.243551	8.131627	
223	25.279756	35.896544	0.730039	-160.239251	-66.794813	160.239251	-409.289027	-1033.065502	361.634216	1033.065502	-288.812796	8.448764	
224	25.497218	37.193520	0.730372	-107.893657	-44.572130	107.893657	-414.968589	-974.105163	315.499844	974.105163	-249.424118	8.762313	
225	25.764149	38.304110	0.734482	-58.917726	-22.087060	58.917726	-414.347466	-903.200411	264.745193	903.200411	-208.078632	9.069655	
226	26.116213	39.219082	0.741933	-17.401017	-0.025739	17.401017	-408.923914	-823.410463	211.558741	823.410463	-167.252770	9.368325	
227	26.600010	39.938023	0.752324	13.559526	20.527212	-13.559526	-398.862493	-738.779409	158.259044	738.779409	-129.748318	9.656033	
228	27.268675	40.477239	0.765231	33.097484	38.377576	-33.097484	-382.977612	-653.963841	106.847239	653.963841	-98.375895	9.930671	
229	28.165095	40.865644	0.780187	42.554327	52.596052	-42.554327	-358.947499	-573.594071	58.405190	573.594071	-75.514166	10.190340	
230	29.306010	41.131313	0.796709	44.218618	62.417460	-44.218618	-322.786651	-502.104296	12.600764	502.104296	-62.608192	10.433432	
231	30.683048	41.300979	0.814302	40.305848	67.116646	-40.305848	-268.847311	-443.629322	-32.366836	443.629322	-59.889625	10.658784	
232	32.254020	41.389737	0.832469	32.323539	66.187948	-32.323539	-190.845767	-401.440842	-79.515872	401.440842	-66.199916	10.865860	
233	33.919106	41.372916	0.850762	20.848878	59.663870	-20.848878	-83.658120	-377.155055	-132.344133	377.155055	-79.052334	11.054867	
234	35.516051	41.175398	0.868829	5.667282	48.409236	-5.667282	54.263956	-370.157193	-193.475061	370.157193	-95.309930	11.226501	
235	36.841291	40.680340	0.886410	-14.168067	34.339956	14.168067	218.199932	-377.102739	-263.130403	377.102739	-112.337603	11.381173	
236	37.684272	39.742224	0.903316	-39.841998	20.505090	39.841998	395.011200	-391.445807	-337.837181	391.445807	-129.414180	11.517888	
237	37.869946	38.223454	0.919482	-71.267007	10.581254	71.267007	564.201403	-403.949596	-410.382678	403.949596	-148.147576	11.633089	
238	37.309315	36.053315	0.935018	-105.366883	7.653265	105.366883	703.640364	-404.618440	-471.686382	404.618440	-170.894561	11.720376	
239	36.042168	33.272816	0.950150	-135.921474	12.887545	135.921474	797.639228	-385.370371	-513.887029	385.370371	-197.917377	11.771848	
240	34.236742	30.047359	0.965124	-156.360717	24.761090	156.360717	843.500872	-342.658746	-533.417198	342.658746	-224.034840	11.781130	
241	32.132923	26.648174	0.980129	-165.012748	39.299693	165.012748	852.822444	-278.954159	-532.292345	278.954159	-236.751017	11.747610	
242	29.948590	23.386399	0.995257	-169.475144	51.515306	169.475144	845.350365	-201.543493	-516.214105	201.543493	-219.472420	11.680116	
243	27.796185	20.495904	1.010532	-185.339015	57.594125	185.339015	837.879201	-118.665361	-490.386027	118.665361	-161.026382	11.596873	
244	25.663445	18.019460	1.025924	-228.826254	56.369622	228.826254	835.681325	-35.843136	-456.274227	35.843136	-65.519732	11.519681	
245	23.451146	15.734300	1.041362	-307.766609	48.968416	307.766609	829.986414	44.783010	-410.746615	-44.783010	46.053197	11.464616	
246	21.027036	13.137495	1.056709	-414.733534	36.920571	414.733534	799.340966	122.186779	-346.584773	-122.186779	144.070407	11.434828	
247	18.301046	9.563368	1.071742	-523.807366	19.904385	523.807366	716.286033	193.672338	-255.446693	-193.672338	203.142261	11.419917	
248	15.291396	4.466099	1.086179	-593.355533	-4.950492	593.355533	562.169187	254.302210	-134.470986	-254.302210	212.346615	11.401880	
249	12.121298	-2.214799	1.099733	-580.757998	-40.620767	580.757998	345.953624	299.498599	6.129820	-299.498599	177.933918	11.363518	
250	8.948184	-9.820512	1.112116	-465.809290	-85.355038	465.809290	113.193972	328.930371	141.891970	-328.930371	117.382855	11.294383	
251	5.868127	-17.134200	1.123005	-262.050261	-129.524426	262.050261	-71.403416	348.074053	245.528777	-348.074053	47.998856	11.191527	
252	2.867923	-22.969318	1.132072	-1.027351	-158.820915	1.027351	-163.184163	365.196527	304.057186	-365.196527	-22.016088	11.055952	
253	-0.137245	-26.760179	1.139009	290.224957	-162.399853	-290.224957	-164.681216	385.947461	325.113585	-385.947461	-92.869510	10.888935	
254	-3.216568	-28.672865	1.143524	590.742450	-138.620704	-590.742450	-116.195551	410.604142	326.849799	-410.604142	-165.241011	10.691619	
255	-6.347239	-29.299189	1.145342	875.642713	-94.442623	-875.642713	-65.296668	435.308683	323.979534	-435.308683	-234.505730	10.467074	
256	-9.399880	-29.285928	1.144286	1114.286629	-40.798611	-1114.286629	-43.476413	454.919072	321.984202	-454.919072	-291.649722	10.221953	
257	-12.185172	-29.089233	1.140323	1279.135661	12.242519	-1279.135661	-59.942079	465.704175	319.100218	-465.704175	-328.007842	9.966195	
258	-14.509137	-28.904675	1.133567	1354.443022	58.056454	-1354.443022	-107.565444	466.634055	310.609566	-466.634055	-338.925226	9.711162	
259	-16.210659	-28.732147	1.124243	1337.800162	93.618432	-1337.800162	-171.941604	459.171422	292.019977	-459.171422	-324.527964	9.467643	
260	-17.188479	-28.480666	1.112656	1238.222488	118.556583	-1238.222488	-237.885248	446.625385	260.569429	-446.625385	-288.743713	9.244444	
261	-17.416183	-28.050359	1.099168	1073.631700	134.094193	-1073.631700	-292.966370	433.568537	215.675138	-433.568537	-237.685354	9.047440	
262	-16.938218	-27.370549	1.084151	867.391664	142.111963	-867.391664	-329.121945	425.295987	158.837210	-425.295987	-177.993740	8.879004	
263	-15.850498	-26.407041	1.067967	644.324566	144.429847	-644.324566	-342.503506	426.934494	93.227282	-426.934494	-115.580223	8.737946	
264	-14.279831	-25.158523	1.050948	428.495235	142.484412	-428.495235	-332.239390	442.365548	23.172752	-442.365548	-55.055375	8.619963	
265	-12.366214	-23.641339	1.033388	242.584728	137.302491	-242.584728	-299.647883	473.337978	-46.295626	-473.337978	0.255693	8.518413	
266	-10.246553	-21.871076	1.015576	106.341439	129.532607	-106.341439	-248.483384	518.887666	-109.927184	-518.887666	48.072901	8.425269	
267	-8.045452	-19.856250	0.997852	33.288152	119.525222	-33.288152	-185.916588	575.366476	-162.916798	-575.366476	86.934009	8.332170	
268	-5.877594	-17.608940	0.980612	26.996121	107.533801	-26.996121	-122.523837	637.129108	-201.612742	-637.129108	116.006349	8.231408	
269	-3.853705	-15.156320	0.964273	80.140019	93.971118	-80.140019	-70.582717	697.971604	-223.933589	-697.971604	134.883707	8.116676	
270	-2.074260	-12.538385	0.949232	177.579545	79.615391	-177.579545	-41.878666	752.527006	-229.614275	-752.527006	143.578176	7.983586	
271	-0.612820	-9.815305	0.935822	300.906973	65.728557	-300.906973	-44.429121	796.691747	-220.593830	-796.691747	142.915777	7.830214	
272	0.497155	-7.080587	0.924273	432.057221	53.973532	-432.057221	-79.129941	827.710647	-200.898284	-827.710647	134.813721	7.657649	
273	1.265742	-4.449386	0.914696	555.551845	45.994757	-555.551845	-139.318318	844.324521	-175.550763	-844.324521	121.959545	7.470129	
274	1.738496	-2.039387	0.907064	659.668191	42.832195	-659.668191	-213.049293	846.742032	-149.269106	-846.742032	107.208224	7.274566	
275	1.979698	0.044606	0.901213	736.904749	44.517422	-736.904749	-286.669815	836.350385	-125.455952	-836.350385	92.929822	7.079413	
276	2.055133	1.732209	0.896889	784.145986	50.023007	-784.145986	-348.494955	815.179424	-105.640072	-815.179424	80.458940	6.893095	
277	2.018444	2.999752	0.893858	802.473861	57.615173	-802.473861	-391.294354	785.577416	-89.695113	-785.577416	70.024736	6.722470	
278	1.905957	3.869319	0.892017	796.383303	65.501132	-796.383303	-413.124299	750.086798	-76.612201	-750.086798	61.154211	6.571821	
279	1.746509	4.395251	0.891402	772.297656	72.320177	-772.297656	-416.009783	711.017858	-65.280770	-711.017858	53.226961	6.442636	
280	1.571186	4.640427	0.892152	736.864876	77.324184	-736.864876	-403.979979	670.171238	-54.927490	-670.171238	45.836009	6.334088	
281	1.408301	4.671467	0.894442	695.816837	80.491996	-695.816837	-382.421635	629.085233	-45.131822	-629.085233	38.790371	6.243865	
282	1.276695	4.560682	0.898420	653.479494	82.360401	-653.479494	-356.979424	589.166417	-35.725607	-589.166417	32.032737	6.168986	
283	1.188084	4.372494	0.904117	612.448657	83.454222	-612.448657	-331.486834	551.275259	-26.729751	-551.275259	25.623939	6.106349	
284	1.150317	4.152944	0.911415	573.554194	83.896215	-573.554194	-307.304342	515.494732	-18.271049	-515.494732	19.705331	6.052984	
285	1.162789	3.908145	0.920114	536.720538	83.528341	-536.720538	-284.298134	481.886182	-10.562129	-481.886182	14.484026	6.006168	
286	1.213343	3.603669	0.929993	501.910301	82.256270	-501.910301	-262.342457	451.049679	-3.787062	-451.049679	10.123406	5.963449	
287	1.285894	3.215777	0.940795	469.253296	80.178592	-469.253296	-241.944938	423.530366	2.071813	-423.530366	6.585447	5.922659	
288	1.370024	2.753475	0.952213	438.935679	77.412029	-438.935679	-223.582007	399.339382	7.181664	-399.339382	3.686389	5.881959	
289	1.467262	2.247658	0.963916	411.217777	74.013461	-411.217777	-207.345774	378.055764	11.702411	-378.055764	1.251616	5.839899	
290	1.586504	1.745058	0.975600	386.560564	70.170573	-386.560564	-193.230374	359.068568	15.727120	-359.068568	-0.838940	5.795579	
291	1.727364	1.279814	0.986989	365.507482	66.234352	-365.507482	-181.179840	341.916836	19.343011	-341.916836	-2.711239	5.748645	
292	1.875995	0.855193	0.997782	348.228910	62.499562	-348.228910	-171.017214	326.394304	22.681358	-326.394304	-4.530317	5.698984	
293	2.018609	0.468678	1.007611	334.563651	59.196432	-334.563651	-162.623600	312.389256	25.845242	-312.389256	-6.437404	5.646534	
294	2.147513	0.128619	1.016068	324.309475	56.612190	-324.309475	-156.011735	299.783336	28.855302	-299.783336	-8.506372	5.591387	
295	2.253864	-0.163504	1.022782	317.041727	54.990771	-317.041727	-151.128968	288.456726	31.704075	-288.456726	-10.782387	5.533799	
296	2.328083	-0.421265	1.027496	312.020085	54.359225	-312.020085	-147.674455	278.253463	34.364087	-278.253463	-13.281072	5.474018	
297	2.369378	-0.653350	1.030105	308.529085	54.558893	-308.529085	-145.170919	268.926849	36.730105	-268.926849	-15.934994	5.412237	
298	2.385736	-0.849037	1.030658	306.198357	55.456916	-306.198357	-143.267605	260.231816	38.645782	-260.231816	-18.612002	5.348719	
299	2.386113	-0.989085	1.029283	304.840444	56.978306	-304.840444	-141.783017	252.000081	39.984701	-252.000081	-21.181910	5.283934	
300	2.375417	-1.066693	1.026123	303.897521	58.925595	-303.897521	-140.471400	244.069741	40.685197	-244.069741	-23.548968	5.218533	
301	2.352939	-1.097390	1.021357	302.229804	60.988359	-302.229804	-139.127511	236.309977	40.764510	-236.309977	-25.665664	5.153134	
302	2.315936	-1.107410	1.015258	298.597133	62.933322	-298.597133	-137.854207	228.684390	40.309332	-228.684390	-27.527370	5.088159	
303	2.265012	-1.113771	1.008202	292.260241	64.651023	-292.260241	-136.915281	221.150327	39.419306	-221.150327	-29.138722	5.023889	
304	2.202351	-1.124697	1.000596	282.996482	66.060689	-282.996482	-136.451570	213.626519	38.186496	-213.626519	-30.513352	4.960528	
305	2.128211	-1.149774	0.992811	270.790883	67.063728	-270.790883	-136.417669	206.096316	36.713083	-206.096316	-31.693348	4.898168	
306	2.043600	-1.194016	0.985189	255.939958	67.576665	-255.939958	-136.591361	198.599073	35.083602	-198.599073	-32.716889	4.836810	
307	1.952650	-1.250007	0.978043	239.195432	67.559341	-239.195432	-136.641557	191.141773	33.325800	-191.141773	-33.574770	4.776452	
308	1.859000	-1.304452	0.971596	221.370538	67.034630	-221.370538	-136.338643	183.716413	31.448156	-183.716413	-34.238559	4.717124	
309	1.763270	-1.348892	0.965910	203.003216	66.080204	-203.003216	-135.677831	176.373012	29.504441	-176.373012	-34.719027	4.658865	
310	1.665984	-1.383062	0.960914	184.499821	64.734036	-184.499821	-134.684176	169.193045	27.572679	-169.193045	-35.054073	4.601702	
311	1.567651	-1.412888	0.956508	166.370014	62.972912	-166.370014	-133.252425	162.239216	25.714793	-162.239216	-35.274830	4.545604	
312	1.467918	-1.442505	0.952606	149.192739	60.827824	-149.192739	-131.299238	155.555688	23.979570	-155.555688	-35.408988	4.490480	
313	1.369128	-1.468283	0.949079	133.380291	58.398935	-133.380291	-128.832631	149.141417	22.394376	-149.141417	-35.480108	4.436257	
314	1.275891	-1.487600	0.945724	119.134327	55.770865	-119.134327	-125.840274	142.949587	20.968192	-142.949587	-35.515428	4.382939	
315	1.191167	-1.500170	0.942303	106.543957	53.021721	-106.543957	-122.327326	136.948630	19.699904	-136.948630	-35.544508	4.330543	
316	1.114221	-1.500476	0.938624	95.524963	50.268893	-95.524963	-118.448485	131.161718	18.584107	-131.161718	-35.585182	4.279090	
317	1.040648	-1.487500	0.934508	85.844923	47.633929	-85.844923	-114.468998	125.652254	17.642054	-125.652254	-35.672988	4.228598	
318	0.967088	-1.472279	0.929772	77.311736	45.174867	-77.311736	-110.575507	120.461929	16.909212	-120.461929	-35.870117	4.178966	
319	0.891538	-1.468412	0.924424	69.864559	42.881372	-69.864559	-106.811262	115.583592	16.407374	-115.583592	-36.227987	4.129934	
320	0.808782	-1.480386	0.918644	63.518148	40.743919	-63.518148	-103.227839	111.037679	16.149728	-111.037679	-36.757137	4.081114	
321	0.714959	-1.501736	0.912411	58.251413	38.774562	-58.251413	-99.926237	106.882372	16.126120	-106.882372	-37.422048	4.032103	
322	0.613493	-1.527052	0.905356	53.985793	36.935275	-53.985793	-96.869969	103.077228	16.293351	-103.077228	-38.170721	3.982594	
323	0.510594	-1.557268	0.896996	50.599379	35.138273	-50.599379	-93.874576	99.481165	16.597229	-99.481165	-38.951732	3.932384	
324	0.406607	-1.595602	0.887050	47.932544	33.337439	-47.932544	-90.841200	96.008881	17.022386	-96.008881	-39.728140	3.881362	
325	0.296411	-1.649217	0.875578	45.888213	31.537470	-45.888213	-87.803734	92.642579	17.601974	-92.642579	-40.492175	3.829480	
326	0.178788	-1.725714	0.862818	44.462105	29.736485	-44.462105	-84.778955	89.350253	18.336116	-89.350253	-41.217298	3.776701	
327	0.059172	-1.823417	0.848997	43.615278	27.915268	-43.615278	-81.726048	86.099489	19.152699	-86.099489	-41.822188	3.723028	
328	-0.056778	-1.931672	0.834359	43.205213	26.054743	-43.205213	-78.619306	82.891170	19.970791	-82.891170	-42.208024	3.668595	
329	-0.168947	-2.041527	0.819203	43.093193	24.158653	-43.093193	-75.521000	79.748294	20.767661	-79.748294	-42.318589	3.613670	
330	-0.281918	-2.153378	0.803806	43.293712	22.272552	-43.293712	-72.561828	76.702912	21.573694	-76.702912	-42.172919	3.558526	
331	-0.400021	-2.274237	0.788366	43.900253	20.474597	-43.900253	-69.864452	73.795551	22.419493	-73.795551	-41.835957	3.503293	
332	-0.526627	-2.409071	0.773015	44.841435	18.863511	-44.841435	-67.560278	71.073519	23.321414	-71.073519	-41.370181	3.447931	
333	-0.665550	-2.555564	0.757854	45.875369	17.531122	-45.875369	-65.770572	68.559258	24.290543	-68.559258	-40.818968	3.392328	
334	-0.817027	-2.705507	0.742973	46.787011	16.509859	-46.787011	-64.476678	66.218020	25.299466	-66.218020	-40.197693	3.336404	
335	-0.974814	-2.848405	0.728445	47.446328	15.776242	-47.446328	-63.530848	63.996386	26.265170	-63.996386	-39.492048	3.280170	
336	-1.132120	-2.974868	0.714303	47.747387	15.306543	-47.747387	-62.816130	61.869849	27.105940	-61.869849	-38.690411	3.223735	
337	-1.285844	-3.076293	0.700548	47.558882	15.084426	-47.558882	-62.288707	59.819953	27.781447	-59.819953	-37.809775	3.167239	
338	-1.432950	-3.143909	0.687150	46.752067	15.072796	-46.752067	-61.913910	57.821754	28.276280	-57.821754	-36.884590	3.110819	
339	-1.570517	-3.177929	0.674068	45.364031	15.213759	-45.364031	-61.638324	55.861251	28.598874	-55.861251	-35.953355	3.054602	
340	-1.697307	-3.188039	0.661308	43.616455	15.441633	-43.616455	-61.365399	53.917794	28.756946	-53.917794	-35.026583	2.998673	
341	-1.806833	-3.161777	0.648928	41.487853	15.724208	-41.487853	-60.983668	52.000429	28.678591	-52.000429	-34.019076	2.943195	
342	-1.887138	-3.060136	0.636957	38.583015	16.076482	-38.583015	-60.453842	50.177236	28.265511	-50.177236	-32.801681	2.888684	
343	-1.937180	-2.876511	0.625366	34.808463	16.479372	-34.808463	-59.844127	48.458600	27.586099	-48.458600	-31.401031	2.835989	
344	-1.972963	-2.656199	0.614158	30.662550	16.855827	-30.662550	-59.278334	46.760749	26.867158	-46.760749	-30.021071	2.785787	
345	-2.012487	-2.446808	0.603353	26.697697	17.155798	-26.697697	-58.841632	45.021836	26.291403	-45.021836	-28.847791	2.738212	
346	-2.062224	-2.268636	0.592779	23.098267	17.399878	-23.098267	-58.552818	43.244394	25.913159	-43.244394	-27.942223	2.693000	
347	-2.118806	-2.122651	0.581922	19.722016	17.638739	-19.722016	-58.401193	41.451409	25.711300	-41.451409	-27.273912	2.649786	
348	-2.182681	-2.013459	0.570147	16.432492	17.894660	-16.432492	-58.403301	39.639250	25.689456	-39.639250	-26.825415	2.608212	
349	-2.266357	-1.964075	0.557057	13.304875	18.152703	-13.304875	-58.680904	37.764816	25.941429	-37.764816	-26.674669	2.567782	
350	-2.382723	-1.994495	0.542601	10.443475	18.398360	-10.443475	-59.379428	35.797272	26.549143	-35.797272	-26.896375	2.527744	
351	-2.527493	-2.092205	0.526959	7.908771	18.622531	-7.908771	-60.400596	33.771117	27.424892	-33.771117	-27.399791	2.487300	
352	-2.683040	-2.222175	0.510495	5.820209	18.802006	-5.820209	-61.412402	31.757957	28.368111	-31.757957	-27.986708	2.445976	
353	-2.835166	-2.361857	0.493712	4.324654	18.904698	-4.324654	-62.146158	29.803125	29.233836	-29.803125	-28.520053	2.403697	
354	-2.977080	-2.511975	0.477090	3.557643	18.899600	-3.557643	-62.495328	27.914169	29.966441	-27.914169	-28.955418	2.360558	
355	-3.111409	-2.683578	0.460954	3.533744	18.789501	-3.533744	-62.545753	26.091636	30.599103	-26.091636	-29.335934	2.316598	
356	-3.252215	-2.888619	0.445479	4.012532	18.630900	-4.012532	-62.594944	24.351713	31.241784	-24.351713	-29.774762	2.271668	
357	-3.413615	-3.130880	0.430732	4.626116	18.489524	-4.626116	-62.900825	22.725912	31.965399	-22.725912	-30.342111	2.225369	
358	-3.599887	-3.397446	0.416763	5.049102	18.410781	-5.049102	-63.477658	21.245125	32.738933	-21.245125	-31.005823	2.177210	
359	-3.805097	-3.666219	0.403673	5.097555	18.412813	-5.097555	-64.158036	19.920641	33.471147	-19.920641	-31.669079	2.126857	
360	-4.017901	-3.921245	0.391590	4.854322	18.476828	-4.854322	-64.709493	18.744233	34.058199	-18.744233	-32.217844	2.074208	
361	-4.229344	-4.155938	0.380582	4.526287	18.580045	-4.526287	-64.958735	17.708945	34.428569	-17.708945	-32.570982	2.019319	
362	-4.434667	-4.368623	0.370594	4.178979	18.721278	-4.178979	-64.870828	16.811516	34.559594	-16.811516	-32.697645	1.962355	
363	-4.634058	-4.567192	0.361471	3.822882	18.891799	-3.822882	-64.523076	16.031082	34.479845	-16.031082	-32.619786	1.903553	
364	-4.832122	-4.767419	0.353029	3.587861	19.058617	-3.587861	-63.981146	15.336812	34.231719	-15.336812	-32.385222	1.843099	
365	-5.023325	-4.965736	0.345120	3.512284	19.185877	-3.512284	-63.140011	14.716853	33.765649	-14.716853	-31.966770	1.781111	
366	-5.190307	-5.134769	0.337654	3.340815	19.260811	-3.340815	-61.844451	14.172404	32.979764	-14.172404	-31.277719	1.717820	
367	-5.323474	-5.257350	0.330577	2.807112	19.294016	-2.807112	-60.131152	13.695446	31.866520	-13.695446	-30.297969	1.653640	
368	-5.419654	-5.335350	0.323837	1.928951	19.264524	-1.928951	-58.108624	13.257279	30.483372	-13.257279	-29.057685	1.589003	
369	-5.474036	-5.377446	0.317371	1.006737	19.092648	-1.006737	-55.786731	12.816080	28.887628	-12.816080	-27.591306	1.524251	
370	-5.489854	-5.395710	0.311145	0.332044	18.731349	-0.332044	-53.181666	12.351886	27.149083	-12.351886	-25.965979	1.459664	
371	-5.473645	-5.395480	0.305168	-0.152145	18.217321	0.152145	-50.368667	11.868114	25.305141	-11.868114	-24.240231	1.395499	
372	-5.414366	-5.364526	0.299477	-0.540291	17.557493	0.540291	-47.280256	11.353556	23.314517	-11.353556	-22.396159	1.332075	
373	-5.277630	-5.269333	0.294106	-0.696747	16.672453	0.696747	-43.654356	10.779176	21.091617	-10.779176	-20.354721	1.269925	
374	-5.026443	-5.070473	0.289101	-0.625654	15.493353	0.625654	-39.360823	10.114866	18.605796	-10.114866	-18.069133	1.209967	
375	-4.638957	-4.752894	0.284526	-0.410924	13.987804	0.410924	-34.511829	9.335651	15.925514	-9.335651	-15.572695	1.153465	
376	-4.100742	-4.323390	0.280482	0.046299	12.117178	-0.046299	-29.238812	8.431943	13.140417	-8.431943	-12.921502	1.101763	
377	-3.401153	-3.785747	0.277117	0.838726	9.854443	-0.838726	-23.623126	7.407536	10.315243	-7.407536	-10.160763	1.056141	
378	-2.535045	-3.132418	0.274633	1.945584	7.194201	-1.945584	-17.718997	6.261507	7.497242	-6.261507	-7.319595	1.017911	
379	-1.491466	-2.342738	0.273220	3.253254	4.148060	-3.253254	-11.537304	4.977292	4.693566	-4.977292	-4.372240	0.988505	
380	-0.264162	-1.398907	0.272948	4.563707	0.785898	-4.563707	-5.094284	3.536408	1.879973	-3.536408	-1.254991	0.969472	
381	1.114146	-0.322208	0.273776	5.737921	-2.749550	-5.737921	1.578227	1.946773	-0.972525	-1.946773	2.065942	0.962295	
382	2.559313	0.809763	0.275671	6.848929	-6.308816	-6.848929	8.507034	0.253095	-3.903411	-0.253095	5.565791	0.967908	
383	3.963931	1.897098	0.278654	8.015094	-9.810375	-8.015094	15.736799	-1.483209	-6.961141	1.483209	9.184795	0.986249	
384	5.184320	2.829727	0.282730	8.992410	-13.109086	-8.992410	22.884016	-3.133875	-10.054854	3.133875	12.713073	1.016048	
385	6.119375	3.540203	0.287836	9.419165	-16.117039	-9.419165	29.443786	-4.572220	-13.034932	4.572220	15.915997	1.055289	
386	6.294707	3.663218	0.293540	9.114997	-17.467466	-9.114997	32.407886	-5.109507	-14.520834	5.109507	17.250324	1.098711	
