kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_019	29-6-2021	10:08:34:148	// Source file name and timestamp
357.143	// Sampling rate
0.881	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
200	15.326504	-6.410370	0.440609	466.927589	-184.176590	-466.927589	716.328576	551.103165	-352.911243	-551.103165	477.036229	14.444912	
201	8.704066	-8.719027	0.428996	671.387214	-112.560354	-671.387214	442.979139	677.893320	-161.922499	-677.893320	204.095834	14.051446	
202	3.720690	-10.587280	0.424410	827.184564	-57.958502	-827.184564	252.523974	729.013570	-29.139439	-729.013570	38.210916	13.517427	
203	0.202467	-12.009755	0.426583	933.534838	-17.757226	-933.534838	135.325342	731.923823	53.082009	-731.923823	-51.082567	12.938899	
204	-2.101612	-13.027279	0.434985	994.581981	12.719305	-994.581981	74.303192	712.381962	96.401934	-712.381962	-90.322369	12.383097	
205	-3.418460	-13.657261	0.448991	1013.708062	37.629388	-1013.708062	51.792699	687.989905	111.974027	-687.989905	-98.116891	11.889643	
206	-3.928820	-13.885357	0.468011	992.277549	59.393026	-992.277549	53.607539	667.892899	108.496678	-667.892899	-86.815612	11.477281	
207	-3.790479	-13.693156	0.491614	933.356512	78.531169	-933.356512	69.964368	654.993357	92.142006	-654.993357	-65.124709	11.151340	
208	-3.171486	-13.086563	0.519461	846.935685	94.057158	-846.935685	93.602270	648.611389	67.378519	-648.611389	-39.587725	10.909303	
209	-2.289882	-12.090548	0.551144	750.274334	104.228942	-750.274334	114.581792	648.958169	38.630054	-648.958169	-15.332121	10.743632	
210	-1.418743	-10.713214	0.586112	664.579538	107.883324	-664.579538	114.826670	661.777357	11.521753	-661.777357	3.651654	10.641343	
211	-0.811594	-8.927924	0.623656	611.522059	106.184909	-611.522059	70.689069	697.286053	-7.821673	-697.286053	14.538135	10.581850	
212	-0.598393	-6.712464	0.662890	607.504216	103.547493	-607.504216	-34.712783	762.360850	-14.916089	-762.360850	15.775740	10.536728	
213	-0.733559	-4.124037	0.702772	655.587152	106.232562	-655.587152	-197.514650	851.831314	-9.114922	-851.831314	7.656667	10.474167	
214	-1.024389	-1.343559	0.742161	741.045920	118.777253	-741.045920	-388.559338	946.704481	5.717860	-946.704481	-6.944468	10.367337	
215	-1.220613	1.350733	0.779880	836.057282	140.475030	-836.057282	-562.829101	1021.756699	22.555117	-1021.756699	-22.614297	10.202522	
216	-1.123712	3.666987	0.814764	912.479610	164.863451	-912.479610	-678.391318	1057.453365	34.038731	-1057.453365	-33.009849	9.982695	
217	-0.669722	5.396017	0.845453	954.462445	183.298018	-954.462445	-714.397847	1048.403647	35.684498	-1048.403647	-33.858807	9.724525	
218	0.067223	6.468162	0.870222	961.761514	189.627066	-961.761514	-676.145455	1002.763542	27.217975	-1002.763542	-24.863235	9.450619	
219	0.951871	6.943561	0.887290	943.148293	182.162645	-943.148293	-585.843969	934.681535	11.370227	-934.681535	-8.806894	9.181813	
220	1.865762	6.961643	0.895371	907.836724	162.915097	-907.836724	-470.036396	857.257843	-8.056618	-857.257843	10.501874	8.932996	
221	2.728926	6.691341	0.894049	861.661329	136.143933	-861.661329	-351.825883	779.717712	-27.518517	-779.717712	29.710649	8.712140	
222	3.485467	6.291727	0.884110	808.324692	107.107306	-808.324692	-247.553657	707.672665	-44.414352	-707.672665	46.558705	8.521069	
223	4.093891	5.883105	0.867838	752.038450	80.814028	-752.038450	-165.659451	644.286956	-57.346207	-644.286956	59.890989	8.357113	
224	4.530425	5.529406	0.848926	697.873441	60.691661	-697.873441	-107.115821	590.828893	-66.089988	-590.828893	69.437239	8.215154	
225	4.793342	5.236026	0.832181	649.853216	47.760624	-649.853216	-67.749950	546.848355	-71.280385	-546.848355	75.543009	8.089379	
226	4.897091	4.970431	0.822955	609.592878	41.074934	-609.592878	-41.884535	510.897980	-73.845141	-510.897980	78.793613	7.974303	
227	4.852069	4.681540	0.825654	576.432161	38.914614	-576.432161	-25.186202	481.461719	-74.379707	-481.461719	79.546407	7.865309	
228	4.645965	4.300090	0.842114	548.265080	39.486659	-548.265080	-15.373244	457.296330	-72.756532	-457.296330	77.595749	7.758796	
229	4.244397	3.751357	0.871668	522.798723	41.233460	-522.798723	-11.760939	437.388020	-68.165197	-437.388020	72.211606	7.651989	
230	3.621254	2.990627	0.912285	498.804723	43.070529	-498.804723	-14.240111	420.841699	-59.738544	-420.841699	62.741233	7.542595	
231	2.801155	2.029881	0.961017	476.594285	44.267716	-476.594285	-21.739924	406.616987	-47.490989	-406.616987	49.477052	7.428376	
232	1.863191	0.935811	1.014226	457.480236	44.318544	-457.480236	-31.677765	393.470231	-32.626978	-393.470231	33.853112	7.307194	
233	0.902176	-0.200086	1.068311	442.742867	43.080636	-442.742867	-40.987941	380.379157	-16.960912	-380.379157	17.783136	7.177710	
234	-0.002094	-1.290139	1.120260	432.871333	40.876178	-432.871333	-47.351766	366.957533	-2.252592	-366.957533	2.990317	7.039684	
235	-0.790205	-2.255424	1.167924	427.109538	38.254271	-427.109538	-49.638288	353.279594	10.100190	-353.279594	-9.252013	6.893535	
236	-1.426595	-3.034541	1.210089	423.401085	35.569923	-423.401085	-47.815233	339.356794	19.275410	-339.356794	-18.260018	6.740260	
237	-1.900339	-3.600437	1.246169	419.196682	32.839373	-419.196682	-42.662969	324.954437	25.082973	-324.954437	-23.929231	6.581739	
238	-2.213270	-3.954469	1.276047	412.673440	29.982191	-412.673440	-35.390910	309.940222	27.737051	-309.940222	-26.490051	6.420742	
239	-2.371311	-4.108316	1.300207	403.371174	27.032410	-403.371174	-27.296652	294.577847	27.664384	-294.577847	-26.341598	6.260714	
240	-2.391508	-4.080029	1.319658	391.719342	24.138535	-391.719342	-19.660247	279.300782	25.523527	-279.300782	-24.104408	6.105351	
241	-2.309455	-3.896692	1.335656	378.233101	21.572837	-378.233101	-13.826700	264.572510	22.204518	-264.572510	-20.650729	5.957773	
242	-2.166253	-3.592264	1.349410	363.336146	19.588541	-363.336146	-10.828593	250.887341	18.553905	-250.887341	-16.846877	5.819753	
243	-1.992271	-3.205501	1.361713	347.365779	18.180748	-347.365779	-10.835349	238.416427	15.101170	-238.416427	-13.265248	5.691652	
244	-1.808109	-2.776981	1.372681	330.575191	17.156404	-330.575191	-13.280867	226.938165	12.085605	-226.938165	-10.184655	5.572911	
245	-1.626470	-2.341485	1.382006	313.285547	16.329546	-313.285547	-17.272986	216.230052	9.562957	-216.230052	-7.685810	5.462527	
246	-1.453774	-1.928159	1.389651	295.866855	15.577266	-295.866855	-21.838882	206.183138	7.494705	-206.183138	-5.738096	5.359285	
247	-1.301272	-1.567514	1.396109	278.639310	14.864259	-278.639310	-26.197626	196.702635	5.884013	-196.702635	-4.333652	5.261804	
248	-1.184668	-1.282780	1.402002	261.859304	14.240655	-261.859304	-29.942592	187.745805	4.789797	-187.745805	-3.506533	5.168498	
249	-1.105518	-1.070661	1.407731	245.757100	13.731828	-245.757100	-32.887950	179.292536	4.165294	-179.292536	-3.179371	5.077744	
250	-1.045349	-0.903666	1.413110	230.592048	13.251732	-230.592048	-34.809810	171.248092	3.802188	-171.248092	-3.111519	4.988406	
251	-0.990627	-0.761819	1.416935	216.502979	12.734256	-216.502979	-35.638381	163.532462	3.572350	-163.532462	-3.140051	4.900077	
252	-0.948408	-0.650029	1.417521	203.368158	12.246716	-203.368158	-35.673109	156.103406	3.547248	-156.103406	-3.304033	4.812637	
253	-0.920677	-0.575092	1.413949	190.976768	11.793224	-190.976768	-35.036507	148.718581	3.704433	-148.718581	-3.569100	4.726099	
254	-0.887256	-0.523723	1.406332	179.150257	11.225447	-179.150257	-33.490443	141.036980	3.810520	-141.036980	-3.709567	4.641120	
255	-0.833739	-0.479109	1.395376	167.695049	10.508300	-167.695049	-31.181360	133.070889	3.751153	-133.070889	-3.614470	4.558976	
256	-0.776691	-0.447709	1.382286	156.418425	9.837764	-156.418425	-28.820552	125.131346	3.710710	-125.131346	-3.467868	4.480591	
257	-0.741126	-0.443789	1.368403	145.213672	9.412488	-145.213672	-27.032518	117.440205	3.905026	-117.440205	-3.501871	4.405916	
258	-0.734849	-0.462776	1.354558	134.075361	9.290166	-134.075361	-26.057489	110.098860	4.373802	-110.098860	-3.789717	4.334255	
259	-0.764598	-0.498529	1.341052	123.035930	9.499780	-123.035930	-26.031761	103.206290	5.137644	-103.206290	-4.389590	4.264641	
260	-0.840741	-0.558960	1.327801	112.191655	10.030398	-112.191655	-26.928460	96.735489	6.232960	-96.735489	-5.366647	4.195867	
261	-0.952837	-0.644048	1.314585	101.703500	10.707349	-101.703500	-28.282317	90.478714	7.527092	-90.478714	-6.597674	4.126873	
262	-1.081388	-0.740755	1.301700	91.684116	11.355415	-91.684116	-29.658137	84.326120	8.839653	-84.326120	-7.897061	4.057200	
263	-1.224045	-0.843141	1.290063	82.198745	11.963189	-82.198745	-31.065473	78.369940	10.147183	-78.369940	-9.234052	3.986721	
264	-1.379705	-0.950912	1.280422	73.298640	12.526862	-73.298640	-32.501515	72.671017	11.439277	-72.671017	-10.588240	3.915340	
265	-1.534921	-1.059664	1.272746	64.981781	12.965401	-64.981781	-33.710690	67.193929	12.613956	-67.193929	-11.843235	3.843184	
266	-1.677018	-1.163817	1.266432	57.254165	13.224696	-57.254165	-34.488457	61.941318	13.581975	-61.941318	-12.899933	3.770584	
267	-1.798201	-1.256987	1.260781	50.154017	13.296798	-50.154017	-34.757604	56.970060	14.292306	-56.970060	-13.704486	3.697774	
268	-1.895958	-1.333538	1.255169	43.618298	13.201908	-43.618298	-34.547324	52.335720	14.737918	-52.335720	-14.247066	3.624880	
269	-1.977688	-1.393768	1.249081	37.364119	13.007704	-37.364119	-34.085286	48.064099	14.995949	-48.064099	-14.596730	3.552010	
270	-2.051034	-1.440768	1.242074	30.983497	12.779374	-30.983497	-33.634575	44.109722	15.155912	-44.109722	-14.828093	3.479333	
271	-2.116119	-1.476586	1.233687	24.340349	12.531660	-24.340349	-33.264171	40.398908	15.252181	-40.398908	-14.961232	3.407189	
272	-2.171714	-1.503152	1.223699	17.761372	12.253744	-17.761372	-32.886818	36.922065	15.290653	-36.922065	-14.998333	3.335987	
273	-2.214886	-1.520386	1.212150	11.705193	11.916835	-11.705193	-32.342971	33.693012	15.249107	-33.693012	-14.923237	3.266016	
274	-2.240642	-1.526412	1.198763	6.440730	11.490752	-6.440730	-31.505640	30.689713	15.093114	-30.689713	-14.712766	3.197525	
275	-2.249553	-1.521687	1.183003	2.019362	10.987591	-2.019362	-30.408281	27.897434	14.830520	-27.897434	-14.388298	3.130832	
276	-2.245192	-1.505672	1.164873	-1.617865	10.441358	1.617865	-29.172353	25.331557	14.487783	-25.331557	-13.988204	3.066255	
277	-2.230529	-1.473997	1.145053	-4.510601	9.882403	4.510601	-27.934086	23.051695	14.083779	-23.051695	-13.539501	3.004073	
278	-2.216319	-1.429903	1.124373	-6.632910	9.359141	6.632910	-26.866289	21.172114	13.676675	-21.172114	-13.103288	2.944273	
279	-2.215396	-1.386971	1.103443	-8.010894	8.913442	8.010894	-26.065864	19.738232	13.331393	-19.738232	-12.742428	2.886270	
280	-2.225358	-1.352986	1.082631	-8.810236	8.532465	8.810236	-25.455903	18.628319	13.031874	-18.628319	-12.438871	2.829285	
281	-2.232933	-1.322600	1.062166	-9.222784	8.169221	9.222784	-24.897397	17.677799	12.709607	-17.677799	-12.125322	2.772927	
282	-2.230773	-1.285522	1.042199	-9.360685	7.799093	9.360685	-24.366902	16.836572	12.329188	-16.836572	-11.767318	2.717263	
283	-2.221527	-1.239175	1.022770	-9.264399	7.431806	9.264399	-23.930451	16.135578	11.907398	-16.135578	-11.379139	2.662499	
284	-2.210905	-1.192436	1.003832	-8.951202	7.084570	8.951202	-23.593887	15.577069	11.476891	-15.577069	-10.989922	2.608698	
285	-2.201923	-1.152978	0.985324	-8.468500	6.769671	8.468500	-23.341013	15.127133	11.059178	-15.127133	-10.619471	2.555763	
286	-2.196755	-1.119812	0.967132	-7.883966	6.499048	7.883966	-23.228497	14.768045	10.674521	-14.768045	-10.286722	2.503589	
287	-2.201656	-1.092563	0.949048	-7.252534	6.287525	7.252534	-23.336945	14.519517	10.356850	-14.519517	-10.022235	2.452036	
288	-2.223703	-1.074953	0.930883	-6.624057	6.144601	6.624057	-23.695043	14.400532	10.136200	-14.400532	-9.851634	2.400814	
289	-2.262630	-1.067273	0.912595	-6.022577	6.056217	6.022577	-24.244756	14.389167	10.004605	-14.389167	-9.763779	2.349616	
290	-2.313603	-1.067895	0.894269	-5.434657	5.993425	5.434657	-24.871293	14.450045	9.928086	-14.450045	-9.722268	2.298240	
291	-2.377554	-1.079857	0.875966	-4.863253	5.947872	4.863253	-25.515714	14.583026	9.900165	-14.583026	-9.718818	2.246456	
292	-2.460209	-1.107431	0.857643	-4.352619	5.931100	4.352619	-26.196790	14.806449	9.941260	-14.806449	-9.774939	2.193903	
293	-2.560253	-1.149056	0.839247	-3.946287	5.935473	3.946287	-26.879047	15.086934	10.039701	-15.086934	-9.882970	2.140237	
294	-2.668250	-1.198231	0.820832	-3.646933	5.931472	3.646933	-27.447075	15.345491	10.148647	-15.345491	-9.999455	2.085320	
295	-2.777819	-1.250385	0.802535	-3.414000	5.898342	3.414000	-27.813203	15.539593	10.236223	-15.539593	-10.093263	2.029157	
296	-2.889679	-1.303327	0.784523	-3.117039	5.816368	3.117039	-27.920260	15.706416	10.285840	-15.706416	-10.147194	1.971699	
297	-3.003676	-1.353041	0.766997	-2.566011	5.649148	2.566011	-27.674495	15.901028	10.267022	-15.901028	-10.129805	1.912677	
298	-3.108396	-1.395083	0.750164	-1.769337	5.381138	1.769337	-26.988472	16.054025	10.147045	-16.054025	-10.007967	1.851749	
299	-3.185166	-1.427944	0.734118	-1.043448	5.064613	1.043448	-25.927933	15.966006	9.934693	-15.966006	-9.789789	1.788875	
300	-3.216094	-1.449935	0.718794	-0.736335	4.773422	0.736335	-24.647556	15.448350	9.662042	-15.448350	-9.502865	1.724326	
301	-3.177593	-1.450933	0.704142	-0.944282	4.498587	0.944282	-23.095263	14.401719	9.294075	-14.401719	-9.107418	1.658744	
302	-3.041883	-1.413532	0.690293	-1.587160	4.162383	1.587160	-21.047647	12.813183	8.738081	-12.813183	-8.514997	1.593397	
303	-2.786109	-1.324050	0.677498	-2.655810	3.720919	2.655810	-18.396047	10.691125	7.939443	-10.691125	-7.684899	1.530016	
304	-2.388387	-1.173759	0.666034	-4.240661	3.177066	4.240661	-15.154591	8.003154	6.889519	-8.003154	-6.626835	1.470553	
305	-1.828654	-0.952327	0.656205	-6.421789	2.541184	6.421789	-11.362821	4.714387	5.592051	-4.714387	-5.362317	1.417247	
306	-1.099045	-0.650427	0.648343	-9.228556	1.827351	9.228556	-7.080453	0.834649	4.065138	-0.834649	-3.920494	1.372519	
307	-0.205146	-0.266001	0.642836	-12.636379	1.056633	12.636379	-2.345276	-3.613558	2.335909	3.613558	-2.332592	1.338747	
308	0.835659	0.195725	0.640114	-16.564117	0.247784	16.564117	2.863247	-8.618435	0.425531	8.618435	-0.618968	1.318122	
309	1.986429	0.721280	0.640543	-20.837195	-0.590855	20.837195	8.579490	-14.134778	-1.645738	14.134778	1.206558	1.312435	
310	3.183758	1.284315	0.644282	-25.154004	-1.457902	25.154004	14.805078	-20.033611	-3.848736	20.033611	3.124189	1.322740	
311	4.319586	1.832745	0.651184	-29.088227	-2.327914	29.088227	21.370637	-25.967121	-6.104228	25.967121	5.065181	1.348921	
312	5.287860	2.310106	0.660782	-32.322818	-3.157961	32.322818	27.981328	-31.514049	-8.312251	31.514049	6.937102	1.389139	
313	5.797893	2.571628	0.672438	-33.887799	-3.715708	33.887799	32.949250	-35.131669	-9.901289	35.131669	8.239536	1.439837	
314	6.054456	2.712175	0.684896	-34.536663	-4.106147	34.536663	36.845901	-37.598014	-11.111872	37.598014	9.195177	1.493883	
