kww	// User ID
11-5-2021	// Evaluation date
p04_warmup_001	11-5-2021	13:03:22:039	// Source file name and timestamp
238.095	// Sampling rate
1.008	// Data capture period

1.880000	// height
85.900000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	1.361585	1.658533	4.340070	157.323840	26.756414	-157.323840	-85.640758	129.991487	15.744382	-129.991487	-34.281649	1.099793	
202	1.156210	1.478499	4.271555	134.262637	27.425771	-134.262637	-85.862804	118.526472	18.335493	-118.526472	-37.419423	1.091603	
203	0.966407	1.198328	4.198794	113.804598	27.519256	-113.804598	-84.667725	107.529026	20.895487	-107.529026	-40.524050	1.082091	
204	0.797101	0.840566	4.120849	96.200301	27.085853	-96.200301	-82.358353	97.050480	23.418708	-97.050480	-43.586483	1.071392	
205	0.655954	0.434306	4.037342	81.451977	26.152123	-81.451977	-79.048277	87.065808	25.822955	-87.065808	-46.522892	1.059640	
206	0.543688	0.055756	3.948765	69.454213	24.905064	-69.454213	-75.283860	77.780914	27.998300	-77.780914	-49.129843	1.046881	
207	0.446232	-0.176584	3.856942	59.801459	23.652023	-59.801459	-71.934631	69.524435	29.899097	-69.524435	-51.131696	1.033046	
208	0.356016	-0.232098	3.764645	51.913314	22.420046	-51.913314	-68.972875	62.135601	31.562764	-62.135601	-52.420601	1.018193	
209	0.283307	-0.179994	3.674258	45.409290	21.000835	-45.409290	-65.657299	55.109845	33.014413	-55.109845	-53.051137	1.002681	
210	0.232545	-0.062211	3.587467	40.115633	19.350242	-40.115633	-61.751945	48.268169	34.240420	-48.268169	-53.024514	0.986938	
211	0.197424	0.107003	3.505745	35.821016	17.584527	-35.821016	-57.494426	41.674617	35.264773	-41.674617	-52.370199	0.971174	
212	0.180379	0.281230	3.430077	32.140588	15.825415	-32.140588	-53.156625	35.315239	36.150621	-35.315239	-51.264312	0.955406	
213	0.186133	0.409908	3.360617	28.646323	14.234399	-28.646323	-49.191587	29.236850	36.980765	-29.236850	-49.922268	0.939587	
214	0.202538	0.473218	3.296952	25.073158	13.003622	-25.073158	-46.227618	23.666125	37.863913	-23.666125	-48.494002	0.923650	
215	0.207691	0.472590	3.238385	21.370570	12.255067	-21.370570	-44.732244	18.847140	38.870865	-18.847140	-47.040504	0.907507	
216	0.182084	0.415016	3.184024	17.684641	12.004352	-17.684641	-44.831516	14.921124	40.006454	-14.921124	-45.577668	0.891089	
217	0.107553	0.314026	3.132699	14.246378	12.190799	-14.246378	-46.338828	11.940338	41.250955	-11.940338	-44.134844	0.874397	
218	-0.030262	0.194189	3.082909	11.134526	12.739620	-11.134526	-48.934291	9.889049	42.567891	-9.889049	-42.762980	0.857445	
219	-0.234983	0.076896	3.033100	8.310656	13.586431	-8.310656	-52.271270	8.676083	43.887820	-8.676083	-41.518456	0.840161	
220	-0.498929	-0.039891	2.981979	5.870171	14.640483	-5.870171	-55.902587	8.134241	45.105904	-8.134241	-40.440371	0.822421	
221	-0.811951	-0.173992	2.928411	3.946422	15.824708	-3.946422	-59.480389	8.103404	46.135872	-8.103404	-39.566147	0.804187	
222	-1.166958	-0.329702	2.871261	2.396549	17.132220	-2.396549	-62.935281	8.471352	46.933245	-8.471352	-38.938043	0.785479	
223	-1.552411	-0.497365	2.809680	0.840481	18.569153	-0.840481	-66.283855	9.104805	47.468748	-9.104805	-38.567855	0.766336	
224	-1.947181	-0.682814	2.743317	-0.992325	20.069789	0.992325	-69.491824	9.835490	47.759569	-9.835490	-38.434470	0.746879	
225	-2.328415	-0.874287	2.672541	-3.603289	21.514004	3.603289	-72.278674	10.394239	47.773696	-10.394239	-38.434720	0.727291	
226	-2.674273	-0.976099	2.600073	-8.568109	22.799561	8.568109	-73.923322	10.227728	47.353542	-10.227728	-38.388683	0.707699	
227	-2.956970	-0.891537	2.532386	-17.751961	23.746747	17.751961	-73.834301	8.658761	46.548206	-8.658761	-38.244934	0.688119	
228	-3.153079	-0.692142	2.476819	-31.287468	24.085811	31.287468	-72.675955	5.513681	45.858078	-5.513681	-38.184176	0.668521	
229	-3.257977	-0.604412	2.436274	-46.460027	23.737298	46.460027	-72.388773	1.497679	45.806331	-1.497679	-38.380354	0.648973	
230	-3.265078	-0.737271	2.408209	-59.161579	22.720443	59.161579	-73.506911	-2.534234	46.143274	2.534234	-38.540819	0.629743	
231	-3.140412	-0.936817	2.389409	-67.189181	20.820765	67.189181	-73.388062	-6.464938	45.764050	6.464938	-37.805679	0.611291	
232	-2.832738	-1.055881	2.379072	-68.874327	17.834773	68.874327	-69.302306	-10.080476	43.576625	10.080476	-35.255695	0.594290	
233	-2.280362	-1.091042	2.375808	-60.494323	13.824772	60.494323	-60.172158	-12.243229	38.669192	12.243229	-30.062838	0.579653	
234	-1.411171	-0.992118	2.375623	-40.024666	8.972109	40.024666	-44.872936	-11.789096	29.931816	11.789096	-21.368598	0.568433	
235	-0.182334	-0.642200	2.374654	-10.161187	3.547721	10.161187	-22.941969	-8.307941	16.720472	8.307941	-8.868910	0.561685	
236	1.404168	0.038635	2.371798	23.413317	-2.212619	-23.413317	4.302413	-2.300891	-0.530346	2.300891	6.843912	0.560384	
237	3.209965	1.007472	2.368931	53.210654	-7.997715	-53.210654	33.010998	4.437889	-19.457080	-4.437889	23.658577	0.565228	
238	5.089305	2.163364	2.370037	74.570910	-13.818412	-74.570910	60.029362	9.916361	-37.672961	-9.916361	39.651516	0.576440	
239	6.026262	2.815185	2.377808	76.546122	-17.018815	-76.546122	70.515650	10.621472	-44.705336	-10.621472	45.912760	0.592518	
240	7.057124	3.542330	2.392379	78.560104	-21.390499	-78.560104	82.933993	10.546405	-53.005385	-10.546405	52.774118	0.611769	
