kww	// User ID
29-6-2021	// Evaluation date
p34_warmup_003	29-6-2021	10:03:21:108	// Source file name and timestamp
357.143	// Sampling rate
1.033	// Data capture period

1.680000	// height
62.100000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
202	15.679847	0.962524	1.623078	-146.143819	-129.061168	146.143819	474.584311	-97.902374	-285.415726	97.902374	323.051191	9.311718	
203	15.497386	-0.770221	1.600315	-218.383896	-148.023614	218.383896	453.567966	-110.893534	-263.467932	110.893534	387.037403	9.760293	
204	14.580926	-2.161474	1.578942	-214.013555	-145.561510	214.013555	442.133342	-88.541555	-243.610741	88.541555	399.007311	10.195208	
205	12.912706	-3.216188	1.559128	-150.498614	-124.982216	150.498614	422.724304	-33.080743	-219.316433	33.080743	359.888949	10.543549	
206	10.581492	-4.048355	1.540444	-50.459575	-93.153662	50.459575	380.597762	45.045988	-184.258557	-45.045988	281.581517	10.760684	
207	7.807374	-4.790600	1.522346	65.673298	-57.892373	-65.673298	312.036695	131.614848	-137.370735	-131.614848	182.460541	10.830838	
208	4.877422	-5.528078	1.504400	182.104565	-25.426461	-182.104565	223.195879	213.567558	-82.813243	-213.567558	81.304864	10.761646	
209	2.047606	-6.295714	1.486186	286.976146	0.856216	-286.976146	123.752400	281.930204	-26.617571	-281.930204	-7.677981	10.576372	
210	-0.527678	-7.101560	1.467385	371.788928	20.265764	-371.788928	22.033088	332.925687	26.288082	-332.925687	-77.205801	10.305930	
211	-2.792043	-7.935786	1.447838	431.175829	33.858619	-431.175829	-76.143936	367.356171	72.767741	-367.356171	-125.840955	9.981987	
212	-4.734301	-8.770444	1.427388	462.284317	43.378717	-462.284317	-166.476099	388.307854	110.747290	-388.307854	-155.129175	9.632562	
213	-6.353018	-9.566488	1.405786	464.423207	50.518338	-464.423207	-244.869918	398.958417	138.590816	-398.958417	-167.717746	9.280455	
214	-7.653212	-10.285733	1.382816	439.169378	56.519840	-439.169378	-306.729918	401.742205	154.996190	-401.742205	-166.745180	8.943099	
215	-8.645614	-10.891555	1.358410	391.031571	61.984306	-391.031571	-347.174174	398.504512	159.061021	-398.504512	-155.469221	8.632784	
216	-9.331920	-11.337744	1.332669	327.979511	66.828399	-327.979511	-362.043444	390.747467	150.432473	-390.747467	-136.806820	8.357368	
217	-9.703071	-11.571152	1.305822	260.616444	70.434913	-260.616444	-349.517528	379.802177	129.795440	-379.802177	-113.222101	8.121298	
218	-9.762535	-11.547567	1.278199	200.076572	72.020136	-200.076572	-312.237617	367.436601	99.515416	-367.436601	-86.962108	7.926216	
219	-9.544460	-11.235863	1.250265	155.644644	71.106074	-155.644644	-258.618226	356.398313	63.784234	-356.398313	-60.163001	7.770912	
220	-9.112401	-10.617209	1.222641	133.020503	67.889118	-133.020503	-201.477153	349.929577	27.877585	-349.929577	-34.771287	7.651104	
221	-8.548182	-9.693415	1.195974	133.672535	63.329938	-133.672535	-154.252415	350.619517	-3.196832	-350.619517	-12.445962	7.559636	
222	-7.930402	-8.491096	1.170854	155.255509	58.915225	-155.255509	-126.900018	359.429236	-25.933693	-359.429236	5.539198	7.487253	
223	-7.307188	-7.054803	1.147830	192.632170	56.182225	-192.632170	-123.370570	375.182715	-38.775085	-375.182715	18.285287	7.423875	
224	-6.691962	-5.447439	1.127409	239.074885	56.187401	-239.074885	-141.204111	394.838805	-41.979557	-394.838805	25.233376	7.360102	
225	-6.077448	-3.757129	1.110019	287.551121	59.045762	-287.551121	-172.463239	414.275841	-37.530421	-414.275841	26.526148	7.288474	
226	-5.441315	-2.088764	1.096001	331.807797	63.747505	-331.807797	-206.066318	429.110416	-28.649975	-429.110416	23.417599	7.204556	
227	-4.756082	-0.550374	1.085570	366.983451	68.498287	-366.983451	-231.295902	435.802372	-18.708276	-435.802372	18.015337	7.107749	
228	-4.006079	0.756752	1.078752	389.969312	71.386613	-389.969312	-240.807218	432.674314	-10.349689	-432.674314	12.595049	7.000903	
229	-3.198324	1.758054	1.075424	399.797491	70.992056	-399.797491	-232.183991	420.082807	-5.153852	-420.082807	8.973386	6.888804	
230	-2.370582	2.421855	1.075531	397.590732	66.846934	-397.590732	-207.973534	400.019458	-3.527268	-400.019458	8.030708	6.776762	
231	-1.586144	2.758421	1.079139	385.886691	59.644183	-385.886691	-174.351975	375.523040	-4.793087	-375.523040	9.540782	6.669282	
232	-0.908389	2.811389	1.086246	367.924047	50.882206	-367.924047	-138.587631	349.691596	-7.661220	-349.691596	12.530056	6.568653	
233	-0.379186	2.643034	1.096718	347.041276	42.142195	-347.041276	-106.450395	324.714710	-10.851024	-324.714710	15.892990	6.474639	
234	-0.016153	2.319582	1.110406	326.178865	34.694431	-326.178865	-81.303610	301.791707	-13.436028	-301.791707	18.755157	6.385497	
235	0.182400	1.903341	1.127130	307.598626	29.474479	-307.598626	-64.506086	281.602420	-14.901005	-281.602420	20.544578	6.298998	
236	0.228446	1.441933	1.146528	292.565018	27.006602	-292.565018	-55.877540	264.505682	-15.061168	-264.505682	20.944013	6.212990	
237	0.130493	0.961247	1.168070	281.106577	27.428835	-281.106577	-54.431076	250.655013	-13.878920	-250.655013	19.759735	6.125559	
238	-0.096892	0.478813	1.191155	272.229220	30.424264	-272.229220	-58.745625	239.831610	-11.494803	-239.831610	17.034481	6.034999	
239	-0.416682	0.012448	1.215175	264.336160	35.047657	-264.336160	-66.835258	231.138173	-8.339884	-231.138173	13.232662	5.940334	
240	-0.792825	-0.431673	1.239499	255.782282	40.267214	-255.782282	-76.959929	223.676106	-4.817323	-223.676106	8.866829	5.841821	
241	-1.208695	-0.857938	1.263489	245.400598	45.502982	-245.400598	-88.264240	217.173750	-1.061994	-217.173750	4.174746	5.740324	
242	-1.648849	-1.265471	1.286594	232.653498	50.340214	-232.653498	-100.089567	211.503912	2.827920	-211.503912	-0.639117	5.636527	
243	-2.087689	-1.644887	1.308438	217.607483	54.270093	-217.607483	-111.418197	206.260122	6.612941	-206.260122	-5.225669	5.531039	
244	-2.500834	-1.987582	1.328811	200.822548	56.893082	-200.822548	-121.179431	200.991594	10.042901	-200.991594	-9.267425	5.424740	
245	-2.874553	-2.289301	1.347586	183.238624	58.107956	-183.238624	-128.651581	195.491951	12.984374	-195.491951	-12.618533	5.318626	
246	-3.201333	-2.546164	1.364736	166.039982	58.008542	-166.039982	-133.404424	189.680016	15.354212	-189.680016	-15.216040	5.213520	
247	-3.477719	-2.759890	1.380381	150.276090	56.737947	-150.276090	-135.133140	183.387048	17.087300	-183.387048	-17.033654	5.110113	
248	-3.702343	-2.938504	1.394648	136.629879	54.467560	-136.629879	-133.676415	176.449962	18.155178	-176.449962	-18.092347	5.009088	
249	-3.872709	-3.084132	1.407563	125.503565	51.444710	-125.503565	-129.232851	168.951054	18.579406	-168.951054	-18.460836	4.911168	
250	-3.988314	-3.192738	1.419146	117.016809	47.969311	-117.016809	-122.421223	161.199160	18.441709	-161.199160	-18.253650	4.817058	
251	-4.052588	-3.262695	1.429542	110.949259	44.305578	-110.949259	-114.007551	153.513312	17.838328	-153.513312	-17.586312	4.727249	
252	-4.072710	-3.294726	1.438995	106.771720	40.664797	-106.771720	-104.754081	146.096533	16.884493	-146.096533	-16.575954	4.641856	
253	-4.056090	-3.292133	1.447816	103.864884	37.184222	-103.864884	-95.268924	139.000516	15.694825	-139.000516	-15.326785	4.560695	
254	-4.010592	-3.261173	1.456429	101.782137	33.979713	-101.782137	-86.056765	132.295385	14.376833	-132.295385	-13.936090	4.483465	
255	-3.947327	-3.205005	1.465272	100.190248	31.199578	-100.190248	-77.684749	126.152033	13.069162	-126.152033	-12.531435	4.409685	
256	-3.876092	-3.128303	1.474480	98.820795	28.918689	-98.820795	-70.491238	120.647011	11.877639	-120.647011	-11.211982	4.338617	
257	-3.797327	-3.037673	1.483867	97.605333	27.085274	-97.605333	-64.424242	115.756950	10.804715	-115.756950	-9.986196	4.269475	
258	-3.700076	-2.930665	1.493231	96.629631	25.572560	-96.629631	-59.254446	111.459486	9.777924	-111.459486	-8.796718	4.201714	
259	-3.575983	-2.804013	1.502471	95.913156	24.264138	-95.913156	-54.796759	107.696274	8.761747	-107.696274	-7.619892	4.135115	
260	-3.433230	-2.666383	1.511516	95.280645	23.135210	-95.280645	-51.030393	104.350621	7.820263	-104.350621	-6.523934	4.069565	
261	-3.288684	-2.532499	1.520271	94.498166	22.214415	-94.498166	-47.963715	101.277989	7.022872	-101.277989	-5.583013	4.004812	
262	-3.149322	-2.407458	1.528536	93.484837	21.496081	-93.484837	-45.514012	98.396619	6.356026	-98.396619	-4.793148	3.940522	
263	-3.008333	-2.282943	1.536067	92.297189	20.927722	-92.297189	-43.580884	95.712461	5.759869	-95.712461	-4.103711	3.876441	
264	-2.855674	-2.150250	1.542775	91.024367	20.431968	-91.024367	-42.050593	93.217125	5.176199	-93.217125	-3.460204	3.812492	
265	-2.687572	-2.008931	1.548801	89.686385	19.939154	-89.686385	-40.790771	90.830782	4.580477	-90.830782	-2.837481	3.748781	
266	-2.512473	-1.867089	1.554340	88.147587	19.439633	-88.147587	-39.734552	88.437635	4.013368	-88.437635	-2.274405	3.685472	
267	-2.346197	-1.737819	1.559448	86.253178	18.965759	-86.253178	-38.837379	85.936168	3.522298	-85.936168	-1.814269	3.622651	
268	-2.200976	-1.630839	1.564062	83.942758	18.536667	-83.942758	-38.020217	83.259604	3.108997	-83.259604	-1.452591	3.560332	
269	-2.075106	-1.540486	1.568122	81.279329	18.151653	-81.279329	-37.284170	80.460854	2.750405	-80.460854	-1.165282	3.498521	
270	-1.954931	-1.454840	1.571591	78.471470	17.766951	-78.471470	-36.590840	77.652862	2.394722	-77.652862	-0.900975	3.437334	
271	-1.840976	-1.382268	1.574426	75.623858	17.332160	-75.623858	-35.730863	74.795602	2.007756	-74.795602	-0.617275	3.377067	
272	-1.745560	-1.334115	1.576615	72.680220	16.851529	-72.680220	-34.592744	71.816954	1.604094	-71.816954	-0.323284	3.318024	
273	-1.663680	-1.294512	1.578243	69.675692	16.342778	-69.675692	-33.317872	68.825543	1.195122	-68.825543	-0.036332	3.260366	
274	-1.581342	-1.240547	1.579439	66.701207	15.812413	-66.701207	-32.128730	65.983135	0.800359	-65.983135	0.220231	3.204100	
275	-1.493991	-1.167274	1.580258	63.774498	15.249976	-63.774498	-31.083569	63.309899	0.442985	-63.309899	0.429855	3.149185	
276	-1.408491	-1.085012	1.580699	60.871045	14.654462	-60.871045	-30.110457	60.741333	0.135083	-60.741333	0.591606	3.095667	
277	-1.337296	-1.006068	1.580801	57.977761	14.074383	-57.977761	-29.228347	58.278735	-0.088020	-58.278735	0.679166	3.043513	
278	-1.283907	-0.934114	1.580680	55.132391	13.540948	-55.132391	-28.472286	55.954341	-0.202987	-55.954341	0.673804	2.992482	
279	-1.244740	-0.868844	1.580512	52.378570	13.049618	-52.378570	-27.804930	53.752959	-0.218421	-53.752959	0.586307	2.942281	
280	-1.217585	-0.811633	1.580480	49.707687	12.592327	-49.707687	-27.163945	51.623266	-0.155618	-51.623266	0.439128	2.892682	
281	-1.196145	-0.760523	1.580683	47.100130	12.129406	-47.100130	-26.434341	49.495638	-0.065723	-49.495638	0.281689	2.843651	
282	-1.174949	-0.712431	1.581090	44.592336	11.631298	-44.592336	-25.552863	47.349743	0.012411	-47.349743	0.150723	2.795416	
283	-1.158334	-0.670009	1.581499	42.265605	11.137964	-42.265605	-24.616533	45.254255	0.104319	-45.254255	0.022332	2.748213	
284	-1.151031	-0.637136	1.581599	40.163498	10.697837	-40.163498	-23.726127	43.271999	0.243254	-43.271999	-0.135679	2.702058	
285	-1.150008	-0.613224	1.581208	38.261319	10.308674	-38.261319	-22.847303	41.384904	0.413181	-41.384904	-0.312164	2.656918	
286	-1.151243	-0.595378	1.580418	36.510568	9.970472	-36.510568	-21.946869	39.563341	0.588104	-39.563341	-0.488068	2.612876	
287	-1.155034	-0.579834	1.579425	34.861414	9.731223	-34.861414	-21.137682	37.845159	0.776599	-37.845159	-0.675114	2.569971	
288	-1.161243	-0.563384	1.578277	33.262960	9.609921	-33.262960	-20.505370	36.263518	0.984278	-36.263518	-0.881070	2.528079	
289	-1.166082	-0.547565	1.576810	31.699836	9.540409	-31.699836	-19.942759	34.773676	1.179768	-34.773676	-1.079703	2.487145	
290	-1.167334	-0.537605	1.574851	30.197914	9.446648	-30.197914	-19.321296	33.322959	1.338733	-33.322959	-1.250749	2.447305	
291	-1.167045	-0.536152	1.572429	28.768900	9.306067	-28.768900	-18.637668	31.903053	1.469607	-31.903053	-1.402876	2.408731	
292	-1.169553	-0.542049	1.569727	27.375711	9.146333	-27.375711	-17.974645	30.532028	1.595828	-30.532028	-1.557399	2.371507	
293	-1.181671	-0.555390	1.566982	25.956473	9.026029	-25.956473	-17.448506	29.234265	1.751325	-29.234265	-1.744815	2.335551	
294	-1.210866	-0.578024	1.564471	24.462054	9.002065	-24.462054	-17.152108	28.017079	1.965761	-28.017079	-1.993101	2.300557	
295	-1.257164	-0.607334	1.562407	22.892495	9.085434	-22.892495	-17.081914	26.868580	2.230616	-26.868580	-2.295520	2.266091	
296	-1.308732	-0.636488	1.560793	21.334413	9.214406	-21.334413	-17.098060	25.770098	2.494224	-25.770098	-2.601926	2.231838	
297	-1.355577	-0.663111	1.559488	19.902523	9.330017	-19.902523	-17.077386	24.724660	2.723819	-24.724660	-2.877374	2.197713	
298	-1.403532	-0.690368	1.558281	18.616548	9.473897	-18.616548	-17.104228	23.781591	2.954473	-23.781591	-3.153178	2.163568	
299	-1.462046	-0.719382	1.556871	17.422995	9.718580	-17.422995	-17.318119	22.984798	3.228834	-22.984798	-3.469251	2.128946	
300	-1.526132	-0.747670	1.555043	16.311197	10.036736	-16.311197	-17.648645	22.303488	3.521393	-22.303488	-3.797339	2.093352	
301	-1.581081	-0.772955	1.552850	15.306681	10.322147	-15.306681	-17.876735	21.652856	3.765815	-21.652856	-4.067993	2.056696	
302	-1.618004	-0.793793	1.550464	14.402486	10.507781	-14.402486	-17.886189	20.979426	3.928541	-20.979426	-4.246270	2.019296	
303	-1.638605	-0.809111	1.547962	13.577430	10.607393	-13.577430	-17.732855	20.291868	4.023923	-20.291868	-4.347969	1.981539	
304	-1.649254	-0.818690	1.545272	12.840954	10.663143	-12.840954	-17.519526	19.615105	4.079103	-19.615105	-4.402746	1.943675	
305	-1.653282	-0.823278	1.542213	12.209059	10.685747	-12.209059	-17.277769	18.948716	4.105414	-18.948716	-4.422797	1.905861	
306	-1.650512	-0.825614	1.538542	11.655261	10.653126	-11.655261	-16.972739	18.266260	4.101045	-18.266260	-4.405450	1.868291	
307	-1.643639	-0.829805	1.533991	11.126093	10.566539	-11.126093	-16.612259	17.561868	4.076202	-17.561868	-4.361092	1.831200	
308	-1.638191	-0.836943	1.528391	10.595507	10.467416	-10.595507	-16.280339	16.880748	4.056112	-16.880748	-4.317603	1.794669	
309	-1.637421	-0.844391	1.521786	10.070486	10.391709	-10.070486	-16.048339	16.271158	4.058864	-16.271158	-4.296123	1.758531	
310	-1.643569	-0.851578	1.514305	9.563507	10.353747	-9.563507	-15.933615	15.741640	4.091396	-15.741640	-4.304617	1.722487	
311	-1.658121	-0.860982	1.506019	9.088160	10.354115	-9.088160	-15.916246	15.277585	4.151945	-15.277585	-4.339697	1.686190	
312	-1.677047	-0.872587	1.497000	8.658936	10.369930	-8.658936	-15.937757	14.858149	4.222969	-14.858149	-4.381016	1.649363	
313	-1.694041	-0.884780	1.487459	8.283045	10.371497	-8.283045	-15.932275	14.458498	4.282777	-14.458498	-4.405941	1.611928	
314	-1.706150	-0.898178	1.477730	7.957819	10.346564	-7.957819	-15.863127	14.054706	4.318745	-14.054706	-4.403741	1.573989	
315	-1.711752	-0.912346	1.468048	7.663542	10.289497	-7.663542	-15.711738	13.627682	4.322481	-13.627682	-4.369896	1.535766	
316	-1.711124	-0.924220	1.458421	7.370959	10.200251	-7.370959	-15.482980	13.176713	4.295998	-13.176713	-4.310727	1.497556	
317	-1.707788	-0.933131	1.448792	7.072193	10.088477	-7.072193	-15.203787	12.720797	4.253382	-12.720797	-4.241321	1.459549	
318	-1.703349	-0.941587	1.439158	6.787083	9.954525	-6.787083	-14.880623	12.272221	4.200721	-12.272221	-4.165907	1.421766	
319	-1.695604	-0.950216	1.429518	6.534404	9.787606	-6.534404	-14.496877	11.827188	4.131575	-11.827188	-4.078873	1.384236	
320	-1.682110	-0.956439	1.419872	6.310154	9.581580	-6.310154	-14.044179	11.378466	4.039919	-11.378466	-3.977678	1.347089	
321	-1.661974	-0.957574	1.410169	6.097233	9.338101	-6.097233	-13.530057	10.925659	3.925497	-10.925659	-3.863472	1.310500	
322	-1.637244	-0.952620	1.400281	5.882640	9.073998	-5.882640	-12.987519	10.480637	3.796972	-10.480637	-3.743509	1.274593	
323	-1.614256	-0.941714	1.390132	5.646775	8.829801	-5.646775	-12.483281	10.057492	3.673219	-10.057492	-3.633448	1.239334	
324	-1.598068	-0.926745	1.379758	5.367497	8.629206	-5.367497	-12.055914	9.652026	3.567558	-9.652026	-3.541667	1.204568	
325	-1.586121	-0.912783	1.369264	5.057064	8.437165	-5.057064	-11.656671	9.241998	3.473145	-9.241998	-3.458153	1.170249	
326	-1.572768	-0.905106	1.358729	4.752054	8.202200	-4.752054	-11.212891	8.809637	3.374862	-8.809637	-3.369738	1.136548	
327	-1.555606	-0.904740	1.348133	4.470350	7.907629	-4.470350	-10.702827	8.353889	3.264839	-8.353889	-3.272873	1.103740	
328	-1.535912	-0.908735	1.337429	4.205617	7.570506	-4.205617	-10.152136	7.889753	3.145134	-7.889753	-3.172410	1.072054	
329	-1.519040	-0.911350	1.326632	3.938635	7.243691	-3.938635	-9.631387	7.449385	3.029549	-7.449385	-3.082060	1.041544	
330	-1.512656	-0.904540	1.315791	3.650138	7.003157	-3.650138	-9.239630	7.067041	2.939120	-7.067041	-3.018273	1.011982	
331	-1.517810	-0.885495	1.304956	3.353002	6.864688	-3.353002	-8.998762	6.743991	2.881423	-6.743991	-2.979141	0.982988	
332	-1.525027	-0.862605	1.294135	3.087783	6.744006	-3.087783	-8.804420	6.444484	2.839819	-6.444484	-2.939481	0.954354	
333	-1.525458	-0.846212	1.283195	2.871614	6.559535	-2.871614	-8.558014	6.139098	2.794899	-6.139098	-2.879453	0.926194	
334	-1.518101	-0.839202	1.271820	2.695843	6.304830	-2.695843	-8.252082	5.828485	2.740713	-5.828485	-2.798978	0.898758	
335	-1.504386	-0.839041	1.259638	2.548919	6.004017	-2.548919	-7.913456	5.523592	2.676414	-5.523592	-2.703395	0.872247	
336	-1.486061	-0.841715	1.246412	2.415349	5.683904	-2.415349	-7.573890	5.235374	2.603400	-5.235374	-2.598748	0.846810	
337	-1.467130	-0.844538	1.232102	2.286799	5.380544	-2.286799	-7.274496	4.980351	2.528704	-4.980351	-2.495265	0.822521	
338	-1.451902	-0.846511	1.216878	2.158627	5.128011	-2.158627	-7.049794	4.771204	2.459615	-4.771204	-2.402244	0.799313	
339	-1.443777	-0.843816	1.201098	2.014522	4.961257	-2.014522	-6.929205	4.614325	2.401324	-4.614325	-2.325681	0.776988	
340	-1.446529	-0.831626	1.185240	1.849227	4.918376	-1.849227	-6.932423	4.517337	2.360172	-4.517337	-2.270892	0.755291	
341	-1.459029	-0.814984	1.169771	1.688964	4.971738	-1.688964	-7.007267	4.463244	2.334433	-4.463244	-2.234283	0.733912	
342	-1.471358	-0.805851	1.154904	1.572544	5.008569	-1.572544	-7.032984	4.403771	2.307684	-4.403771	-2.199451	0.712649	
343	-1.476652	-0.806604	1.140534	1.524495	4.965896	-1.524495	-6.949689	4.318264	2.267488	-4.318264	-2.156087	0.691599	
344	-1.480664	-0.810756	1.126434	1.545405	4.895114	-1.545405	-6.802329	4.232741	2.219991	-4.232741	-2.110741	0.670909	
345	-1.491569	-0.816437	1.112316	1.620681	4.846980	-1.620681	-6.641776	4.166069	2.176437	-4.166069	-2.071330	0.650471	
346	-1.507426	-0.826440	1.097801	1.731530	4.796719	-1.731530	-6.465563	4.104690	2.135684	-4.104690	-2.033160	0.630030	
347	-1.520106	-0.839846	1.082572	1.860865	4.708563	-1.860865	-6.255538	4.033135	2.087296	-4.033135	-1.985286	0.609502	
348	-1.526004	-0.851398	1.066532	2.000667	4.594064	-2.000667	-6.017002	3.956583	2.025749	-3.956583	-1.923221	0.589042	
349	-1.526572	-0.857776	1.049850	2.150030	4.476824	-2.150030	-5.766750	3.884418	1.954145	-3.884418	-1.850015	0.568914	
350	-1.522298	-0.860354	1.032908	2.305752	4.351109	-2.305752	-5.512618	3.813471	1.877300	-3.813471	-1.769980	0.549395	
351	-1.512503	-0.861133	1.016026	2.465735	4.205736	-2.465735	-5.260631	3.740639	1.798224	-3.740639	-1.686768	0.530728	
352	-1.496950	-0.859123	0.999353	2.635266	4.046954	-2.635266	-5.016500	3.671549	1.717630	-3.671549	-1.602215	0.513051	
353	-1.471846	-0.850536	0.983197	2.811481	3.870864	-2.811481	-4.773394	3.606006	1.632341	-3.606006	-1.513932	0.496462	
354	-1.430675	-0.830951	0.968080	2.971294	3.656777	-2.971294	-4.526660	3.535327	1.540230	-3.535327	-1.420916	0.481248	
355	-1.370005	-0.798985	0.954350	3.092181	3.389083	-3.092181	-4.286766	3.454264	1.445204	-3.454264	-1.329450	0.467903	
356	-1.288441	-0.757239	0.942079	3.168934	3.050751	-3.168934	-4.060234	3.361189	1.352189	-3.361189	-1.248796	0.456851	
357	-1.184670	-0.710761	0.931360	3.204972	2.614300	-3.204972	-3.841515	3.254365	1.263251	-3.254365	-1.186683	0.448245	
358	-1.057403	-0.664169	0.922420	3.204932	2.054318	-3.204932	-3.623834	3.134342	1.177875	-3.134342	-1.147822	0.441909	
359	-0.903029	-0.615033	0.915481	3.177943	1.362751	-3.177943	-3.402380	3.005091	1.091457	-3.005091	-1.130658	0.437426	
360	-0.716989	-0.554458	0.910698	3.135619	0.548272	-3.135619	-3.173305	2.871007	0.997941	-2.871007	-1.128557	0.434396	
361	-0.497974	-0.477752	0.908173	3.081434	-0.382668	-3.081434	-2.935132	2.733125	0.895506	-2.733125	-1.136031	0.432589	
362	-0.249390	-0.387473	0.907902	3.004934	-1.425405	-3.004934	-2.688120	2.586491	0.786207	-2.586491	-1.148967	0.431839	
363	0.020410	-0.285203	0.909809	2.889131	-2.546565	-2.889131	-2.435032	2.422095	0.672118	-2.422095	-1.159645	0.431980	
364	0.298024	-0.170540	0.913934	2.725040	-3.678240	-2.725040	-2.181059	2.233781	0.554766	-2.233781	-1.158288	0.432956	
365	0.569878	-0.049783	0.920405	2.514221	-4.764989	-2.514221	-1.918596	2.016344	0.433331	-2.016344	-1.137586	0.434878	
366	0.813210	0.059362	0.929173	2.269597	-5.730339	-2.269597	-1.633890	1.771061	0.308142	-1.771061	-1.091095	0.437973	
367	1.014448	0.146911	0.939856	2.007879	-6.527584	-2.007879	-1.316009	1.502729	0.177702	-1.502729	-1.015285	0.442480	
368	1.052458	0.166391	0.951370	1.826273	-6.664699	-1.826273	-1.126691	1.332535	0.108269	-1.332535	-0.934208	0.448261	
369	1.125622	0.200411	0.962951	1.629987	-6.947557	-1.629987	-0.863620	1.121073	0.010161	-1.121073	-0.841175	0.455065	
