kww	// User ID
12-5-2021	// Evaluation date
p00_warmup_008	12-5-2021	16:36:19:580	// Source file name and timestamp
238.095	// Sampling rate
1.346	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
201	-13.981572	-16.623778	4.854258	120.548439	85.077102	-120.548439	-165.144331	221.034576	63.435676	-221.034576	-65.357035	0.673974	
202	-11.135603	-14.194967	4.638535	115.050370	77.511279	-115.050370	-120.780397	191.855189	27.493456	-191.855189	-34.161419	0.667968	
203	-8.346001	-11.575300	4.496093	106.989900	68.408788	-106.989900	-95.898187	165.177115	3.313944	-165.177115	-14.078550	0.661613	
204	-5.928775	-8.970955	4.414554	99.043509	60.075966	-99.043509	-92.143460	147.064042	-10.206519	-147.064042	-2.601999	0.655091	
205	-4.080905	-6.546621	4.375514	92.698943	54.347362	-92.698943	-107.389601	140.665319	-15.622742	-140.665319	2.757989	0.648608	
206	-2.882900	-4.416063	4.357861	87.972070	52.270784	-87.972070	-136.604271	145.519618	-15.654181	-145.519618	3.638221	0.642205	
207	-2.307044	-2.653313	4.341728	83.487814	53.822220	-83.487814	-172.387451	157.913618	-12.428828	-157.913618	1.002589	0.635678	
208	-2.234049	-1.309987	4.312252	78.317760	57.985470	-78.317760	-206.458133	172.858106	-7.416839	-172.858106	-4.129496	0.628704	
209	-2.496162	-0.398316	4.261283	73.966154	63.369820	-73.966154	-232.246602	186.210496	-1.573523	-186.210496	-10.419516	0.621132	
210	-2.930996	0.126710	4.186959	73.623967	68.780625	-73.623967	-246.183347	195.308788	4.537126	-195.308788	-16.590910	0.613065	
211	-3.399699	0.334617	4.092323	79.743707	73.324022	-79.743707	-246.983257	198.639823	10.461616	-198.639823	-21.696197	0.604739	
212	-3.794779	0.267355	3.983499	92.797978	76.403360	-92.797978	-235.069962	195.946485	15.684332	-195.946485	-25.272282	0.596432	
213	-4.055678	-0.057366	3.867101	110.637429	77.724199	-110.637429	-213.002702	188.238701	19.804740	-188.238701	-27.442320	0.588439	
214	-4.162027	-0.591634	3.748103	127.655076	77.246919	-127.655076	-185.659079	177.010748	22.686290	-177.010748	-28.618876	0.581073	
215	-4.114984	-1.233278	3.629666	136.319212	75.194832	-136.319212	-159.005987	163.604063	24.423077	-163.604063	-29.100198	0.574637	
216	-3.933470	-1.862039	3.513927	131.966059	71.956393	-131.966059	-137.628508	149.238201	25.293419	-149.238201	-28.983796	0.569262	
217	-3.654281	-2.382990	3.402315	115.688410	67.879503	-115.688410	-123.050541	135.055884	25.653891	-135.055884	-28.295990	0.564846	
218	-3.316802	-2.739002	3.295732	92.472132	63.235898	-92.472132	-114.246911	121.860136	25.746159	-121.860136	-27.072828	0.561154	
219	-2.947813	-2.907797	3.195114	68.200691	58.262754	-68.200691	-109.020169	109.971109	25.600296	-109.971109	-25.374098	0.557903	
220	-2.562475	-2.895900	3.101712	47.736744	53.100798	-47.736744	-104.948243	99.382484	25.116840	-99.382484	-23.309392	0.554768	
221	-2.169458	-2.732215	3.016693	33.878989	47.819057	-33.878989	-100.131473	89.994131	24.197419	-89.994131	-21.033535	0.551523	
222	-1.778715	-2.468182	2.940508	27.213779	42.513665	-27.213779	-93.634663	81.746782	22.835716	-81.746782	-18.711748	0.548129	
223	-1.406493	-2.168045	2.872656	26.461717	37.253934	-26.461717	-85.321032	74.594375	21.123041	-74.594375	-16.486197	0.544515	
224	-1.069083	-1.884317	2.812012	29.493786	32.200525	-29.493786	-75.755821	68.478444	19.213054	-68.478444	-14.463912	0.540483	
225	-0.777315	-1.643649	2.757173	34.605011	27.725510	-34.605011	-66.042249	63.320054	17.288543	-63.320054	-12.716967	0.535907	
226	-0.526594	-1.445521	2.706749	40.401733	23.974719	-40.401733	-57.038328	58.839047	15.476580	-58.839047	-11.245131	0.530780	
227	-0.289666	-1.265350	2.660004	45.449501	20.672901	-45.449501	-49.047769	54.549373	13.817525	-54.549373	-9.970578	0.525073	
228	-0.030595	-1.051942	2.617576	48.863999	17.497046	-48.863999	-42.158136	49.949674	12.285028	-49.949674	-8.779064	0.518711	
229	0.273447	-0.747290	2.581928	50.494270	14.281814	-50.494270	-36.328232	44.702574	10.801370	-44.702574	-7.568158	0.511656	
230	0.609054	-0.369844	2.556599	50.745338	11.147145	-50.745338	-31.449491	39.142854	9.352261	-39.142854	-6.362422	0.504008	
231	0.926270	-0.028053	2.543576	50.286110	8.485458	-50.286110	-27.494386	34.244096	8.035810	-34.244096	-5.328215	0.495971	
232	1.182654	0.201286	2.541722	49.464044	6.544950	-49.464044	-24.451912	30.585515	6.933456	-30.585515	-4.585245	0.487713	
233	1.370390	0.329563	2.548220	48.220767	5.234954	-48.220767	-22.157589	27.973046	6.028959	-27.973046	-4.107534	0.479355	
234	1.497644	0.401316	2.560361	46.466505	4.355942	-46.466505	-20.367209	26.013762	5.273190	-26.013762	-3.819816	0.471087	
235	1.572400	0.439001	2.575914	44.227328	3.790446	-44.227328	-18.987760	24.528144	4.661037	-24.528144	-3.693636	0.463107	
236	1.600523	0.421884	2.592974	41.672154	3.528112	-41.672154	-18.122510	23.568022	4.234736	-23.568022	-3.749169	0.455464	
237	1.586616	0.330075	2.609952	39.105668	3.554779	-39.105668	-17.829258	23.165651	4.025378	-23.165651	-3.991055	0.448097	
238	1.535165	0.191209	2.625666	36.794716	3.774244	-36.794716	-17.952673	23.177643	4.010181	-23.177643	-4.374397	0.441013	
239	1.452312	0.046283	2.639350	34.835446	4.078989	-34.835446	-18.296587	23.432065	4.137083	-23.432065	-4.841667	0.434328	
240	1.346406	-0.091231	2.650606	33.187823	4.402939	-33.187823	-18.767290	23.831735	4.361463	-23.831735	-5.353697	0.428049	
241	1.223591	-0.219266	2.659243	31.789245	4.699472	-31.789245	-19.293268	24.305724	4.657197	-24.305724	-5.888001	0.421960	
242	1.091261	-0.321665	2.665162	30.614187	4.908445	-30.614187	-19.723916	24.747497	4.987114	-24.747497	-6.408752	0.415823	
243	0.967820	-0.385480	2.668565	29.670817	4.972521	-29.670817	-19.896052	25.062434	5.274410	-25.062434	-6.845577	0.409552	
244	0.876191	-0.426457	2.670085	29.029756	4.876929	-29.029756	-19.740483	25.243979	5.443473	-25.243979	-7.136589	0.403119	
245	0.820297	-0.470827	2.670506	28.785783	4.665197	-28.785783	-19.314583	25.352126	5.506055	-25.352126	-7.304606	0.396475	
246	0.784183	-0.525904	2.670413	28.936157	4.413961	-28.936157	-18.767244	25.444320	5.541890	-25.444320	-7.429199	0.389638	
247	0.760205	-0.573798	2.670138	29.356136	4.161245	-29.356136	-18.160731	25.483546	5.564489	-25.483546	-7.525274	0.382703	
248	0.754004	-0.593400	2.669916	29.876972	3.897500	-29.876972	-17.445491	25.373366	5.526903	-25.373366	-7.557292	0.375739	
249	0.770256	-0.586137	2.669929	30.375078	3.618722	-30.375078	-16.626549	25.103605	5.427494	-25.103605	-7.538731	0.368795	
250	0.810533	-0.559089	2.670180	30.820827	3.360655	-30.820827	-15.871524	24.814011	5.314180	-24.814011	-7.531717	0.362008	
251	0.866875	-0.506715	2.670361	31.241932	3.201916	-31.241932	-15.483945	24.722951	5.248585	-24.722951	-7.593748	0.355529	
252	0.917931	-0.428835	2.670015	31.613247	3.179040	-31.613247	-15.549150	24.860746	5.248768	-24.860746	-7.705200	0.349280	
253	0.947538	-0.339779	2.669010	31.829597	3.228726	-31.829597	-15.760708	24.979604	5.253817	-24.979604	-7.764222	0.342965	
254	0.957682	-0.258540	2.667603	31.825095	3.294231	-31.825095	-15.903854	24.909080	5.221649	-24.909080	-7.729785	0.336407	
255	0.958745	-0.195494	2.665956	31.604623	3.398099	-31.604623	-16.125000	24.724048	5.191108	-24.724048	-7.675231	0.329721	
256	0.957234	-0.151964	2.663974	31.195456	3.562082	-31.195456	-16.556203	24.520095	5.205202	-24.520095	-7.670406	0.323145	
257	0.954867	-0.133455	2.661515	30.675523	3.739098	-30.675523	-17.035916	24.290328	5.261130	-24.290328	-7.719153	0.316781	
258	0.954460	-0.144215	2.658535	30.146903	3.846269	-30.146903	-17.266646	23.962565	5.319201	-23.962565	-7.776941	0.310519	
259	0.957707	-0.172993	2.655157	29.638967	3.835640	-29.638967	-17.105023	23.473950	5.336656	-23.473950	-7.786696	0.304293	
260	0.961110	-0.201512	2.651684	29.105928	3.717982	-29.105928	-16.639004	22.839484	5.305365	-22.839484	-7.723275	0.298351	
261	0.962045	-0.222920	2.648447	28.512001	3.533975	-28.512001	-16.049316	22.140850	5.255412	-22.140850	-7.612857	0.293029	
262	0.960023	-0.240383	2.645553	27.842384	3.329541	-27.842384	-15.515087	21.472188	5.244028	-21.472188	-7.518793	0.288289	
263	0.951866	-0.252676	2.642894	27.051647	3.137346	-27.051647	-15.152896	20.868457	5.307008	-20.868457	-7.474764	0.283771	
264	0.933308	-0.247909	2.640403	26.076043	2.970467	-26.076043	-14.991076	20.296119	5.424726	-20.296119	-7.452916	0.279284	
265	0.907801	-0.203690	2.638288	24.857925	2.822237	-24.857925	-14.996129	19.695894	5.556605	-19.695894	-7.420379	0.274913	
266	0.889694	-0.098807	2.637018	23.388531	2.656123	-23.388531	-15.060183	19.000010	5.672439	-19.000010	-7.376301	0.270638	
267	0.884277	0.056425	2.636931	21.823655	2.457953	-21.823655	-15.120582	18.246455	5.777012	-18.246455	-7.356281	0.266161	
268	0.877751	0.198922	2.637744	20.425772	2.280200	-20.425772	-15.227849	17.609917	5.906810	-17.609917	-7.409818	0.261184	
269	0.862411	0.263135	2.638636	19.306897	2.170666	-19.306897	-15.420682	17.188217	6.084381	-17.188217	-7.547831	0.255695	
270	0.850113	0.250695	2.638790	18.368007	2.123911	-18.368007	-15.724341	16.924296	6.306481	-16.924296	-7.747975	0.249890	
271	0.859588	0.198138	2.637684	17.468210	2.110347	-17.468210	-16.163456	16.725147	6.557016	-16.725147	-7.988683	0.243925	
272	0.897355	0.121732	2.635010	16.561670	2.103552	-16.561670	-16.671263	16.508407	6.804821	-16.508407	-8.230866	0.237847	
273	0.945012	0.031902	2.630641	15.691961	2.103013	-15.691961	-17.125367	16.225131	7.028718	-16.225131	-8.422445	0.231685	
274	0.974723	-0.052465	2.624664	14.904798	2.135486	-14.904798	-17.494874	15.895232	7.242122	-15.895232	-8.546796	0.225510	
275	0.970258	-0.119560	2.617269	14.225846	2.231004	-14.225846	-17.829585	15.571090	7.457502	-15.571090	-8.617211	0.219445	
276	0.928498	-0.170030	2.608567	13.716133	2.390548	-13.716133	-18.080809	15.273837	7.640907	-15.273837	-8.627663	0.213626	
277	0.861341	-0.202499	2.598720	13.444452	2.572035	-13.444452	-18.061556	14.961674	7.714838	-14.961674	-8.541582	0.208229	
278	0.788501	-0.208718	2.588258	13.378896	2.750320	-13.378896	-17.786792	14.630247	7.663620	-14.630247	-8.380139	0.203509	
279	0.718670	-0.185643	2.577860	13.385144	2.949384	-13.385144	-17.635442	14.400098	7.597096	-14.400098	-8.267898	0.199665	
280	0.655026	-0.144850	2.567768	13.301723	3.155533	-13.301723	-17.860702	14.327428	7.613732	-14.327428	-8.297190	0.196667	
281	0.611160	-0.104479	2.557777	12.994313	3.297724	-12.994313	-18.288975	14.279094	7.689723	-14.279094	-8.430804	0.194262	
282	0.605606	-0.067263	2.547658	12.419815	3.336170	-12.419815	-18.621498	14.106017	7.732700	-14.106017	-8.560808	0.192213	
283	0.642013	-0.023716	2.537221	11.645079	3.291438	-11.645079	-18.707161	13.773166	7.684514	-13.773166	-8.606205	0.190537	
284	0.703187	0.025620	2.526330	10.785907	3.192620	-10.785907	-18.480137	13.282948	7.545118	-13.282948	-8.538080	0.189499	
285	0.775916	0.071234	2.515348	9.910344	3.034044	-9.910344	-17.821561	12.583375	7.301918	-12.583375	-8.324190	0.189319	
286	0.872722	0.112315	2.505535	9.044490	2.770519	-9.044490	-16.552865	11.596255	6.891745	-11.596255	-7.895253	0.189746	
287	0.999638	0.161839	2.498797	8.315208	2.363675	-8.315208	-14.728944	10.414320	6.315252	-10.414320	-7.243211	0.189998	
288	1.100129	0.214490	2.495908	8.005081	1.939119	-8.005081	-13.186410	9.550857	5.857419	-9.550857	-6.649860	0.189438	
289	1.100352	0.238838	2.494550	8.304444	1.754603	-8.304444	-12.928666	9.517323	5.887895	-9.517323	-6.526279	0.188076	
290	1.016264	0.243320	2.491005	8.975360	1.828613	-8.975360	-13.629987	10.046226	6.305725	-10.046226	-6.842825	0.186251	
291	0.928284	0.276817	2.483719	9.507011	1.927012	-9.507011	-14.129990	10.447453	6.666885	-10.447453	-7.196323	0.184322	
292	0.878307	0.337197	2.473564	9.587010	1.945464	-9.587010	-14.098969	10.490501	6.783470	-10.490501	-7.391973	0.182643	
293	0.853662	0.371362	2.461767	9.192136	1.972754	-9.192136	-14.030068	10.367095	6.776064	-10.367095	-7.514224	0.181600	
294	0.826820	0.358604	2.448914	8.408692	2.098819	-8.408692	-14.330755	10.252067	6.786544	-10.252067	-7.658766	0.181511	
295	0.784790	0.323204	2.435278	7.354337	2.318568	-7.354337	-14.982841	10.170236	6.848465	-10.170236	-7.827855	0.182352	
296	0.732451	0.284948	2.421214	6.238088	2.564812	-6.238088	-15.714257	10.073652	6.926499	-10.073652	-7.983430	0.183643	
297	0.678982	0.245824	2.407105	5.249418	2.784705	-5.249418	-16.316527	9.935147	6.983181	-9.935147	-8.104107	0.184846	
298	0.635181	0.214063	2.393269	4.337964	2.967385	-4.337964	-16.795189	9.768523	6.991102	-9.768523	-8.178699	0.185787	
299	0.605251	0.206081	2.379827	3.439461	3.113409	-3.439461	-17.169919	9.611901	6.946387	-9.611901	-8.205914	0.186213	
300	0.577576	0.226196	2.366550	2.719429	3.206742	-2.719429	-17.307023	9.487173	6.867347	-9.487173	-8.201328	0.185665	
301	0.541742	0.261393	2.353067	2.272779	3.254660	-2.272779	-17.212457	9.408732	6.806755	-9.408732	-8.225976	0.183940	
302	0.502729	0.290099	2.339040	1.962654	3.305242	-1.962654	-17.158312	9.401413	6.846839	-9.401413	-8.374019	0.181088	
303	0.472565	0.284820	2.324123	1.661402	3.391561	-1.661402	-17.366568	9.443838	7.001930	-9.443838	-8.659064	0.177486	
304	0.454053	0.226697	2.307734	1.343287	3.519312	-1.343287	-17.903969	9.492139	7.221649	-9.492139	-9.016222	0.173843	
305	0.430251	0.147377	2.289183	0.947094	3.690117	-0.947094	-18.684543	9.554995	7.467856	-9.554995	-9.375843	0.170687	
306	0.370851	0.110486	2.268362	0.305493	3.915255	-0.305493	-19.558444	9.675892	7.758756	-9.675892	-9.709000	0.168120	
307	0.256836	0.107828	2.245737	-0.647572	4.215418	0.647572	-20.627982	9.850118	8.213080	-9.850118	-10.114949	0.166118	
308	0.103281	0.060054	2.221640	-1.702359	4.563455	1.702359	-22.043041	9.970728	8.890406	-9.970728	-10.678125	0.164822	
309	-0.046392	-0.071681	2.196143	-2.543307	4.854805	2.543307	-23.534946	9.888771	9.604308	-9.888771	-11.238095	0.164571	
310	-0.149598	-0.267775	2.169485	-2.944322	4.977302	2.944322	-24.607086	9.514480	10.084848	-9.514480	-11.534602	0.165712	
311	-0.181546	-0.495157	2.142432	-2.781726	4.867157	2.781726	-24.879489	8.844060	10.170032	-8.844060	-11.408182	0.167971	
312	-0.126333	-0.710389	2.116227	-2.043562	4.487909	2.043562	-23.988752	7.907502	9.729669	-7.907502	-10.720680	0.170157	
313	0.030524	-0.854447	2.092339	-0.855255	3.804671	0.855255	-21.494580	6.720981	8.606391	-6.720981	-9.289386	0.170829	
314	0.296855	-0.864621	2.072312	0.558781	2.792408	-0.558781	-17.046050	5.286397	6.696470	-5.286397	-6.970634	0.169687	
315	0.673689	-0.704421	2.057733	2.028229	1.447028	-2.028229	-10.584410	3.594180	4.004080	-3.594180	-3.737753	0.168051	
316	1.163475	-0.388424	2.050227	3.584266	-0.222905	-3.584266	-2.300550	1.604144	0.595379	-1.604144	0.329648	0.167379	
317	1.746812	0.023048	2.051437	5.319346	-2.136810	-5.319346	7.290373	-0.677392	-3.335141	0.677392	4.949290	0.168051	
318	2.379313	0.468163	2.062362	7.221707	-4.168488	-7.221707	17.613481	-3.201865	-7.542581	3.201865	9.742206	0.169717	
319	2.826003	0.775493	2.082083	8.748223	-5.634224	-8.748223	25.314617	-5.157707	-10.612826	5.157707	13.032199	0.171871	
320	3.149257	0.987536	2.105416	10.021128	-6.765795	-10.021128	31.448036	-6.825426	-12.971968	6.825426	15.349432	0.174030	
